year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,28,241,6.061,24.6,18.0,2.7,20.8,86.8,1.4,320,3.5,37.1564,128.1965,263.21
1988,8,29,242,6.752,23.9,16.8,21.1,20.1,86.0,1.3,230,4.4,37.1564,128.1965,263.21
1988,8,30,243,6.875,24.9,17.5,4.0,19.7,86.0,0.9,180,4.5,37.1564,128.1965,263.21
1988,8,31,244,7.869,27.3,16.8,0.0,20.7,84.0,0.8,200,5.8,37.1564,128.1965,263.21
1988,9,1,245,7.994,29.3,16.0,0.0,21.8,76.0,1.1,320,7.9,37.1564,128.1965,263.21
1988,9,2,246,5.356,26.3,17.5,0.0,21.6,79.0,1.1,340,3.7,37.1564,128.1965,263.21
1988,9,3,247,5.31,25.9,14.2,0.0,20.1,78.3,1.3,360,3.6,37.1564,128.1965,263.21
1988,9,4,248,8.004,28.9,16.0,1.1,22.7,72.0,1.4,360,7.8,37.1564,128.1965,263.21
1988,9,5,249,4.71,26.4,19.0,0.3,22.1,81.5,2.0,340,2.6,37.1564,128.1965,263.21
1988,9,6,250,7.613,28.6,16.2,0.0,22.7,78.8,0.8,320,7.1,37.1564,128.1965,263.21
1988,9,7,251,8.736,29.7,15.5,0.0,21.0,77.5,1.3,320,8.8,37.1564,128.1965,263.21
1988,9,8,252,9.416,31.0,16.0,0.0,22.4,75.8,1.1,320,9.8,37.1564,128.1965,263.21
1988,9,9,253,7.772,30.7,15.2,0.0,21.6,73.8,0.9,180,7.2,37.1564,128.1965,263.21
1988,9,10,254,3.128,21.5,16.7,10.5,19.5,88.8,0.8,50,0.0,37.1564,128.1965,263.21
1988,9,11,255,4.712,23.2,16.1,47.8,18.8,87.8,1.3,340,2.4,37.1564,128.1965,263.21
1988,9,12,256,9.127,25.6,16.6,0.0,20.0,79.8,2.1,180,9.1,37.1564,128.1965,263.21
1988,9,13,257,6.869,26.6,13.8,0.0,19.1,73.8,0.8,320,5.6,37.1564,128.1965,263.21
1988,9,14,258,6.641,25.7,13.5,0.0,19.1,76.8,1.0,320,5.2,37.1564,128.1965,263.21
1988,9,15,259,5.151,24.7,14.0,0.0,19.1,76.8,1.2,360,2.9,37.1564,128.1965,263.21
1988,9,16,260,7.583,27.4,13.7,0.0,20.0,69.0,1.2,360,6.5,37.1564,128.1965,263.21
1988,9,17,261,9.972,28.2,12.8,0.0,19.9,74.3,0.7,140,10.0,37.1564,128.1965,263.21
1988,9,18,262,8.952,28.7,12.9,0.0,19.3,74.8,0.8,180,8.4,37.1564,128.1965,263.21
1988,9,19,263,7.245,25.4,12.6,0.0,17.6,85.3,1.0,180,5.8,37.1564,128.1965,263.21
1988,9,20,264,9.739,25.9,11.6,0.0,17.8,79.0,0.9,230,9.4,37.1564,128.1965,263.21
1988,9,21,265,8.773,26.3,9.5,0.0,16.4,70.5,0.6,140,7.9,37.1564,128.1965,263.21
1988,9,22,266,10.203,27.2,8.7,0.0,16.9,74.0,0.8,320,9.9,37.1564,128.1965,263.21
1988,9,23,267,9.093,25.9,9.4,0.0,16.9,73.0,0.7,230,8.2,37.1564,128.1965,263.21
1988,9,24,268,9.152,26.9,15.5,0.0,20.0,74.3,1.6,360,8.2,37.1564,128.1965,263.21
1988,9,25,269,4.11,19.1,12.3,6.9,16.1,91.3,1.2,360,0.9,37.1564,128.1965,263.21
1988,9,26,270,5.128,18.3,11.6,8.5,13.7,86.5,1.4,360,2.3,37.1564,128.1965,263.21
1988,9,27,271,6.299,19.5,9.2,0.0,13.3,79.3,1.1,320,3.9,37.1564,128.1965,263.21
1988,9,28,272,8.906,22.7,8.7,0.0,15.2,78.0,1.3,20,7.5,37.1564,128.1965,263.21
1988,9,29,273,8.898,23.9,7.5,0.0,15.4,69.5,1.1,360,7.4,37.1564,128.1965,263.21
1988,9,30,274,9.106,23.5,7.0,0.0,14.4,73.5,0.8,320,7.6,37.1564,128.1965,263.21
1988,10,1,275,7.994,23.0,7.3,0.0,14.3,78.5,1.1,180,7.9,37.1564,128.1965,263.21
1988,10,2,276,7.383,23.9,9.7,0.0,15.8,72.8,0.8,320,6.9,37.1564,128.1965,263.21
1988,10,3,277,9.057,24.7,8.6,0.0,17.0,65.8,0.9,320,9.5,37.1564,128.1965,263.21
1988,10,4,278,8.513,24.5,9.7,0.0,15.8,75.8,0.8,320,8.6,37.1564,128.1965,263.21
1988,10,5,279,3.688,20.0,11.5,0.5,15.9,82.0,0.7,140,1.0,37.1564,128.1965,263.21
1988,10,6,280,7.869,18.7,8.6,1.4,14.4,76.0,1.8,230,7.5,37.1564,128.1965,263.21
1988,10,7,281,9.121,23.5,4.5,0.0,13.3,68.0,1.0,320,9.4,37.1564,128.1965,263.21
1988,10,8,282,5.932,20.5,5.1,0.0,12.5,77.8,0.9,360,4.4,37.1564,128.1965,263.21
1988,10,9,283,9.261,22.5,5.2,0.0,12.9,72.0,0.9,180,9.5,37.1564,128.1965,263.21
1988,10,10,284,8.782,25.4,4.8,0.0,13.5,72.5,0.7,140,8.7,37.1564,128.1965,263.21
1988,10,11,285,4.973,21.5,10.4,0.0,14.2,76.0,0.9,160,2.8,37.1564,128.1965,263.21
1988,10,12,286,7.947,17.0,4.4,0.0,12.4,47.8,3.0,180,7.3,37.1564,128.1965,263.21
1988,10,13,287,9.501,12.9,-1.2,0.0,6.5,53.0,2.3,180,9.6,37.1564,128.1965,263.21
1988,10,14,288,7.963,18.9,1.0,0.0,10.3,77.8,1.8,180,7.2,37.1564,128.1965,263.21
1988,10,15,289,8.935,20.9,4.4,0.0,12.8,69.0,1.4,180,8.6,37.1564,128.1965,263.21
1988,10,16,290,7.984,22.5,3.9,0.0,13.6,67.5,0.8,180,7.1,37.1564,128.1965,263.21
1988,10,17,291,7.426,21.3,10.0,0.0,14.6,74.3,1.4,160,6.2,37.1564,128.1965,263.21
1988,10,18,292,9.019,20.4,4.8,0.0,12.0,70.8,1.2,180,8.5,37.1564,128.1965,263.21
1988,10,19,293,9.614,21.9,0.8,0.0,10.2,65.8,0.7,180,9.3,37.1564,128.1965,263.21
1988,10,20,294,3.344,15.8,3.5,0.0,10.2,76.3,0.5,140,0.0,37.1564,128.1965,263.21
1988,10,21,295,5.353,18.1,5.0,0.0,11.7,82.5,1.0,180,2.9,37.1564,128.1965,263.21
1988,10,22,296,8.21,20.6,4.2,0.0,11.5,67.5,0.6,140,7.0,37.1564,128.1965,263.21
1988,10,23,297,7.157,23.1,2.7,0.0,11.7,68.0,0.5,180,5.4,37.1564,128.1965,263.21
1988,10,24,298,3.452,16.7,10.8,0.8,13.3,84.8,0.6,230,0.0,37.1564,128.1965,263.21
1988,10,25,299,7.815,19.9,7.0,0.0,12.8,79.8,1.1,180,6.2,37.1564,128.1965,263.21
1988,10,26,300,8.573,22.8,3.2,0.0,11.2,70.8,0.6,140,7.2,37.1564,128.1965,263.21
1988,10,27,301,6.511,18.7,2.4,0.0,9.2,78.8,1.0,200,4.2,37.1564,128.1965,263.21
1988,10,28,302,5.848,16.9,4.8,0.0,9.9,78.3,0.9,180,3.2,37.1564,128.1965,263.21
1988,10,29,303,9.971,14.4,0.2,0.0,6.5,63.8,1.2,360,8.9,37.1564,128.1965,263.21
1988,10,30,304,9.754,13.9,-3.4,0.0,3.9,70.0,0.9,180,8.5,37.1564,128.1965,263.21
1988,10,31,305,9.751,15.4,-4.6,0.0,4.3,70.3,0.8,140,8.4,37.1564,128.1965,263.21
1988,11,1,306,4.202,14.5,-0.5,2.8,6.7,82.0,1.1,230,1.9,37.1564,128.1965,263.21
1988,11,2,307,8.46,11.5,-1.2,0.0,5.6,53.8,2.5,180,8.6,37.1564,128.1965,263.21
1988,11,3,308,8.549,13.5,-3.4,0.0,4.1,68.3,0.7,140,8.7,37.1564,128.1965,263.21
1988,11,4,309,4.819,12.9,-3.0,0.0,4.3,77.5,0.6,180,2.8,37.1564,128.1965,263.21
1988,11,5,310,8.223,14.7,-0.8,0.0,5.5,71.3,0.8,180,8.1,37.1564,128.1965,263.21
1988,11,6,311,8.189,13.8,-4.7,0.0,4.0,73.3,1.0,180,8.0,37.1564,128.1965,263.21
1988,11,7,312,7.386,17.6,-0.2,0.0,6.9,70.3,0.4,160,6.7,37.1564,128.1965,263.21
1988,11,8,313,8.448,18.2,-2.8,0.0,5.5,67.3,0.5,230,8.3,37.1564,128.1965,263.21
1988,11,9,314,4.405,13.0,-3.6,0.0,4.0,76.3,1.5,180,2.0,37.1564,128.1965,263.21
1988,11,10,315,8.067,7.1,-4.8,0.0,2.0,37.8,3.0,180,7.6,37.1564,128.1965,263.21
1988,11,11,316,8.431,12.3,-4.2,0.0,4.6,56.8,2.1,200,8.1,37.1564,128.1965,263.21
1988,11,12,317,7.554,16.2,-2.2,0.0,7.9,70.5,3.0,180,6.7,37.1564,128.1965,263.21
1988,11,13,318,6.474,15.4,0.7,0.0,8.9,62.0,2.3,180,5.0,37.1564,128.1965,263.21
1988,11,14,319,8.69,10.6,-3.8,0.0,3.1,47.0,1.9,180,8.3,37.1564,128.1965,263.21
1988,11,15,320,7.608,12.4,-6.0,0.4,2.9,69.3,0.5,140,6.6,37.1564,128.1965,263.21
1988,11,16,321,6.516,9.4,-3.0,7.9,4.4,72.3,1.5,200,4.9,37.1564,128.1965,263.21
1988,11,17,322,6.689,7.5,-4.8,0.0,-0.4,73.0,1.2,160,5.1,37.1564,128.1965,263.21
1988,11,18,323,3.295,2.6,-7.3,0.2,-1.6,89.3,0.5,180,0.0,37.1564,128.1965,263.21
1988,11,19,324,3.319,6.3,-1.6,0.0,1.2,84.8,0.5,140,0.0,37.1564,128.1965,263.21
1988,11,20,325,5.453,10.2,-3.2,0.0,1.7,83.3,0.6,140,3.1,37.1564,128.1965,263.21
1988,11,21,326,6.584,12.3,-2.3,0.0,2.5,69.8,0.7,320,4.7,37.1564,128.1965,263.21
1988,11,22,327,6.216,13.2,-3.2,0.0,4.8,75.5,0.6,320,4.1,37.1564,128.1965,263.21
1988,11,23,328,8.332,8.6,-4.4,4.6,4.4,62.0,2.4,180,7.1,37.1564,128.1965,263.21
1988,11,24,329,7.484,1.0,-5.5,0.0,-2.7,54.3,3.4,230,5.8,37.1564,128.1965,263.21
1988,11,25,330,7.256,2.0,-7.4,0.0,-2.8,51.0,3.4,230,5.4,37.1564,128.1965,263.21
1988,11,26,331,8.713,1.4,-7.0,0.0,-3.4,58.8,3.6,180,7.4,37.1564,128.1965,263.21
1988,11,27,332,8.915,3.5,-10.8,0.0,-4.4,70.5,1.0,180,7.6,37.1564,128.1965,263.21
1988,11,28,333,8.408,8.3,-10.4,0.0,-1.5,65.0,1.1,160,6.8,37.1564,128.1965,263.21
1988,11,29,334,8.755,7.5,-7.8,0.0,-1.3,74.3,0.9,200,7.2,37.1564,128.1965,263.21
1988,11,30,335,8.674,6.7,-8.2,0.0,-2.3,75.8,0.7,160,7.0,37.1564,128.1965,263.21
1988,12,1,336,7.615,9.1,-7.4,0.0,-1.4,68.3,0.8,200,7.3,37.1564,128.1965,263.21
1988,12,2,337,7.51,10.3,-8.8,0.0,-1.5,70.3,0.5,160,7.1,37.1564,128.1965,263.21
1988,12,3,338,6.58,8.0,-8.2,0.0,-1.2,69.8,0.8,180,5.6,37.1564,128.1965,263.21
1988,12,4,339,3.036,4.5,-4.6,0.8,0.8,75.3,1.3,230,0.0,37.1564,128.1965,263.21
1988,12,5,340,8.032,0.4,-9.7,0.0,-4.9,52.8,2.4,200,7.8,37.1564,128.1965,263.21
1988,12,6,341,4.793,7.3,-11.0,0.0,-1.5,73.3,0.6,320,2.7,37.1564,128.1965,263.21
1988,12,7,342,3.657,13.6,0.7,0.0,5.0,78.3,0.4,320,0.9,37.1564,128.1965,263.21
1988,12,8,343,3.094,9.1,2.0,8.6,4.6,87.3,1.7,200,0.0,37.1564,128.1965,263.21
1988,12,9,344,8.225,2.0,-7.6,0.0,-1.7,49.0,3.9,200,7.9,37.1564,128.1965,263.21
1988,12,10,345,6.117,-0.1,-7.8,1.2,-4.2,76.8,2.1,180,4.6,37.1564,128.1965,263.21
1988,12,11,346,3.733,3.1,-7.4,1.0,-2.3,77.0,1.1,200,0.9,37.1564,128.1965,263.21
1988,12,12,347,6.768,9.3,-6.0,0.0,-0.4,78.0,0.6,200,5.5,37.1564,128.1965,263.21
1988,12,13,348,3.184,6.8,-3.6,0.0,1.9,84.8,0.7,200,0.0,37.1564,128.1965,263.21
1988,12,14,349,7.566,3.1,-7.8,0.0,-1.9,58.0,4.9,200,6.6,37.1564,128.1965,263.21
1988,12,15,350,7.143,-3.1,-11.4,0.0,-8.2,52.5,3.3,200,5.9,37.1564,128.1965,263.21
1988,12,16,351,7.85,-4.1,-16.4,0.0,-10.6,64.0,1.5,180,6.9,37.1564,128.1965,263.21
1988,12,17,352,7.895,2.5,-13.8,0.0,-6.2,73.3,1.1,180,6.9,37.1564,128.1965,263.21
1988,12,18,353,4.238,4.7,-4.8,0.0,-0.7,76.8,0.6,200,1.4,37.1564,128.1965,263.21
1988,12,19,354,3.319,3.9,-1.5,0.8,0.8,86.3,0.8,160,0.0,37.1564,128.1965,263.21
1988,12,20,355,6.746,6.5,-2.2,0.0,2.1,67.5,1.6,180,5.0,37.1564,128.1965,263.21
1988,12,21,356,8.021,4.4,-8.2,0.0,-3.0,65.5,1.0,180,6.8,37.1564,128.1965,263.21
1988,12,22,357,8.072,5.2,-11.6,0.0,-5.0,67.8,0.4,140,6.8,37.1564,128.1965,263.21
1988,12,23,358,6.812,7.1,-12.0,0.0,-2.6,61.0,0.5,160,4.9,37.1564,128.1965,263.21
1988,12,24,359,5.607,6.5,-4.2,0.0,1.7,72.0,1.8,180,3.1,37.1564,128.1965,263.21
1988,12,25,360,8.235,2.4,-10.4,0.0,-5.1,74.8,1.0,180,6.8,37.1564,128.1965,263.21
1988,12,26,361,8.08,1.4,-13.4,0.0,-7.5,73.5,0.6,140,6.5,37.1564,128.1965,263.21
1988,12,27,362,3.683,1.6,-12.7,0.0,-5.0,82.3,1.0,200,0.2,37.1564,128.1965,263.21
1988,12,28,363,8.48,3.9,-10.6,0.0,-4.3,72.8,0.8,160,6.9,37.1564,128.1965,263.21
1988,12,29,364,3.604,0.6,-8.2,1.8,-3.8,89.3,0.4,160,0.0,37.1564,128.1965,263.21
1988,12,30,365,5.579,0.9,-8.8,0.0,-5.7,84.0,0.4,160,2.7,37.1564,128.1965,263.21
1988,12,31,366,3.669,-1.5,-10.4,0.1,-7.1,82.3,0.3,160,0.0,37.1564,128.1965,263.21
