year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,9,1,244,4.573,28.4,21.8,1.8,24.4,86.0,2.1,200,2.0,35.1871,128.56731,12.5
1989,9,2,245,5.86,30.2,21.4,0.0,25.2,77.8,1.6,20,3.9,35.1871,128.56731,12.5
1989,9,3,246,9.706,28.2,19.6,0.0,24.4,59.3,2.4,340,9.6,35.1871,128.56731,12.5
1989,9,4,247,9.196,28.4,19.0,0.0,23.8,76.0,1.7,140,8.8,35.1871,128.56731,12.5
1989,9,5,248,3.418,27.2,21.7,0.0,23.9,78.8,1.5,50,0.2,35.1871,128.56731,12.5
1989,9,6,249,3.636,27.3,22.0,0.0,24.1,80.3,1.4,20,0.5,35.1871,128.56731,12.5
1989,9,7,250,5.214,28.8,19.8,0.0,25.0,76.8,2.8,340,2.8,35.1871,128.56731,12.5
1989,9,8,251,3.327,25.2,22.9,5.1,24.0,87.8,2.2,340,0.0,35.1871,128.56731,12.5
1989,9,9,252,3.343,23.0,20.9,37.0,21.7,94.8,1.8,360,0.0,35.1871,128.56731,12.5
1989,9,10,253,3.36,22.9,20.3,66.2,21.3,95.0,0.9,140,0.0,35.1871,128.56731,12.5
1989,9,11,254,3.378,26.0,20.9,32.8,22.8,91.5,1.4,140,0.0,35.1871,128.56731,12.5
1989,9,12,255,4.71,25.8,20.6,8.3,22.7,88.3,1.4,360,1.9,35.1871,128.56731,12.5
1989,9,13,256,3.416,23.6,20.4,18.2,22.0,88.0,2.2,360,0.0,35.1871,128.56731,12.5
1989,9,14,257,3.437,24.6,20.1,3.0,22.2,89.5,0.9,110,0.0,35.1871,128.56731,12.5
1989,9,15,258,3.458,24.5,20.6,27.8,21.9,93.3,1.2,340,0.0,35.1871,128.56731,12.5
1989,9,16,259,3.479,26.1,22.1,5.2,23.4,84.8,1.9,360,0.0,35.1871,128.56731,12.5
1989,9,17,260,3.784,28.3,21.3,17.0,23.6,91.0,3.2,180,0.4,35.1871,128.56731,12.5
1989,9,18,261,3.525,26.1,21.7,0.0,23.3,86.5,1.4,340,0.0,35.1871,128.56731,12.5
1989,9,19,262,6.826,27.5,19.5,0.0,22.8,78.5,2.5,340,4.6,35.1871,128.56731,12.5
1989,9,20,263,10.159,26.9,15.3,0.0,21.1,56.3,2.9,340,9.2,35.1871,128.56731,12.5
1989,9,21,264,3.6,23.2,18.9,6.2,20.4,81.0,2.4,360,0.0,35.1871,128.56731,12.5
1989,9,22,265,5.144,25.0,17.9,0.8,20.4,80.0,2.9,340,2.1,35.1871,128.56731,12.5
1989,9,23,266,10.699,26.8,15.2,0.0,20.4,80.0,1.7,110,9.7,35.1871,128.56731,12.5
1989,9,24,267,8.134,25.7,16.5,0.0,20.8,82.0,2.0,180,6.1,35.1871,128.56731,12.5
1989,9,25,268,5.25,27.5,19.0,0.0,23.0,75.3,1.6,160,2.1,35.1871,128.56731,12.5
1989,9,26,269,9.198,26.6,15.1,0.0,20.8,69.3,1.7,160,7.4,35.1871,128.56731,12.5
1989,9,27,270,3.767,26.7,20.8,11.3,23.2,83.0,2.4,180,0.0,35.1871,128.56731,12.5
1989,9,28,271,4.916,25.2,18.7,0.0,21.3,63.3,1.7,320,1.5,35.1871,128.56731,12.5
1989,9,29,272,9.903,26.0,17.4,0.0,21.0,62.8,2.2,320,8.1,35.1871,128.56731,12.5
1989,9,30,273,9.969,25.8,15.6,0.0,20.4,71.3,1.8,340,8.1,35.1871,128.56731,12.5
1989,10,1,274,9.387,25.6,15.4,0.0,20.3,59.5,2.5,340,9.2,35.1871,128.56731,12.5
1989,10,2,275,7.602,24.9,17.0,0.0,19.9,67.8,2.9,340,6.5,35.1871,128.56731,12.5
1989,10,3,276,6.079,24.4,15.8,0.0,19.3,68.3,3.4,340,4.2,35.1871,128.56731,12.5
1989,10,4,277,8.927,24.4,13.7,0.0,18.8,72.3,1.6,340,8.4,35.1871,128.56731,12.5
1989,10,5,278,3.621,21.9,14.4,0.0,17.7,77.0,1.2,50,0.5,35.1871,128.56731,12.5
1989,10,6,279,8.715,25.4,15.6,0.0,19.7,67.0,3.0,320,8.0,35.1871,128.56731,12.5
1989,10,7,280,9.222,20.9,12.0,0.0,16.2,51.3,5.3,340,8.7,35.1871,128.56731,12.5
1989,10,8,281,9.869,20.7,10.9,0.0,15.0,57.5,3.4,320,9.6,35.1871,128.56731,12.5
1989,10,9,282,10.045,22.1,8.9,0.0,15.8,70.5,1.5,20,9.8,35.1871,128.56731,12.5
1989,10,10,283,3.498,18.3,12.2,0.0,15.3,87.3,1.0,20,0.2,35.1871,128.56731,12.5
1989,10,11,284,8.406,24.6,13.6,0.0,18.9,81.0,1.3,20,7.3,35.1871,128.56731,12.5
1989,10,12,285,6.37,24.2,13.6,0.0,18.0,78.5,2.2,20,4.3,35.1871,128.56731,12.5
1989,10,13,286,9.663,24.4,12.4,0.0,18.6,58.8,2.1,320,9.0,35.1871,128.56731,12.5
1989,10,14,287,9.848,25.0,13.0,0.0,18.4,67.8,1.4,230,9.2,35.1871,128.56731,12.5
1989,10,15,288,3.458,20.3,13.2,0.0,16.7,80.3,1.0,20,0.0,35.1871,128.56731,12.5
1989,10,16,289,3.761,19.3,9.5,0.0,16.1,64.5,3.1,320,0.4,35.1871,128.56731,12.5
1989,10,17,290,10.067,15.6,5.8,0.0,10.3,43.5,3.8,340,9.3,35.1871,128.56731,12.5
1989,10,18,291,9.765,19.0,5.3,0.0,12.1,45.8,1.9,20,8.8,35.1871,128.56731,12.5
1989,10,19,292,4.119,16.9,11.7,0.0,13.6,54.8,1.4,230,0.8,35.1871,128.56731,12.5
1989,10,20,293,10.159,21.3,10.9,0.0,15.6,59.5,1.8,340,9.2,35.1871,128.56731,12.5
1989,10,21,294,8.347,21.5,10.1,0.0,15.1,74.0,1.1,110,6.6,35.1871,128.56731,12.5
1989,10,22,295,10.059,23.4,9.6,0.0,15.9,67.8,1.5,160,8.9,35.1871,128.56731,12.5
1989,10,23,296,9.973,23.7,11.5,0.0,17.0,60.3,1.8,340,8.7,35.1871,128.56731,12.5
1989,10,24,297,9.96,23.4,9.9,0.0,15.8,75.3,1.3,50,8.6,35.1871,128.56731,12.5
1989,10,25,298,10.168,22.8,10.0,0.0,16.0,78.5,1.8,20,8.8,35.1871,128.56731,12.5
1989,10,26,299,9.714,24.6,11.2,0.0,16.7,81.5,1.0,20,8.1,35.1871,128.56731,12.5
1989,10,27,300,8.96,24.6,12.7,0.0,17.7,72.0,1.4,50,7.0,35.1871,128.56731,12.5
1989,10,28,301,8.72,24.6,15.5,0.0,19.4,62.8,2.2,340,6.6,35.1871,128.56731,12.5
1989,10,29,302,10.653,22.3,11.0,0.0,15.9,63.8,1.6,140,9.1,35.1871,128.56731,12.5
1989,10,30,303,10.496,21.9,10.1,0.0,15.7,69.5,1.9,50,8.8,35.1871,128.56731,12.5
1989,10,31,304,8.291,22.6,14.4,11.0,16.6,69.5,3.0,180,5.8,35.1871,128.56731,12.5
1989,11,1,305,9.32,19.1,12.7,0.0,15.7,55.8,3.2,320,9.1,35.1871,128.56731,12.5
1989,11,2,306,9.344,20.5,7.6,0.0,13.9,65.3,1.4,50,9.1,35.1871,128.56731,12.5
1989,11,3,307,3.93,18.9,11.0,0.0,14.6,78.8,1.2,20,1.0,35.1871,128.56731,12.5
1989,11,4,308,3.27,17.7,14.4,21.2,15.4,92.3,0.8,20,0.0,35.1871,128.56731,12.5
1989,11,5,309,3.283,21.5,17.7,44.0,19.1,88.0,2.8,180,0.0,35.1871,128.56731,12.5
1989,11,6,310,3.297,20.3,17.2,36.5,18.5,90.0,2.1,160,0.0,35.1871,128.56731,12.5
1989,11,7,311,3.312,19.0,15.5,0.2,16.7,79.0,1.4,50,0.0,35.1871,128.56731,12.5
1989,11,8,312,3.327,17.3,14.4,18.0,15.4,81.5,2.7,340,0.0,35.1871,128.56731,12.5
1989,11,9,313,6.899,18.6,11.5,0.0,15.4,68.0,3.0,340,5.2,35.1871,128.56731,12.5
1989,11,10,314,8.781,17.7,9.1,0.0,12.8,60.8,2.3,360,7.9,35.1871,128.56731,12.5
1989,11,11,315,5.72,15.7,5.7,0.0,10.4,56.8,1.3,360,3.4,35.1871,128.56731,12.5
1989,11,12,316,3.397,12.1,8.5,2.2,10.4,71.3,1.1,50,0.0,35.1871,128.56731,12.5
1989,11,13,317,7.303,14.4,7.4,2.2,10.7,59.5,4.0,340,5.6,35.1871,128.56731,12.5
1989,11,14,318,7.687,13.3,5.4,0.0,8.9,47.5,3.0,360,6.1,35.1871,128.56731,12.5
1989,11,15,319,8.986,15.7,6.7,0.0,10.1,56.3,2.4,340,7.9,35.1871,128.56731,12.5
1989,11,16,320,4.182,14.3,6.2,0.0,9.1,63.5,1.1,20,1.0,35.1871,128.56731,12.5
1989,11,17,321,9.573,15.7,6.6,0.0,10.8,49.8,2.6,340,8.6,35.1871,128.56731,12.5
1989,11,18,322,6.149,11.7,2.1,0.0,6.5,57.5,2.0,250,3.7,35.1871,128.56731,12.5
1989,11,19,323,9.961,9.5,0.5,0.0,4.1,42.0,2.5,340,9.0,35.1871,128.56731,12.5
1989,11,20,324,9.586,13.8,0.2,0.0,6.8,52.0,1.7,320,8.4,35.1871,128.56731,12.5
1989,11,21,325,9.857,15.3,2.8,0.0,8.6,53.3,1.7,360,8.7,35.1871,128.56731,12.5
1989,11,22,326,6.372,15.9,3.5,0.0,9.0,71.8,1.1,20,3.8,35.1871,128.56731,12.5
1989,11,23,327,9.682,16.3,5.5,0.0,10.8,59.0,2.9,360,8.3,35.1871,128.56731,12.5
1989,11,24,328,9.668,17.1,5.2,0.0,10.3,54.8,1.5,230,8.2,35.1871,128.56731,12.5
1989,11,25,329,10.314,16.0,6.7,0.0,11.0,39.0,2.8,20,9.0,35.1871,128.56731,12.5
1989,11,26,330,9.641,16.5,2.1,0.0,8.5,48.3,1.4,50,8.0,35.1871,128.56731,12.5
1989,11,27,331,4.361,15.9,4.6,0.0,9.0,65.3,2.2,50,0.8,35.1871,128.56731,12.5
1989,11,28,332,8.795,9.4,2.4,0.0,5.7,48.0,2.5,270,6.7,35.1871,128.56731,12.5
1989,11,29,333,9.753,7.8,0.4,0.0,3.4,45.3,2.3,290,7.9,35.1871,128.56731,12.5
1989,11,30,334,10.421,9.8,-1.4,0.0,3.5,45.0,2.4,20,8.7,35.1871,128.56731,12.5
1989,12,1,335,8.986,12.6,0.3,0.0,5.4,45.8,2.3,360,8.6,35.1871,128.56731,12.5
1989,12,2,336,7.267,15.3,0.7,0.0,6.8,62.0,1.0,20,6.0,35.1871,128.56731,12.5
1989,12,3,337,8.161,17.4,3.0,0.0,9.4,74.5,1.9,200,7.3,35.1871,128.56731,12.5
1989,12,4,338,8.59,20.9,8.4,0.0,14.1,61.8,1.7,180,7.9,35.1871,128.56731,12.5
1989,12,5,339,8.956,17.8,4.2,0.0,10.4,48.3,1.8,320,8.4,35.1871,128.56731,12.5
1989,12,6,340,8.173,15.6,4.3,0.0,9.5,49.3,1.3,70,7.2,35.1871,128.56731,12.5
1989,12,7,341,4.195,10.0,3.4,0.0,6.6,70.8,1.9,320,1.3,35.1871,128.56731,12.5
1989,12,8,342,8.915,9.0,0.4,0.0,4.3,41.8,3.2,340,8.2,35.1871,128.56731,12.5
1989,12,9,343,9.019,13.1,-1.2,0.0,5.4,44.5,1.3,340,8.3,35.1871,128.56731,12.5
1989,12,10,344,8.507,13.9,0.2,0.0,6.4,64.3,1.2,50,7.5,35.1871,128.56731,12.5
1989,12,11,345,3.723,15.7,3.2,0.0,8.6,70.5,0.8,20,0.5,35.1871,128.56731,12.5
1989,12,12,346,8.927,14.7,6.1,0.0,9.6,56.5,2.1,320,8.0,35.1871,128.56731,12.5
1989,12,13,347,3.416,9.6,3.1,7.2,5.7,82.8,1.6,20,0.0,35.1871,128.56731,12.5
1989,12,14,348,8.942,8.1,1.8,0.0,4.8,55.0,3.5,340,7.9,35.1871,128.56731,12.5
1989,12,15,349,9.336,10.7,-0.3,0.0,4.1,50.0,1.6,20,8.4,35.1871,128.56731,12.5
1989,12,16,350,8.258,13.2,1.6,0.0,6.6,60.0,2.3,20,6.8,35.1871,128.56731,12.5
1989,12,17,351,8.161,14.6,1.5,0.0,6.6,78.0,1.1,20,6.6,35.1871,128.56731,12.5
1989,12,18,352,8.914,13.0,2.9,0.0,7.4,65.5,1.8,20,7.6,35.1871,128.56731,12.5
1989,12,19,353,4.333,10.2,5.7,0.0,7.9,69.0,2.3,340,1.1,35.1871,128.56731,12.5
1989,12,20,354,7.153,13.3,2.9,0.0,7.7,70.0,1.3,50,5.0,35.1871,128.56731,12.5
1989,12,21,355,8.994,10.7,4.9,0.0,7.5,56.8,3.4,340,7.5,35.1871,128.56731,12.5
1989,12,22,356,8.324,10.5,2.8,0.0,5.7,59.0,2.2,340,6.5,35.1871,128.56731,12.5
1989,12,23,357,3.653,7.8,1.8,3.2,4.9,80.8,1.4,180,0.0,35.1871,128.56731,12.5
1989,12,24,358,7.112,9.3,3.2,0.3,6.0,72.5,3.9,340,4.7,35.1871,128.56731,12.5
1989,12,25,359,6.424,11.1,3.3,0.0,6.8,66.3,2.5,340,3.7,35.1871,128.56731,12.5
1989,12,26,360,8.534,6.0,-1.1,0.0,3.5,50.8,3.2,340,6.5,35.1871,128.56731,12.5
1989,12,27,361,9.85,4.2,-3.4,0.0,-0.1,47.8,3.0,340,8.2,35.1871,128.56731,12.5
1989,12,28,362,8.869,6.1,-3.0,0.0,1.5,49.3,2.7,20,6.8,35.1871,128.56731,12.5
1989,12,29,363,5.853,9.3,1.7,0.0,4.7,55.5,2.3,290,2.7,35.1871,128.56731,12.5
1989,12,30,364,10.27,6.7,-1.4,0.0,2.1,48.0,3.0,20,8.5,35.1871,128.56731,12.5
1989,12,31,365,9.808,6.8,-3.1,0.0,1.2,42.3,2.8,50,7.8,35.1871,128.56731,12.5
