year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,9.225,28.9,19.3,29.5,22.9,71.1,1.8,20,7.2,35.7265,126.7186,10.68
1999,9,1,244,8.046,28.8,18.6,0.0,23.2,75.4,1.0,290,7.4,35.7265,126.7186,10.68
1999,9,2,245,9.19,30.3,18.5,0.0,23.9,75.1,0.9,70,9.1,35.7265,126.7186,10.68
1999,9,3,246,10.473,31.1,17.2,0.0,24.0,68.6,0.9,140,11.0,35.7265,126.7186,10.68
1999,9,4,247,9.642,31.0,18.8,0.0,24.8,71.6,0.6,320,9.7,35.7265,126.7186,10.68
1999,9,5,248,3.219,27.3,21.1,11.5,24.0,81.9,1.9,200,0.0,35.7265,126.7186,10.68
1999,9,6,249,5.235,29.1,22.2,0.0,24.8,79.3,1.6,200,3.0,35.7265,126.7186,10.68
1999,9,7,250,5.256,27.1,20.8,13.5,23.2,83.5,1.2,320,3.0,35.7265,126.7186,10.68
1999,9,8,251,10.315,29.2,19.0,0.0,24.0,78.3,0.9,320,10.5,35.7265,126.7186,10.68
1999,9,9,252,7.458,30.7,19.4,15.0,24.5,80.8,1.2,140,6.2,35.7265,126.7186,10.68
1999,9,10,253,8.775,29.0,22.3,11.0,25.3,80.1,2.9,270,8.1,35.7265,126.7186,10.68
1999,9,11,254,9.153,29.2,21.5,0.0,24.9,79.0,1.2,290,8.6,35.7265,126.7186,10.68
1999,9,12,255,4.424,28.9,20.9,0.5,24.6,81.8,0.8,50,1.6,35.7265,126.7186,10.68
1999,9,13,256,7.732,30.0,21.7,0.0,24.9,79.1,1.0,320,6.4,35.7265,126.7186,10.68
1999,9,14,257,8.595,31.0,20.7,0.0,24.9,73.6,1.0,340,7.6,35.7265,126.7186,10.68
1999,9,15,258,7.948,28.8,19.5,0.0,23.6,69.9,1.4,290,6.6,35.7265,126.7186,10.68
1999,9,16,259,9.584,30.2,19.6,0.0,24.2,67.6,1.2,50,8.9,35.7265,126.7186,10.68
1999,9,17,260,3.439,25.0,17.6,70.5,19.8,79.4,2.2,70,0.0,35.7265,126.7186,10.68
1999,9,18,261,9.407,30.9,17.9,21.0,23.8,75.6,3.0,70,8.5,35.7265,126.7186,10.68
1999,9,19,262,6.227,31.7,20.5,21.0,25.3,81.1,1.7,160,3.9,35.7265,126.7186,10.68
1999,9,20,263,3.511,25.6,20.5,0.5,22.7,82.4,2.3,70,0.0,35.7265,126.7186,10.68
1999,9,21,264,4.034,21.5,16.5,9.5,18.9,83.6,3.1,70,0.7,35.7265,126.7186,10.68
1999,9,22,265,3.563,19.7,15.6,19.0,17.8,88.0,1.9,70,0.0,35.7265,126.7186,10.68
1999,9,23,266,3.59,19.3,16.7,81.5,18.1,90.3,1.1,20,0.0,35.7265,126.7186,10.68
1999,9,24,267,3.618,21.5,18.0,10.0,19.4,91.4,1.9,320,0.0,35.7265,126.7186,10.68
1999,9,25,268,10.964,24.3,14.5,0.0,19.3,83.1,0.9,290,10.1,35.7265,126.7186,10.68
1999,9,26,269,9.066,27.1,11.4,0.0,18.2,82.4,0.7,70,7.4,35.7265,126.7186,10.68
1999,9,27,270,8.906,27.2,12.4,0.0,19.5,82.0,1.0,70,7.1,35.7265,126.7186,10.68
1999,9,28,271,9.775,29.1,14.9,0.0,20.7,86.3,1.0,320,8.2,35.7265,126.7186,10.68
1999,9,29,272,7.174,26.1,17.0,0.0,21.7,84.4,0.9,320,4.6,35.7265,126.7186,10.68
1999,9,30,273,5.289,23.5,16.3,0.0,20.0,85.3,0.9,320,2.0,35.7265,126.7186,10.68
1999,10,1,274,3.831,26.9,15.1,0.0,21.6,82.5,1.4,180,1.0,35.7265,126.7186,10.68
1999,10,2,275,3.183,23.1,10.5,24.5,16.0,85.4,1.8,360,0.0,35.7265,126.7186,10.68
1999,10,3,276,9.878,18.2,9.0,0.0,13.0,75.1,2.2,50,10.1,35.7265,126.7186,10.68
1999,10,4,277,6.922,20.4,8.5,0.0,14.4,74.1,0.8,180,5.6,35.7265,126.7186,10.68
1999,10,5,278,6.213,19.9,11.0,0.0,14.8,74.9,0.6,320,4.5,35.7265,126.7186,10.68
1999,10,6,279,3.233,15.2,9.5,2.5,12.9,88.5,0.6,70,0.0,35.7265,126.7186,10.68
1999,10,7,280,5.524,21.9,8.4,0.0,14.4,87.3,0.5,320,3.4,35.7265,126.7186,10.68
1999,10,8,281,7.226,23.6,11.5,0.0,16.0,87.1,1.1,320,5.9,35.7265,126.7186,10.68
1999,10,9,282,7.795,26.6,11.1,0.0,16.9,81.1,0.9,110,6.7,35.7265,126.7186,10.68
1999,10,10,283,3.297,20.2,13.6,35.0,16.1,90.9,1.7,90,0.0,35.7265,126.7186,10.68
1999,10,11,284,4.333,22.2,15.2,17.0,19.0,87.1,1.9,360,1.5,35.7265,126.7186,10.68
1999,10,12,285,7.354,23.0,11.3,0.0,16.7,84.9,0.9,50,5.9,35.7265,126.7186,10.68
1999,10,13,286,3.353,17.6,13.8,8.0,16.0,92.0,0.6,20,0.0,35.7265,126.7186,10.68
1999,10,14,287,4.954,21.7,13.4,0.5,16.8,86.9,0.8,290,2.3,35.7265,126.7186,10.68
1999,10,15,288,6.844,20.7,12.1,1.5,16.2,72.0,1.4,20,5.0,35.7265,126.7186,10.68
1999,10,16,289,3.693,12.7,2.8,0.0,8.0,57.8,1.8,20,0.4,35.7265,126.7186,10.68
1999,10,17,290,9.496,16.4,1.0,0.0,10.0,68.6,1.4,290,8.7,35.7265,126.7186,10.68
1999,10,18,291,10.246,16.2,5.4,0.0,10.5,68.8,1.1,320,9.7,35.7265,126.7186,10.68
1999,10,19,292,10.162,18.9,3.8,0.0,10.9,77.0,0.9,90,9.5,35.7265,126.7186,10.68
1999,10,20,293,9.867,20.5,5.5,0.0,12.5,78.1,0.7,290,9.0,35.7265,126.7186,10.68
1999,10,21,294,7.227,20.9,8.7,0.0,14.6,83.0,1.1,110,5.2,35.7265,126.7186,10.68
1999,10,22,295,7.771,21.5,10.9,0.0,14.8,73.0,0.7,320,5.9,35.7265,126.7186,10.68
1999,10,23,296,8.68,22.4,8.5,0.0,14.5,74.4,0.9,70,7.1,35.7265,126.7186,10.68
1999,10,24,297,10.104,21.4,9.3,0.0,13.7,76.0,0.9,50,9.0,35.7265,126.7186,10.68
1999,10,25,298,9.877,21.9,4.4,0.0,12.4,80.4,0.8,320,8.6,35.7265,126.7186,10.68
1999,10,26,299,6.007,20.1,8.0,0.0,13.5,80.9,0.6,50,3.2,35.7265,126.7186,10.68
1999,10,27,300,9.345,20.5,10.2,0.0,14.3,80.9,0.7,320,7.7,35.7265,126.7186,10.68
1999,10,28,301,9.554,21.9,8.9,0.0,15.5,80.4,1.9,200,7.9,35.7265,126.7186,10.68
1999,10,29,302,10.433,17.8,4.2,3.5,10.9,64.4,2.3,290,9.0,35.7265,126.7186,10.68
1999,10,30,303,10.502,16.7,3.6,0.0,9.6,70.5,1.0,110,9.0,35.7265,126.7186,10.68
1999,10,31,304,3.832,10.5,5.3,40.5,8.3,88.3,1.9,90,0.0,35.7265,126.7186,10.68
1999,11,1,305,4.621,13.5,7.7,1.0,9.7,68.9,2.4,290,2.2,35.7265,126.7186,10.68
1999,11,2,306,6.615,12.5,6.9,0.0,9.2,63.6,1.9,360,5.2,35.7265,126.7186,10.68
1999,11,3,307,7.959,13.9,4.2,0.0,8.7,72.0,1.1,20,7.2,35.7265,126.7186,10.68
1999,11,4,308,7.917,16.0,1.9,0.0,8.2,75.8,0.5,140,7.1,35.7265,126.7186,10.68
1999,11,5,309,8.143,18.6,4.5,0.0,11.0,76.9,0.9,110,7.4,35.7265,126.7186,10.68
1999,11,6,310,7.904,18.9,7.0,0.0,11.1,79.5,0.7,20,7.0,35.7265,126.7186,10.68
1999,11,7,311,6.528,19.9,5.0,0.0,12.3,75.6,1.0,140,4.9,35.7265,126.7186,10.68
1999,11,8,312,7.159,16.6,8.2,2.0,12.3,80.5,1.0,320,5.8,35.7265,126.7186,10.68
1999,11,9,313,6.986,18.5,6.3,0.0,11.0,82.8,0.8,140,5.5,35.7265,126.7186,10.68
1999,11,10,314,8.505,19.8,7.7,0.0,12.2,66.5,1.0,140,7.7,35.7265,126.7186,10.68
1999,11,11,315,3.315,18.1,8.4,4.5,13.2,74.4,1.9,140,0.0,35.7265,126.7186,10.68
1999,11,12,316,7.354,16.3,7.5,0.0,12.3,74.1,2.3,320,5.9,35.7265,126.7186,10.68
1999,11,13,317,8.553,17.4,3.9,0.0,9.1,73.1,0.9,50,7.6,35.7265,126.7186,10.68
1999,11,14,318,7.977,18.3,0.9,0.0,10.1,68.3,0.6,70,6.7,35.7265,126.7186,10.68
1999,11,15,319,5.05,13.7,4.4,0.0,9.6,72.1,1.9,320,2.4,35.7265,126.7186,10.68
1999,11,16,320,8.268,12.1,2.4,0.0,7.7,64.4,1.2,20,7.0,35.7265,126.7186,10.68
1999,11,17,321,3.439,9.9,-0.5,0.0,5.5,72.4,0.7,140,0.0,35.7265,126.7186,10.68
1999,11,18,322,6.26,11.8,-0.4,3.0,5.5,76.9,0.9,70,4.0,35.7265,126.7186,10.68
1999,11,19,323,7.562,15.9,-1.3,0.0,6.2,69.5,0.8,110,5.8,35.7265,126.7186,10.68
1999,11,20,324,7.678,15.7,3.5,0.0,8.6,71.0,1.1,320,5.9,35.7265,126.7186,10.68
1999,11,21,325,7.937,15.6,2.5,0.0,8.4,74.0,0.7,140,6.2,35.7265,126.7186,10.68
1999,11,22,326,8.627,16.1,0.5,0.0,8.4,68.4,0.5,70,7.1,35.7265,126.7186,10.68
1999,11,23,327,8.967,19.5,3.6,0.0,10.3,70.0,0.9,50,7.5,35.7265,126.7186,10.68
1999,11,24,328,8.374,20.6,2.6,2.0,10.8,75.3,1.2,140,6.6,35.7265,126.7186,10.68
1999,11,25,329,7.994,13.1,4.3,0.5,7.2,61.5,3.9,320,6.0,35.7265,126.7186,10.68
1999,11,26,330,5.278,4.8,-2.3,1.5,1.0,65.5,2.3,50,2.2,35.7265,126.7186,10.68
1999,11,27,331,3.706,3.9,-2.3,0.5,1.6,81.9,1.4,140,0.0,35.7265,126.7186,10.68
1999,11,28,332,4.914,3.7,-0.6,0.5,1.1,79.1,1.1,20,1.6,35.7265,126.7186,10.68
1999,11,29,333,3.767,5.7,-0.2,0.0,2.2,76.4,0.8,140,0.0,35.7265,126.7186,10.68
1999,11,30,334,5.587,11.3,0.3,0.0,5.4,63.3,0.7,320,2.4,35.7265,126.7186,10.68
1999,12,1,335,3.831,8.9,-1.4,0.0,3.1,71.9,0.7,50,1.0,35.7265,126.7186,10.68
1999,12,2,336,8.134,13.0,-1.4,0.0,4.8,69.8,0.5,290,7.5,35.7265,126.7186,10.68
1999,12,3,337,7.826,11.4,-2.7,0.0,3.2,72.5,0.5,70,7.0,35.7265,126.7186,10.68
1999,12,4,338,3.206,11.0,-0.6,0.0,6.1,72.3,0.6,160,0.0,35.7265,126.7186,10.68
1999,12,5,339,3.219,8.9,4.7,0.0,6.9,60.8,1.6,320,0.0,35.7265,126.7186,10.68
1999,12,6,340,4.234,5.8,-0.6,1.5,2.7,72.9,2.1,340,1.5,35.7265,126.7186,10.68
1999,12,7,341,9.072,7.9,-3.8,0.0,1.4,70.0,0.3,110,8.7,35.7265,126.7186,10.68
1999,12,8,342,4.607,10.7,-1.2,0.0,5.6,66.4,2.1,180,2.0,35.7265,126.7186,10.68
1999,12,9,343,8.671,11.4,0.4,0.0,6.9,55.3,1.7,290,8.0,35.7265,126.7186,10.68
1999,12,10,344,7.22,14.5,-0.4,0.0,6.9,60.1,2.1,110,5.8,35.7265,126.7186,10.68
1999,12,11,345,8.27,6.6,-3.4,0.0,2.1,48.8,1.9,20,7.3,35.7265,126.7186,10.68
1999,12,12,346,8.513,7.9,-5.4,0.0,1.2,61.5,0.9,140,7.6,35.7265,126.7186,10.68
1999,12,13,347,7.322,8.6,0.4,1.5,4.1,67.4,1.4,360,5.8,35.7265,126.7186,10.68
1999,12,14,348,7.083,7.9,-1.9,0.0,2.7,65.5,0.8,200,5.4,35.7265,126.7186,10.68
1999,12,15,349,8.017,9.1,0.2,0.0,4.2,62.3,1.2,320,6.7,35.7265,126.7186,10.68
1999,12,16,350,4.664,13.8,-0.3,0.0,5.9,62.5,2.5,160,1.8,35.7265,126.7186,10.68
1999,12,17,351,8.242,5.0,-4.5,0.0,0.4,58.5,2.3,20,6.9,35.7265,126.7186,10.68
1999,12,18,352,3.462,-0.9,-4.9,9.5,-2.9,76.3,0.6,70,0.0,35.7265,126.7186,10.68
1999,12,19,353,4.962,-1.9,-8.6,12.0,-4.9,81.9,0.9,50,2.1,35.7265,126.7186,10.68
1999,12,20,354,6.76,-2.0,-9.6,9.0,-5.8,85.0,0.2,200,4.6,35.7265,126.7186,10.68
1999,12,21,355,7.227,-1.8,-19.2,0.0,-9.6,83.1,0.2,200,5.2,35.7265,126.7186,10.68
1999,12,22,356,5.846,0.4,-15.0,1.0,-4.9,81.5,0.2,140,3.2,35.7265,126.7186,10.68
1999,12,23,357,5.598,4.8,-5.0,0.0,0.5,78.0,0.8,180,2.8,35.7265,126.7186,10.68
1999,12,24,358,4.483,6.0,0.3,0.0,2.6,66.4,3.5,180,1.2,35.7265,126.7186,10.68
1999,12,25,359,4.299,4.1,-1.6,5.0,0.3,74.9,1.9,290,0.9,35.7265,126.7186,10.68
1999,12,26,360,9.066,3.4,-6.6,0.0,-1.5,78.0,0.2,250,7.4,35.7265,126.7186,10.68
1999,12,27,361,9.492,7.9,-6.0,0.0,0.0,71.6,0.3,140,7.9,35.7265,126.7186,10.68
1999,12,28,362,3.736,11.0,-1.3,0.0,3.1,71.4,1.2,140,0.0,35.7265,126.7186,10.68
1999,12,29,363,9.618,5.7,-3.0,0.0,0.4,71.8,0.8,320,7.9,35.7265,126.7186,10.68
1999,12,30,364,9.162,8.8,-5.4,0.0,0.2,70.1,0.6,50,7.2,35.7265,126.7186,10.68
1999,12,31,365,8.7,8.3,-4.1,0.0,1.5,68.6,0.7,50,6.5,35.7265,126.7186,10.68
