year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,1,29,29,8.839,6.3,-13.2,0.0,-5.7,69.8,0.3,50,7.5,37.6808,127.8826,140.59
1986,1,30,30,4.855,4.9,-6.2,0.0,-1.7,79.5,0.4,50,1.8,37.6808,127.8826,140.59
1986,1,31,31,7.397,0.8,-10.2,0.0,-5.2,68.3,0.6,230,5.3,37.6808,127.8826,140.59
1986,2,1,32,8.164,-0.8,-16.0,0.0,-9.5,63.3,0.7,50,8.4,37.6808,127.8826,140.59
1986,2,2,33,5.07,0.0,-16.1,7.0,-8.0,81.8,0.7,230,3.4,37.6808,127.8826,140.59
1986,2,3,34,8.463,-4.3,-20.0,0.0,-12.1,69.3,0.5,290,8.8,37.6808,127.8826,140.59
1986,2,4,35,8.679,-2.5,-23.1,0.0,-13.6,70.0,0.5,270,9.1,37.6808,127.8826,140.59
1986,2,5,36,8.71,-1.8,-20.2,0.0,-11.7,67.8,0.5,290,9.1,37.6808,127.8826,140.59
1986,2,6,37,8.805,-2.5,-21.8,0.0,-13.2,67.3,0.5,270,9.2,37.6808,127.8826,140.59
1986,2,7,38,8.713,-2.0,-21.7,0.0,-12.7,68.0,0.5,140,9.0,37.6808,127.8826,140.59
1986,2,8,39,8.749,0.4,-20.8,0.0,-10.8,65.0,0.6,290,9.0,37.6808,127.8826,140.59
1986,2,9,40,8.787,2.2,-18.4,0.0,-9.3,70.3,0.4,180,9.0,37.6808,127.8826,140.59
1986,2,10,41,7.738,1.6,-17.8,0.0,-8.5,69.0,0.3,50,7.3,37.6808,127.8826,140.59
1986,2,11,42,8.547,4.0,-14.9,0.0,-6.6,69.3,0.5,270,8.5,37.6808,127.8826,140.59
1986,2,12,43,8.653,5.3,-15.4,0.0,-5.8,74.5,0.5,290,8.6,37.6808,127.8826,140.59
1986,2,13,44,3.122,0.7,-7.6,0.6,-3.0,91.5,0.1,50,0.0,37.6808,127.8826,140.59
1986,2,14,45,5.292,5.7,-1.6,0.0,0.8,86.5,0.5,90,3.3,37.6808,127.8826,140.59
1986,2,15,46,9.052,5.2,-6.7,0.0,-0.8,77.3,0.6,90,9.0,37.6808,127.8826,140.59
1986,2,16,47,9.365,6.1,-11.9,0.0,-3.9,72.0,0.4,140,9.4,37.6808,127.8826,140.59
1986,2,17,48,5.125,4.7,-10.8,0.0,-3.3,71.8,0.2,320,2.9,37.6808,127.8826,140.59
1986,2,18,49,5.49,5.5,-1.3,3.3,1.4,85.8,0.6,90,3.4,37.6808,127.8826,140.59
1986,2,19,50,7.194,4.5,-3.7,0.3,0.1,79.3,0.6,290,5.9,37.6808,127.8826,140.59
1986,2,20,51,6.838,3.3,-5.4,0.0,-1.0,72.0,0.7,270,5.3,37.6808,127.8826,140.59
1986,2,21,52,9.378,4.7,-10.3,0.0,-3.0,67.0,0.8,270,9.0,37.6808,127.8826,140.59
1986,2,22,53,9.302,6.5,-9.5,0.0,-1.4,66.8,1.3,290,8.8,37.6808,127.8826,140.59
1986,2,23,54,10.113,3.1,-9.4,0.0,-2.9,48.3,1.1,270,9.9,37.6808,127.8826,140.59
1986,2,24,55,10.248,4.4,-13.5,0.0,-4.9,63.5,0.7,320,10.0,37.6808,127.8826,140.59
1986,2,25,56,9.558,6.0,-11.5,0.0,-3.6,69.5,0.6,320,8.9,37.6808,127.8826,140.59
1986,2,26,57,8.929,2.5,-9.0,0.0,-2.8,59.5,1.5,270,7.9,37.6808,127.8826,140.59
1986,2,27,58,8.783,-3.3,-12.9,0.0,-8.2,57.3,1.5,270,7.6,37.6808,127.8826,140.59
1986,2,28,59,9.899,2.9,-14.8,0.0,-6.6,69.8,0.6,320,9.1,37.6808,127.8826,140.59
1986,3,1,60,6.733,1.8,-8.8,0.0,-4.0,72.5,0.8,250,6.1,37.6808,127.8826,140.59
1986,3,2,61,8.624,5.4,-12.0,0.0,-3.6,68.3,0.9,250,9.1,37.6808,127.8826,140.59
1986,3,3,62,8.651,9.5,-9.4,0.0,-1.4,67.5,0.5,320,9.1,37.6808,127.8826,140.59
1986,3,4,63,8.742,10.5,-8.0,0.0,0.6,71.3,1.2,250,9.2,37.6808,127.8826,140.59
1986,3,5,64,8.584,13.3,-4.6,0.0,2.4,69.3,0.4,140,8.9,37.6808,127.8826,140.59
1986,3,6,65,8.805,14.1,-6.0,0.0,2.6,67.8,0.6,320,9.2,37.6808,127.8826,140.59
1986,3,7,66,8.84,16.9,-4.8,0.0,3.6,73.5,0.5,90,9.2,37.6808,127.8826,140.59
1986,3,8,67,8.432,16.5,-3.7,0.0,3.8,73.3,0.7,250,8.5,37.6808,127.8826,140.59
1986,3,9,68,4.004,8.2,-2.4,13.3,2.7,88.8,1.2,250,1.5,37.6808,127.8826,140.59
1986,3,10,69,8.379,6.7,-2.5,0.0,1.5,63.8,1.5,250,8.3,37.6808,127.8826,140.59
1986,3,11,70,8.547,10.2,-3.8,0.0,1.5,65.8,0.7,270,8.5,37.6808,127.8826,140.59
1986,3,12,71,6.007,8.2,-6.1,0.0,0.9,71.0,0.6,250,4.5,37.6808,127.8826,140.59
1986,3,13,72,3.965,10.7,-1.9,0.0,4.0,72.5,0.4,90,1.3,37.6808,127.8826,140.59
1986,3,14,73,7.636,11.8,-0.4,0.0,5.7,67.8,1.0,70,6.9,37.6808,127.8826,140.59
1986,3,15,74,3.164,6.6,-2.8,0.0,1.5,83.3,0.5,50,0.0,37.6808,127.8826,140.59
1986,3,16,75,9.365,10.2,-6.0,0.0,2.1,57.3,0.7,270,9.4,37.6808,127.8826,140.59
1986,3,17,76,8.889,13.8,-6.4,0.0,2.2,62.5,0.5,320,8.6,37.6808,127.8826,140.59
1986,3,18,77,3.233,4.9,-1.7,9.7,0.9,88.8,0.3,50,0.0,37.6808,127.8826,140.59
1986,3,19,78,3.925,4.7,0.5,2.3,1.7,85.8,0.7,230,1.0,37.6808,127.8826,140.59
1986,3,20,79,8.649,9.6,0.4,0.0,3.9,75.0,0.7,290,8.0,37.6808,127.8826,140.59
1986,3,21,80,8.501,13.4,-1.9,0.0,3.9,71.3,0.5,290,7.7,37.6808,127.8826,140.59
1986,3,22,81,5.912,10.8,-2.1,5.7,3.5,80.3,0.5,320,3.8,37.6808,127.8826,140.59
1986,3,23,82,8.954,13.6,-0.2,0.2,5.1,74.3,0.7,230,8.2,37.6808,127.8826,140.59
1986,3,24,83,9.905,13.7,-3.8,0.0,3.7,68.5,0.9,230,9.5,37.6808,127.8826,140.59
1986,3,25,84,9.833,15.3,-5.0,0.0,4.4,60.5,0.8,140,9.3,37.6808,127.8826,140.59
1986,3,26,85,10.247,16.5,-4.4,0.0,5.5,63.5,0.9,270,9.8,37.6808,127.8826,140.59
1986,3,27,86,10.318,19.2,-3.2,0.0,6.3,63.3,0.5,320,9.8,37.6808,127.8826,140.59
1986,3,28,87,9.548,19.4,-0.1,0.0,8.2,59.5,0.6,320,8.6,37.6808,127.8826,140.59
1986,3,29,88,8.698,19.6,-1.1,0.1,8.5,71.5,1.0,250,7.3,37.6808,127.8826,140.59
1986,3,30,89,6.56,13.3,2.2,0.8,7.3,74.3,0.8,270,4.2,37.6808,127.8826,140.59
1986,3,31,90,10.757,15.1,-4.0,0.0,5.1,59.0,1.0,250,10.0,37.6808,127.8826,140.59
1986,4,1,91,9.221,16.7,-3.8,0.0,5.5,59.5,1.2,250,10.1,37.6808,127.8826,140.59
1986,4,2,92,8.936,20.2,-2.3,0.0,7.7,62.5,0.5,230,9.6,37.6808,127.8826,140.59
1986,4,3,93,7.463,19.0,-0.3,0.0,8.7,64.3,0.6,270,7.2,37.6808,127.8826,140.59
1986,4,4,94,8.868,21.0,1.0,0.0,10.0,63.5,1.3,250,9.4,37.6808,127.8826,140.59
1986,4,5,95,9.59,17.6,-1.2,0.0,8.3,57.3,1.7,250,10.5,37.6808,127.8826,140.59
1986,4,6,96,9.878,14.0,-1.2,0.0,6.1,53.5,2.0,250,10.9,37.6808,127.8826,140.59
1986,4,7,97,9.789,16.1,-5.0,0.0,5.2,46.3,0.9,290,10.7,37.6808,127.8826,140.59
1986,4,8,98,9.639,20.0,-3.8,0.0,7.3,55.0,1.2,250,10.4,37.6808,127.8826,140.59
1986,4,9,99,8.468,24.0,4.9,0.0,13.6,66.8,0.9,50,8.5,37.6808,127.8826,140.59
1986,4,10,100,8.315,19.7,8.8,0.0,15.0,65.5,1.7,230,8.2,37.6808,127.8826,140.59
1986,4,11,101,9.832,13.6,0.0,0.0,7.9,39.0,1.9,250,10.5,37.6808,127.8826,140.59
1986,4,12,102,10.202,17.3,-4.0,0.0,6.9,39.8,1.4,230,11.0,37.6808,127.8826,140.59
1986,4,13,103,10.123,21.5,-2.9,0.0,9.0,48.5,0.8,250,10.8,37.6808,127.8826,140.59
1986,4,14,104,9.915,24.8,-1.1,0.0,11.3,48.8,1.0,230,10.4,37.6808,127.8826,140.59
1986,4,15,105,9.837,21.9,4.2,0.7,13.8,52.0,1.6,250,10.2,37.6808,127.8826,140.59
1986,4,16,106,10.088,17.6,-2.4,0.0,7.9,38.5,0.9,230,10.5,37.6808,127.8826,140.59
1986,4,17,107,9.55,20.1,-2.2,0.0,8.5,41.5,1.0,230,9.6,37.6808,127.8826,140.59
1986,4,18,108,10.269,25.0,2.3,0.0,13.2,40.5,0.6,270,10.6,37.6808,127.8826,140.59
1986,4,19,109,10.13,28.2,2.2,0.0,15.0,52.0,1.1,230,10.3,37.6808,127.8826,140.59
1986,4,20,110,9.923,19.5,6.1,0.0,13.8,42.3,2.0,250,9.9,37.6808,127.8826,140.59
1986,4,21,111,8.164,16.8,-1.1,0.0,8.7,42.3,0.6,50,7.2,37.6808,127.8826,140.59
1986,4,22,112,9.302,21.3,4.6,0.0,12.4,43.0,1.3,230,8.8,37.6808,127.8826,140.59
1986,4,23,113,10.181,21.1,1.2,0.0,12.0,48.8,0.8,50,10.0,37.6808,127.8826,140.59
1986,4,24,114,8.808,26.1,6.0,0.0,17.0,55.0,1.8,230,7.9,37.6808,127.8826,140.59
1986,4,25,115,3.42,15.3,11.2,19.5,13.6,92.5,0.5,50,0.0,37.6808,127.8826,140.59
1986,4,26,116,3.45,12.3,8.5,30.5,10.2,89.8,0.9,50,0.0,37.6808,127.8826,140.59
1986,4,27,117,7.457,19.7,8.1,4.7,12.1,77.8,0.9,230,5.7,37.6808,127.8826,140.59
1986,4,28,118,10.46,23.2,6.8,0.0,13.1,65.8,0.6,270,9.9,37.6808,127.8826,140.59
1986,4,29,119,10.605,25.2,4.0,0.0,13.5,61.5,0.7,290,10.0,37.6808,127.8826,140.59
1986,4,30,120,8.975,26.8,4.1,0.0,15.3,56.5,0.7,230,7.6,37.6808,127.8826,140.59
1986,5,1,121,3.126,14.8,9.2,11.2,12.4,88.5,0.5,270,0.3,37.6808,127.8826,140.59
1986,5,2,122,6.629,22.5,8.3,0.0,13.8,76.3,0.6,50,5.9,37.6808,127.8826,140.59
1986,5,3,123,9.151,28.2,10.1,0.0,17.2,64.5,0.7,230,9.9,37.6808,127.8826,140.59
1986,5,4,124,9.306,29.2,6.8,0.0,17.2,58.8,0.7,230,10.1,37.6808,127.8826,140.59
1986,5,5,125,7.326,28.7,8.3,0.0,16.8,62.0,0.6,270,6.9,37.6808,127.8826,140.59
1986,5,6,126,8.301,27.8,8.3,1.9,14.7,74.8,0.9,230,8.4,37.6808,127.8826,140.59
1986,5,7,127,8.967,26.4,9.3,0.0,16.2,70.5,1.2,50,9.4,37.6808,127.8826,140.59
1986,5,8,128,9.321,28.1,9.2,0.0,19.1,55.3,1.8,230,9.9,37.6808,127.8826,140.59
1986,5,9,129,9.361,21.7,8.0,4.2,15.3,65.3,1.7,230,9.9,37.6808,127.8826,140.59
1986,5,10,130,5.882,18.5,6.0,2.8,11.1,78.3,0.6,50,4.4,37.6808,127.8826,140.59
1986,5,11,131,8.29,20.5,8.7,0.0,13.6,72.0,0.8,230,8.1,37.6808,127.8826,140.59
1986,5,12,132,8.395,26.6,7.4,0.0,14.6,71.0,0.8,50,8.2,37.6808,127.8826,140.59
1986,5,13,133,3.122,16.6,12.6,8.9,13.9,85.5,0.7,90,0.0,37.6808,127.8826,140.59
1986,5,14,134,4.836,18.1,10.4,0.0,13.8,74.5,1.6,230,2.6,37.6808,127.8826,140.59
1986,5,15,135,3.36,14.6,8.4,0.0,12.1,79.5,0.8,230,0.3,37.6808,127.8826,140.59
1986,5,16,136,8.247,20.8,8.3,0.0,13.8,70.8,1.0,230,7.7,37.6808,127.8826,140.59
1986,5,17,137,9.616,27.2,6.0,0.0,14.8,69.5,0.6,270,9.7,37.6808,127.8826,140.59
1986,5,18,138,7.149,25.7,10.0,4.3,16.7,76.0,0.6,230,5.9,37.6808,127.8826,140.59
1986,5,19,139,6.327,22.8,14.0,9.7,17.1,88.8,0.4,140,4.6,37.6808,127.8826,140.59
1986,5,20,140,10.191,24.7,11.8,0.0,17.3,62.0,1.3,230,10.3,37.6808,127.8826,140.59
1986,5,21,141,9.715,22.0,6.6,0.0,13.8,67.3,0.8,250,9.5,37.6808,127.8826,140.59
1986,5,22,142,10.048,26.1,7.7,0.0,15.0,65.5,0.8,250,9.9,37.6808,127.8826,140.59
1986,5,23,143,9.09,26.2,7.0,0.0,17.3,57.3,1.2,230,8.4,37.6808,127.8826,140.59
1986,5,24,144,7.162,23.2,11.4,0.0,17.4,53.0,1.5,230,5.5,37.6808,127.8826,140.59
1986,5,25,145,10.868,28.5,8.2,0.0,17.3,60.8,0.5,140,10.8,37.6808,127.8826,140.59
1986,5,26,146,9.554,25.6,10.8,0.0,17.5,61.5,0.8,250,8.8,37.6808,127.8826,140.59
1986,5,27,147,10.248,26.6,10.6,0.0,17.4,66.5,0.5,140,9.7,37.6808,127.8826,140.59
1986,5,28,148,10.179,27.5,7.2,0.0,17.6,63.5,0.7,230,9.5,37.6808,127.8826,140.59
1986,5,29,149,9.687,28.0,11.4,0.0,19.0,74.0,0.5,140,8.7,37.6808,127.8826,140.59
1986,5,30,150,10.467,33.2,11.2,0.0,21.8,62.5,0.8,230,9.7,37.6808,127.8826,140.59
1986,5,31,151,10.328,28.7,13.8,0.0,21.6,68.5,1.0,230,9.4,37.6808,127.8826,140.59
1986,6,1,152,6.547,28.8,16.9,0.0,21.6,73.8,0.7,230,5.8,37.6808,127.8826,140.59
1986,6,2,153,8.437,29.3,16.3,0.0,21.5,68.5,0.7,230,8.8,37.6808,127.8826,140.59
1986,6,3,154,9.401,31.9,13.3,0.0,21.9,63.0,0.8,230,10.3,37.6808,127.8826,140.59
1986,6,4,155,7.739,30.0,14.3,1.2,20.3,65.0,0.9,50,7.6,37.6808,127.8826,140.59
1986,6,5,156,6.006,25.7,14.1,10.6,18.0,80.5,0.5,50,4.8,37.6808,127.8826,140.59
1986,6,6,157,5.651,22.8,11.8,0.0,16.1,71.8,0.5,50,4.2,37.6808,127.8826,140.59
1986,6,7,158,9.6,30.5,7.8,0.0,18.0,64.5,0.6,230,10.4,37.6808,127.8826,140.59
1986,6,8,159,9.003,30.5,11.6,0.0,21.3,62.5,1.0,230,9.4,37.6808,127.8826,140.59
1986,6,9,160,8.659,30.3,13.5,0.0,21.8,63.0,0.7,230,8.8,37.6808,127.8826,140.59
1986,6,10,161,8.315,31.1,15.4,0.0,22.1,71.5,0.6,270,8.2,37.6808,127.8826,140.59
1986,6,11,162,7.968,35.2,15.5,0.8,23.1,70.5,0.8,230,7.6,37.6808,127.8826,140.59
1986,6,12,163,9.04,33.2,14.0,0.0,22.5,60.0,0.7,230,9.2,37.6808,127.8826,140.59
1986,6,13,164,6.039,27.5,14.9,0.0,20.0,68.5,0.5,140,4.5,37.6808,127.8826,140.59
1986,6,14,165,9.198,28.2,13.3,0.0,20.9,69.3,1.0,230,9.3,37.6808,127.8826,140.59
1986,6,15,166,3.164,20.1,17.6,3.3,18.9,90.0,0.2,50,0.0,37.6808,127.8826,140.59
1986,6,16,167,3.186,21.6,16.8,29.0,19.2,93.0,0.1,90,0.0,37.6808,127.8826,140.59
1986,6,17,168,4.068,21.7,15.7,3.5,18.7,88.3,1.2,250,1.3,37.6808,127.8826,140.59
1986,6,18,169,4.693,22.6,16.0,1.3,19.8,85.3,1.0,250,2.2,37.6808,127.8826,140.59
1986,6,19,170,8.929,27.9,14.3,0.0,20.6,76.0,0.7,250,8.5,37.6808,127.8826,140.59
1986,6,20,171,8.917,29.3,16.0,0.0,20.8,76.8,0.8,230,8.4,37.6808,127.8826,140.59
1986,6,21,172,10.119,31.3,15.5,0.0,22.3,72.0,0.6,230,10.1,37.6808,127.8826,140.59
1986,6,22,173,7.946,29.9,17.3,0.0,22.9,75.5,0.5,230,6.8,37.6808,127.8826,140.59
1986,6,23,174,7.863,29.1,19.6,0.0,23.3,67.8,0.6,90,6.6,37.6808,127.8826,140.59
1986,6,24,175,5.243,26.0,18.2,7.0,21.5,86.3,0.4,140,2.7,37.6808,127.8826,140.59
1986,6,25,176,8.109,31.3,19.4,15.8,23.7,80.8,0.7,270,6.8,37.6808,127.8826,140.59
1986,6,26,177,10.733,32.1,19.9,0.0,25.2,73.5,1.0,270,10.5,37.6808,127.8826,140.59
1986,6,27,178,8.295,32.8,19.4,0.0,24.5,77.5,0.5,230,6.9,37.6808,127.8826,140.59
1986,6,28,179,3.512,23.8,20.2,27.5,22.0,90.5,0.3,50,0.0,37.6808,127.8826,140.59
1986,6,29,180,10.11,29.7,18.8,0.3,23.3,82.0,1.1,230,9.3,37.6808,127.8826,140.59
1986,6,30,181,9.686,29.5,17.2,4.0,22.7,72.3,1.0,230,8.6,37.6808,127.8826,140.59
1986,7,1,182,5.552,23.1,15.5,1.0,18.3,77.5,0.6,50,4.2,37.6808,127.8826,140.59
1986,7,2,183,9.31,26.4,14.6,0.0,19.3,66.3,0.6,50,10.2,37.6808,127.8826,140.59
1986,7,3,184,7.588,25.2,10.2,0.0,17.8,72.3,0.4,50,7.4,37.6808,127.8826,140.59
1986,7,4,185,8.303,26.1,10.9,0.0,18.4,74.3,0.8,50,8.5,37.6808,127.8826,140.59
1986,7,5,186,4.748,22.0,15.5,0.8,18.0,81.0,0.3,230,2.8,37.6808,127.8826,140.59
1986,7,6,187,9.752,29.3,14.7,0.0,20.9,77.0,0.7,230,10.7,37.6808,127.8826,140.59
1986,7,7,188,9.536,31.7,16.2,0.0,22.7,74.5,0.7,250,10.3,37.6808,127.8826,140.59
1986,7,8,189,8.559,33.7,17.0,0.0,24.5,72.3,0.7,90,8.7,37.6808,127.8826,140.59
1986,7,9,190,6.364,28.2,18.5,0.0,21.7,79.8,0.6,140,5.2,37.6808,127.8826,140.59
1986,7,10,191,8.891,31.7,18.1,0.0,24.4,72.0,0.8,230,9.1,37.6808,127.8826,140.59
1986,7,11,192,3.083,23.4,20.2,35.8,21.7,90.3,0.3,50,0.0,37.6808,127.8826,140.59
1986,7,12,193,4.845,25.0,19.8,4.3,21.9,85.5,0.6,230,2.7,37.6808,127.8826,140.59
1986,7,13,194,7.465,29.0,19.6,0.0,23.0,81.5,0.8,230,6.7,37.6808,127.8826,140.59
1986,7,14,195,6.985,29.1,19.4,24.5,22.5,88.5,0.4,50,5.9,37.6808,127.8826,140.59
1986,7,15,196,8.463,29.8,18.8,1.7,23.4,85.0,0.5,230,8.1,37.6808,127.8826,140.59
1986,7,16,197,3.186,25.2,19.6,49.2,22.5,89.3,0.4,50,0.0,37.6808,127.8826,140.59
1986,7,17,198,5.653,27.2,20.0,9.0,22.3,81.8,0.8,230,3.7,37.6808,127.8826,140.59
1986,7,18,199,6.818,28.3,19.5,7.5,23.2,80.8,0.4,230,5.4,37.6808,127.8826,140.59
1986,7,19,200,4.258,25.1,19.2,32.3,21.3,91.5,0.2,50,1.5,37.6808,127.8826,140.59
1986,7,20,201,8.38,30.4,20.1,1.8,23.8,85.5,0.4,270,7.6,37.6808,127.8826,140.59
1986,7,21,202,4.118,26.0,21.0,8.0,22.8,92.5,0.2,50,1.2,37.6808,127.8826,140.59
1986,7,22,203,6.658,29.3,19.0,8.5,22.5,81.5,0.4,50,4.9,37.6808,127.8826,140.59
1986,7,23,204,6.363,27.4,18.4,3.3,22.1,84.5,0.2,50,4.4,37.6808,127.8826,140.59
1986,7,24,205,4.831,24.7,19.4,28.0,21.8,92.8,0.3,50,2.1,37.6808,127.8826,140.59
1986,7,25,206,4.662,28.1,21.3,17.0,24.1,88.5,0.2,50,1.8,37.6808,127.8826,140.59
1986,7,26,207,4.907,30.2,21.3,16.6,24.5,91.8,0.1,50,2.1,37.6808,127.8826,140.59
1986,7,27,208,5.294,29.4,22.7,0.0,25.4,85.5,0.6,230,2.6,37.6808,127.8826,140.59
1986,7,28,209,8.986,32.8,20.8,0.0,26.4,79.0,0.8,230,7.8,37.6808,127.8826,140.59
1986,7,29,210,9.969,30.5,22.8,0.0,25.4,85.0,0.9,230,9.1,37.6808,127.8826,140.59
1986,7,30,211,10.183,33.0,21.9,0.0,25.9,77.3,1.1,230,9.3,37.6808,127.8826,140.59
1986,7,31,212,10.614,33.9,21.0,1.8,26.1,79.3,0.5,230,9.8,37.6808,127.8826,140.59
1986,8,1,213,7.666,35.1,23.1,5.7,27.1,82.0,0.6,230,7.6,37.6808,127.8826,140.59
1986,8,2,214,8.188,35.2,23.4,0.0,27.9,77.5,0.6,230,8.4,37.6808,127.8826,140.59
1986,8,3,215,6.775,34.6,20.5,51.5,25.0,81.5,0.4,230,6.1,37.6808,127.8826,140.59
1986,8,4,216,8.366,31.3,19.9,3.5,23.1,82.0,0.7,230,8.6,37.6808,127.8826,140.59
1986,8,5,217,9.213,32.0,18.0,0.0,23.9,74.3,0.6,230,9.9,37.6808,127.8826,140.59
1986,8,6,218,8.301,30.5,19.6,0.0,23.7,77.5,0.6,50,8.4,37.6808,127.8826,140.59
1986,8,7,219,8.777,31.6,20.2,0.0,24.3,74.3,0.7,230,9.1,37.6808,127.8826,140.59
1986,8,8,220,8.813,31.5,19.0,0.0,23.6,77.0,0.6,50,9.1,37.6808,127.8826,140.59
1986,8,9,221,6.555,31.7,19.0,0.0,24.0,80.0,0.3,50,5.5,37.6808,127.8826,140.59
1986,8,10,222,6.074,31.7,21.0,3.5,24.3,82.3,0.5,50,4.7,37.6808,127.8826,140.59
1986,8,11,223,6.683,28.3,19.4,64.3,22.7,84.0,0.8,230,5.6,37.6808,127.8826,140.59
1986,8,12,224,6.717,29.6,18.8,5.0,23.5,85.0,0.6,230,5.6,37.6808,127.8826,140.59
1986,8,13,225,6.428,29.8,20.6,19.1,25.2,83.8,1.7,230,5.1,37.6808,127.8826,140.59
1986,8,14,226,9.003,31.3,19.5,0.0,23.5,78.5,0.5,230,9.0,37.6808,127.8826,140.59
1986,8,15,227,8.921,32.5,17.6,0.0,23.3,78.3,0.5,270,8.8,37.6808,127.8826,140.59
1986,8,16,228,3.186,26.0,21.4,4.0,22.9,89.8,0.2,50,0.0,37.6808,127.8826,140.59
1986,8,17,229,5.785,27.9,20.6,1.4,23.4,87.0,0.3,50,3.9,37.6808,127.8826,140.59
1986,8,18,230,5.888,29.8,20.8,0.0,24.2,85.3,0.5,230,4.0,37.6808,127.8826,140.59
1986,8,19,231,7.661,32.0,22.1,0.0,25.9,78.3,1.1,230,6.6,37.6808,127.8826,140.59
1986,8,20,232,4.624,27.9,21.3,19.9,23.5,88.3,0.3,50,2.0,37.6808,127.8826,140.59
1986,8,21,233,7.557,29.1,19.2,3.9,22.0,84.0,0.5,50,6.3,37.6808,127.8826,140.59
1986,8,22,234,8.76,28.1,17.2,0.0,21.9,75.3,0.6,90,8.0,37.6808,127.8826,140.59
1986,8,23,235,8.885,30.3,14.7,0.0,21.2,79.5,0.4,270,8.1,37.6808,127.8826,140.59
1986,8,24,236,8.808,32.3,17.7,0.0,23.1,78.0,0.5,230,7.9,37.6808,127.8826,140.59
1986,8,25,237,9.626,33.0,17.8,0.0,24.0,74.5,0.5,50,9.0,37.6808,127.8826,140.59
1986,8,26,238,4.56,28.3,19.2,2.9,22.8,84.3,0.4,50,1.6,37.6808,127.8826,140.59
1986,8,27,239,3.481,23.4,20.8,2.9,21.9,90.8,0.4,50,0.0,37.6808,127.8826,140.59
1986,8,28,240,3.512,23.8,19.2,83.9,21.0,94.3,0.5,90,0.0,37.6808,127.8826,140.59
