year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,7.258,28.8,16.9,0.0,21.9,70.5,1.2,70,5.0,36.7767,127.1213,24.89
1996,8,30,243,3.679,23.7,19.2,0.0,21.0,68.3,2.7,90,0.0,36.7767,127.1213,24.89
1996,8,31,244,6.489,28.1,18.2,0.0,21.8,70.8,1.4,90,3.8,36.7767,127.1213,24.89
1996,9,1,245,9.757,29.3,15.9,0.0,22.3,64.0,1.1,320,10.5,36.7767,127.1213,24.89
1996,9,2,246,10.36,30.7,15.3,0.0,22.2,65.3,1.3,70,11.4,36.7767,127.1213,24.89
1996,9,3,247,9.748,30.0,15.1,0.0,21.9,60.0,1.0,70,10.4,36.7767,127.1213,24.89
1996,9,4,248,4.112,26.0,16.6,0.0,20.8,62.8,0.9,290,1.6,36.7767,127.1213,24.89
1996,9,5,249,3.094,24.7,14.7,0.0,19.4,70.5,0.8,320,0.0,36.7767,127.1213,24.89
1996,9,6,250,3.627,24.3,15.7,0.5,19.5,65.8,0.7,70,0.8,36.7767,127.1213,24.89
1996,9,7,251,8.518,30.3,13.8,0.0,21.0,62.8,1.1,70,8.3,36.7767,127.1213,24.89
1996,9,8,252,7.443,29.8,16.5,0.5,23.5,59.3,1.5,90,6.6,36.7767,127.1213,24.89
1996,9,9,253,7.083,25.3,17.5,5.0,20.9,77.0,1.2,70,6.0,36.7767,127.1213,24.89
1996,9,10,254,8.1,27.4,16.5,0.0,21.2,69.3,1.1,290,7.5,36.7767,127.1213,24.89
1996,9,11,255,9.061,29.3,16.0,0.0,21.0,64.3,0.8,70,8.9,36.7767,127.1213,24.89
1996,9,12,256,7.779,28.2,15.3,0.0,21.0,65.0,0.9,90,6.9,36.7767,127.1213,24.89
1996,9,13,257,10.079,28.4,14.8,0.0,20.6,68.0,0.8,290,10.3,36.7767,127.1213,24.89
1996,9,14,258,9.795,29.1,14.7,0.0,20.8,62.3,1.0,90,9.8,36.7767,127.1213,24.89
1996,9,15,259,9.308,30.9,15.7,0.0,22.1,61.8,1.1,70,9.0,36.7767,127.1213,24.89
1996,9,16,260,7.067,28.8,16.3,0.0,22.0,70.0,1.1,90,5.6,36.7767,127.1213,24.89
1996,9,17,261,7.92,27.9,16.8,0.0,21.5,69.0,0.9,270,6.8,36.7767,127.1213,24.89
1996,9,18,262,6.809,29.0,16.7,0.0,21.9,70.8,1.4,90,5.1,36.7767,127.1213,24.89
1996,9,19,263,5.073,25.3,17.2,2.0,20.9,69.8,0.8,230,2.5,36.7767,127.1213,24.89
1996,9,20,264,9.642,24.4,13.2,0.0,19.1,58.3,1.8,290,9.1,36.7767,127.1213,24.89
1996,9,21,265,10.598,24.9,7.3,0.0,15.7,64.0,0.9,20,10.4,36.7767,127.1213,24.89
1996,9,22,266,10.802,25.1,8.4,0.0,16.3,64.3,1.0,70,10.6,36.7767,127.1213,24.89
1996,9,23,267,10.171,29.3,11.1,0.0,18.7,64.8,1.4,90,9.6,36.7767,127.1213,24.89
1996,9,24,268,10.095,28.8,14.3,0.0,20.6,66.8,1.3,90,9.4,36.7767,127.1213,24.89
1996,9,25,269,9.384,28.3,13.7,0.0,19.5,66.3,0.8,270,8.3,36.7767,127.1213,24.89
1996,9,26,270,9.233,27.2,12.1,0.0,18.9,70.3,1.0,70,8.0,36.7767,127.1213,24.89
1996,9,27,271,10.01,28.6,16.0,0.0,21.3,68.5,2.1,90,9.0,36.7767,127.1213,24.89
1996,9,28,272,3.616,22.5,14.3,0.0,17.9,66.0,2.1,90,0.0,36.7767,127.1213,24.89
1996,9,29,273,10.002,26.8,14.6,0.0,19.4,67.8,1.7,90,8.8,36.7767,127.1213,24.89
1996,9,30,274,10.944,28.6,12.5,0.0,20.1,63.3,1.4,70,10.0,36.7767,127.1213,24.89
1996,10,1,275,7.712,25.8,12.6,0.0,18.7,66.3,2.0,50,7.3,36.7767,127.1213,24.89
1996,10,2,276,3.058,18.6,14.3,35.5,16.0,80.0,0.4,90,0.0,36.7767,127.1213,24.89
1996,10,3,277,6.794,23.5,13.2,6.5,16.6,76.5,1.1,230,5.8,36.7767,127.1213,24.89
1996,10,4,278,8.298,22.7,11.5,0.0,16.0,75.8,1.8,320,8.1,36.7767,127.1213,24.89
1996,10,5,279,7.034,24.1,9.2,0.0,16.3,74.3,1.0,70,6.1,36.7767,127.1213,24.89
1996,10,6,280,3.108,19.2,14.0,20.0,16.5,86.8,2.4,230,0.0,36.7767,127.1213,24.89
1996,10,7,281,4.683,19.2,10.0,0.5,13.6,72.8,1.5,230,2.4,36.7767,127.1213,24.89
1996,10,8,282,7.77,19.4,8.2,0.0,13.8,70.5,1.3,250,7.1,36.7767,127.1213,24.89
1996,10,9,283,9.701,19.0,6.0,0.0,13.0,73.3,2.1,270,10.0,36.7767,127.1213,24.89
1996,10,10,284,9.611,20.9,3.7,0.0,11.4,69.0,0.4,70,9.8,36.7767,127.1213,24.89
1996,10,11,285,9.258,23.3,6.7,0.0,14.1,63.3,2.3,50,9.2,36.7767,127.1213,24.89
1996,10,12,286,7.646,23.5,10.8,0.0,15.9,63.8,1.4,70,6.7,36.7767,127.1213,24.89
1996,10,13,287,9.214,24.3,7.6,0.0,15.5,67.3,1.0,70,9.0,36.7767,127.1213,24.89
1996,10,14,288,9.194,23.4,8.9,0.0,14.7,68.5,1.2,270,8.9,36.7767,127.1213,24.89
1996,10,15,289,10.382,17.3,6.2,0.0,13.1,59.0,2.5,250,10.6,36.7767,127.1213,24.89
1996,10,16,290,10.099,17.1,2.4,0.0,9.3,61.8,1.2,290,10.1,36.7767,127.1213,24.89
1996,10,17,291,6.43,17.4,4.5,0.0,10.5,61.0,1.3,90,4.6,36.7767,127.1213,24.89
1996,10,18,292,3.339,17.6,6.9,0.0,12.0,73.8,0.8,90,0.0,36.7767,127.1213,24.89
1996,10,19,293,9.244,19.5,4.9,0.0,11.0,65.5,0.9,290,8.6,36.7767,127.1213,24.89
1996,10,20,294,9.711,21.3,5.6,0.0,12.1,68.0,1.3,70,9.2,36.7767,127.1213,24.89
1996,10,21,295,10.046,21.1,7.4,0.0,13.2,63.0,1.5,90,9.6,36.7767,127.1213,24.89
1996,10,22,296,10.246,23.5,6.3,0.0,13.5,65.5,1.5,90,9.8,36.7767,127.1213,24.89
1996,10,23,297,7.169,23.8,9.4,0.0,15.2,65.8,1.4,110,5.3,36.7767,127.1213,24.89
1996,10,24,298,3.497,19.3,14.1,35.5,16.1,78.8,1.0,50,0.0,36.7767,127.1213,24.89
1996,10,25,299,3.525,16.9,9.2,0.0,14.6,71.3,2.0,290,0.0,36.7767,127.1213,24.89
1996,10,26,300,10.511,10.4,0.0,0.0,5.5,57.5,2.1,320,9.8,36.7767,127.1213,24.89
1996,10,27,301,10.367,15.4,-2.8,0.0,5.2,63.5,1.0,70,9.5,36.7767,127.1213,24.89
1996,10,28,302,9.144,19.1,1.7,0.0,9.5,65.8,1.5,70,7.7,36.7767,127.1213,24.89
1996,10,29,303,8.991,23.3,8.0,0.0,13.8,63.5,1.4,90,7.4,36.7767,127.1213,24.89
1996,10,30,304,5.132,22.1,9.6,0.0,14.0,68.5,1.5,90,2.0,36.7767,127.1213,24.89
1996,10,31,305,3.712,19.1,8.8,4.5,13.6,72.8,2.2,90,0.0,36.7767,127.1213,24.89
1996,11,1,306,3.047,13.2,10.8,11.5,12.0,86.3,1.2,70,0.0,36.7767,127.1213,24.89
1996,11,2,307,6.581,16.4,3.4,0.0,10.6,74.8,1.2,290,5.5,36.7767,127.1213,24.89
1996,11,3,308,8.913,16.5,0.3,0.0,7.2,63.5,0.8,20,9.1,36.7767,127.1213,24.89
1996,11,4,309,3.081,16.0,3.1,0.0,10.4,65.5,2.3,90,0.0,36.7767,127.1213,24.89
1996,11,5,310,3.417,18.2,10.8,15.5,13.5,75.8,1.2,70,0.5,36.7767,127.1213,24.89
1996,11,6,311,8.939,11.9,4.1,0.0,7.7,69.8,1.9,320,9.0,36.7767,127.1213,24.89
1996,11,7,312,3.123,10.3,4.5,0.5,7.9,79.5,1.6,70,0.0,36.7767,127.1213,24.89
1996,11,8,313,3.139,13.3,4.9,7.5,9.0,71.3,1.5,70,0.0,36.7767,127.1213,24.89
1996,11,9,314,3.155,13.3,5.4,17.0,10.2,82.8,1.4,70,0.0,36.7767,127.1213,24.89
1996,11,10,315,8.1,16.4,2.2,0.0,8.0,74.3,1.4,90,7.5,36.7767,127.1213,24.89
1996,11,11,316,6.356,17.6,6.0,0.0,10.4,66.8,1.4,250,4.8,36.7767,127.1213,24.89
1996,11,12,317,8.375,11.3,3.3,0.0,8.2,68.0,1.8,290,7.8,36.7767,127.1213,24.89
1996,11,13,318,9.347,11.4,0.3,0.0,5.0,62.0,1.1,290,9.2,36.7767,127.1213,24.89
1996,11,14,319,5.721,8.4,0.0,0.0,4.1,53.3,1.5,290,3.7,36.7767,127.1213,24.89
1996,11,15,320,9.241,7.9,-0.9,0.0,3.4,61.3,1.6,320,8.9,36.7767,127.1213,24.89
1996,11,16,321,8.684,6.6,-5.1,0.0,1.1,62.5,0.9,270,8.0,36.7767,127.1213,24.89
1996,11,17,322,3.316,7.5,1.7,5.5,3.8,73.5,1.2,250,0.0,36.7767,127.1213,24.89
1996,11,18,323,6.809,8.9,1.4,1.5,4.6,65.0,1.2,250,5.1,36.7767,127.1213,24.89
1996,11,19,324,9.586,12.2,0.3,0.0,5.5,68.8,0.8,70,9.1,36.7767,127.1213,24.89
1996,11,20,325,3.389,12.3,2.4,1.0,7.9,76.3,2.2,90,0.0,36.7767,127.1213,24.89
1996,11,21,326,7.283,10.6,1.3,0.0,6.2,68.0,2.5,250,5.6,36.7767,127.1213,24.89
1996,11,22,327,9.344,8.3,-2.4,0.0,2.5,65.3,1.0,70,8.5,36.7767,127.1213,24.89
1996,11,23,328,3.469,9.8,-3.0,1.5,3.5,63.0,1.5,90,0.0,36.7767,127.1213,24.89
1996,11,24,329,8.621,11.2,0.3,0.0,4.1,74.3,0.7,290,7.3,36.7767,127.1213,24.89
1996,11,25,330,9.101,13.2,-1.7,0.0,4.0,59.3,1.3,70,7.9,36.7767,127.1213,24.89
1996,11,26,331,3.555,11.9,1.1,2.5,7.4,55.0,2.1,90,0.0,36.7767,127.1213,24.89
1996,11,27,332,7.297,8.4,-1.2,0.5,3.7,66.0,3.2,290,5.2,36.7767,127.1213,24.89
1996,11,28,333,9.001,6.3,-5.8,0.0,0.6,57.5,1.3,70,7.5,36.7767,127.1213,24.89
1996,11,29,334,5.814,4.2,-2.1,2.0,1.4,71.0,1.6,290,3.0,36.7767,127.1213,24.89
1996,11,30,335,3.679,1.4,-7.7,5.1,-3.6,66.0,1.8,320,0.0,36.7767,127.1213,24.89
1996,12,1,336,6.69,-4.7,-9.6,1.8,-7.5,72.0,1.9,320,5.7,36.7767,127.1213,24.89
1996,12,2,337,8.31,2.0,-12.0,0.0,-6.1,78.0,0.9,70,8.2,36.7767,127.1213,24.89
1996,12,3,338,8.721,5.3,-8.2,0.0,-2.3,77.5,1.3,70,8.8,36.7767,127.1213,24.89
1996,12,4,339,3.081,3.4,-1.7,17.5,1.4,78.5,2.4,90,0.0,36.7767,127.1213,24.89
1996,12,5,340,3.417,3.5,-5.2,0.5,-0.7,70.5,3.6,320,0.5,36.7767,127.1213,24.89
1996,12,6,341,7.838,0.4,-7.8,0.8,-3.7,61.5,1.2,70,7.3,36.7767,127.1213,24.89
1996,12,7,342,6.763,-0.6,-8.2,0.0,-4.2,71.8,1.2,250,5.6,36.7767,127.1213,24.89
1996,12,8,343,3.987,6.8,-5.1,0.5,1.0,75.5,1.1,70,1.3,36.7767,127.1213,24.89
1996,12,9,344,5.446,10.2,-1.5,0.0,2.7,77.8,0.9,70,3.5,36.7767,127.1213,24.89
1996,12,10,345,6.326,10.1,-1.2,0.5,3.2,75.0,1.2,250,4.8,36.7767,127.1213,24.89
1996,12,11,346,8.071,9.1,-3.4,0.0,1.6,68.8,1.3,70,7.4,36.7767,127.1213,24.89
1996,12,12,347,8.176,8.7,-5.8,0.0,-0.3,67.3,0.6,70,7.5,36.7767,127.1213,24.89
1996,12,13,348,8.217,10.7,-4.4,0.0,1.7,59.3,1.3,70,7.5,36.7767,127.1213,24.89
1996,12,14,349,7.591,12.0,-1.4,0.0,3.4,68.3,0.9,70,6.5,36.7767,127.1213,24.89
1996,12,15,350,8.369,14.2,-1.6,0.0,4.2,64.5,1.3,70,7.6,36.7767,127.1213,24.89
1996,12,16,351,8.482,15.7,0.1,0.0,5.9,59.0,1.1,90,7.7,36.7767,127.1213,24.89
1996,12,17,352,3.316,6.3,-2.3,3.0,3.7,70.5,1.7,250,0.0,36.7767,127.1213,24.89
1996,12,18,353,8.442,-1.4,-7.5,0.0,-4.2,54.8,2.2,290,7.5,36.7767,127.1213,24.89
1996,12,19,354,6.714,2.7,-7.5,1.6,-2.9,78.3,1.2,250,4.9,36.7767,127.1213,24.89
1996,12,20,355,8.818,5.0,-9.9,0.0,-3.2,72.5,0.9,70,7.9,36.7767,127.1213,24.89
1996,12,21,356,6.109,9.0,-1.9,0.0,3.0,68.5,1.3,90,3.9,36.7767,127.1213,24.89
1996,12,22,357,4.969,8.9,0.4,0.0,4.3,60.5,2.7,250,2.2,36.7767,127.1213,24.89
1996,12,23,358,8.635,3.0,-5.3,0.0,-1.5,59.0,1.3,290,7.4,36.7767,127.1213,24.89
1996,12,24,359,8.27,11.3,-4.5,0.0,3.1,67.0,1.6,230,6.8,36.7767,127.1213,24.89
1996,12,25,360,8.466,6.9,-2.7,0.0,3.6,64.8,1.5,230,7.0,36.7767,127.1213,24.89
1996,12,26,361,9.091,8.4,-6.4,0.0,-0.6,61.5,0.6,70,7.8,36.7767,127.1213,24.89
1996,12,27,362,9.082,11.7,-5.3,0.0,1.9,67.3,1.4,70,7.7,36.7767,127.1213,24.89
1996,12,28,363,8.713,8.4,-4.2,0.0,1.1,66.5,0.9,290,7.1,36.7767,127.1213,24.89
1996,12,29,364,9.208,7.7,-6.0,0.0,-0.8,76.3,0.7,70,7.7,36.7767,127.1213,24.89
1996,12,30,365,4.478,7.1,-4.9,0.0,-0.3,78.8,0.7,70,1.1,36.7767,127.1213,24.89
1996,12,31,366,9.12,8.9,-1.6,0.0,3.2,68.0,1.3,70,7.4,36.7767,127.1213,24.89
