year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,30,243,4.451,27.2,21.3,48.0,23.9,86.6,4.9,360,0.7,34.6856,126.9216,45.22
2012,8,31,244,12.999,29.2,19.5,0.0,23.7,68.9,2.7,20,11.8,34.6856,126.9216,45.22
2012,9,1,245,8.921,30.3,17.7,0.0,23.5,80.6,1.2,200,8.3,34.6856,126.9216,45.22
2012,9,2,246,7.993,28.4,19.2,0.0,23.5,83.4,1.2,180,6.9,34.6856,126.9216,45.22
2012,9,3,247,7.948,27.8,19.6,0.0,23.3,88.4,1.8,180,6.8,34.6856,126.9216,45.22
2012,9,4,248,4.217,28.6,21.2,6.0,25.0,87.6,1.8,230,1.3,34.6856,126.9216,45.22
2012,9,5,249,7.312,29.1,19.5,7.5,23.4,80.3,1.5,20,5.8,34.6856,126.9216,45.22
2012,9,6,250,10.907,29.2,17.3,0.0,22.2,70.9,1.4,320,11.0,34.6856,126.9216,45.22
2012,9,7,251,6.469,27.4,15.5,44.5,23.1,87.3,2.5,180,4.5,34.6856,126.9216,45.22
2012,9,8,252,9.671,28.4,19.2,26.0,23.0,81.8,1.8,290,9.1,34.6856,126.9216,45.22
2012,9,9,253,3.403,21.3,19.3,27.5,20.1,92.4,1.3,20,0.0,34.6856,126.9216,45.22
2012,9,10,254,9.955,27.9,18.6,14.0,22.0,84.0,2.1,20,9.4,34.6856,126.9216,45.22
2012,9,11,255,8.112,27.2,17.1,0.0,21.8,81.4,1.3,180,6.7,34.6856,126.9216,45.22
2012,9,12,256,8.358,27.0,16.3,0.0,22.1,80.5,1.6,180,7.0,34.6856,126.9216,45.22
2012,9,13,257,3.546,24.5,20.3,5.5,22.3,91.8,1.5,200,0.1,34.6856,126.9216,45.22
2012,9,14,258,3.495,23.1,17.7,1.5,20.2,87.0,2.3,20,0.0,34.6856,126.9216,45.22
2012,9,15,259,3.8,24.9,17.5,0.5,20.9,80.0,1.4,340,0.4,34.6856,126.9216,45.22
2012,9,16,260,3.538,21.9,19.2,61.0,20.3,93.0,2.6,50,0.0,34.6856,126.9216,45.22
2012,9,17,261,3.632,21.0,18.6,54.5,19.3,91.4,5.3,20,0.1,34.6856,126.9216,45.22
2012,9,18,262,7.964,25.3,15.0,0.0,20.3,75.4,1.8,320,6.1,34.6856,126.9216,45.22
2012,9,19,263,9.45,25.2,13.2,0.0,18.9,79.6,1.3,320,8.1,34.6856,126.9216,45.22
2012,9,20,264,8.56,25.8,13.4,0.0,19.0,83.0,1.2,270,6.8,34.6856,126.9216,45.22
2012,9,21,265,7.371,26.2,14.5,0.0,18.8,80.0,1.0,160,5.1,34.6856,126.9216,45.22
2012,9,22,266,8.878,24.6,12.9,0.0,18.3,82.4,1.1,180,7.1,34.6856,126.9216,45.22
2012,9,23,267,11.21,27.9,13.6,0.0,19.9,77.9,1.3,360,10.2,34.6856,126.9216,45.22
2012,9,24,268,9.576,26.2,13.7,0.0,19.4,82.4,1.2,180,7.9,34.6856,126.9216,45.22
2012,9,25,269,10.302,26.1,14.4,0.0,19.5,81.1,1.5,160,8.8,34.6856,126.9216,45.22
2012,9,26,270,9.17,25.9,11.8,0.0,19.0,76.1,1.2,180,7.2,34.6856,126.9216,45.22
2012,9,27,271,7.577,25.3,14.3,0.0,18.9,78.3,1.2,180,5.0,34.6856,126.9216,45.22
2012,9,28,272,7.627,25.5,12.9,0.0,18.7,82.1,1.4,290,5.0,34.6856,126.9216,45.22
2012,9,29,273,9.347,22.9,12.7,0.0,17.5,72.5,2.3,20,7.2,34.6856,126.9216,45.22
2012,9,30,274,8.493,23.0,12.1,0.0,16.9,71.3,2.8,20,6.0,34.6856,126.9216,45.22
2012,10,1,275,8.04,23.9,10.3,0.0,16.9,78.6,1.1,340,7.0,34.6856,126.9216,45.22
2012,10,2,276,7.382,25.9,12.6,0.0,18.0,79.0,0.9,270,6.0,34.6856,126.9216,45.22
2012,10,3,277,7.607,26.5,11.8,0.0,17.6,79.5,1.2,160,6.3,34.6856,126.9216,45.22
2012,10,4,278,8.927,26.1,11.6,0.0,17.8,77.4,1.3,20,8.2,34.6856,126.9216,45.22
2012,10,5,279,6.012,25.2,11.3,0.0,17.9,80.3,1.3,360,3.9,34.6856,126.9216,45.22
2012,10,6,280,6.445,24.6,12.5,0.0,18.4,73.1,1.6,20,4.5,34.6856,126.9216,45.22
2012,10,7,281,10.049,25.2,10.7,0.0,17.3,77.0,1.4,180,9.7,34.6856,126.9216,45.22
2012,10,8,282,10.223,24.0,10.8,0.0,16.6,66.3,1.8,110,9.9,34.6856,126.9216,45.22
2012,10,9,283,7.837,23.9,8.2,0.0,15.8,75.3,0.9,180,6.4,34.6856,126.9216,45.22
2012,10,10,284,7.174,22.7,9.7,0.0,16.2,76.5,1.6,20,5.4,34.6856,126.9216,45.22
2012,10,11,285,10.764,20.9,7.7,0.0,14.5,56.9,2.7,20,10.5,34.6856,126.9216,45.22
2012,10,12,286,10.6,23.1,4.6,0.0,13.5,65.3,1.3,290,10.2,34.6856,126.9216,45.22
2012,10,13,287,5.514,23.9,7.7,0.0,14.7,70.1,1.0,200,2.9,34.6856,126.9216,45.22
2012,10,14,288,6.531,25.5,10.5,0.0,16.8,72.1,1.3,360,4.3,34.6856,126.9216,45.22
2012,10,15,289,10.817,26.3,9.1,0.0,16.4,56.5,2.2,70,10.3,34.6856,126.9216,45.22
2012,10,16,290,10.727,23.0,7.6,0.0,16.2,73.6,2.4,180,10.1,34.6856,126.9216,45.22
2012,10,17,291,5.848,18.7,10.7,0.4,14.4,69.6,3.4,20,3.2,34.6856,126.9216,45.22
2012,10,18,292,11.123,19.4,5.4,0.0,12.4,43.8,3.1,20,10.5,34.6856,126.9216,45.22
2012,10,19,293,10.532,22.2,2.5,0.0,11.6,69.6,1.2,270,9.6,34.6856,126.9216,45.22
2012,10,20,294,5.806,21.7,5.7,0.0,12.8,75.1,1.0,180,3.0,34.6856,126.9216,45.22
2012,10,21,295,10.138,23.8,6.7,0.0,14.3,74.0,1.2,180,8.9,34.6856,126.9216,45.22
2012,10,22,296,3.903,21.5,11.9,12.5,16.8,82.4,2.5,20,0.3,34.6856,126.9216,45.22
2012,10,23,297,11.284,17.4,5.1,0.0,12.2,58.9,3.8,20,10.3,34.6856,126.9216,45.22
2012,10,24,298,10.389,19.3,3.1,0.0,11.3,73.9,1.4,160,9.0,34.6856,126.9216,45.22
2012,10,25,299,9.931,21.8,7.1,0.0,14.1,80.1,1.1,110,8.3,34.6856,126.9216,45.22
2012,10,26,300,8.723,22.8,9.1,0.0,16.7,67.4,1.5,200,6.6,34.6856,126.9216,45.22
2012,10,27,301,3.825,19.0,15.1,42.0,17.0,90.9,1.8,160,0.0,34.6856,126.9216,45.22
2012,10,28,302,8.155,20.5,11.4,0.0,16.0,69.8,3.4,360,5.7,34.6856,126.9216,45.22
2012,10,29,303,11.168,20.8,7.5,0.0,13.9,65.8,1.8,20,9.6,34.6856,126.9216,45.22
2012,10,30,304,9.637,16.1,5.1,0.0,11.8,61.0,3.4,20,7.5,34.6856,126.9216,45.22
2012,10,31,305,9.778,14.5,3.1,0.1,9.2,66.8,2.6,20,7.6,34.6856,126.9216,45.22
2012,11,1,306,9.125,13.5,3.4,0.0,9.0,49.6,3.7,20,8.6,34.6856,126.9216,45.22
2012,11,2,307,9.895,15.5,0.2,0.0,7.5,63.1,1.9,20,9.7,34.6856,126.9216,45.22
2012,11,3,308,9.99,16.7,0.2,0.0,9.0,68.9,1.2,180,9.8,34.6856,126.9216,45.22
2012,11,4,309,3.466,15.7,8.0,3.5,12.8,81.1,3.0,140,0.2,34.6856,126.9216,45.22
2012,11,5,310,5.943,15.7,4.0,0.4,9.1,86.6,1.1,320,3.8,34.6856,126.9216,45.22
2012,11,6,311,5.21,14.4,6.7,4.0,10.9,73.5,3.0,360,2.7,34.6856,126.9216,45.22
2012,11,7,312,4.335,16.3,7.1,0.0,12.0,63.3,3.2,340,1.4,34.6856,126.9216,45.22
2012,11,8,313,3.386,16.8,4.1,0.0,11.1,75.5,1.4,360,0.0,34.6856,126.9216,45.22
2012,11,9,314,4.511,17.6,6.1,0.0,11.6,78.8,1.2,180,1.6,34.6856,126.9216,45.22
2012,11,10,315,3.489,16.0,12.7,5.5,14.3,60.0,5.8,160,0.1,34.6856,126.9216,45.22
2012,11,11,316,3.647,14.9,9.0,3.5,11.8,66.8,4.1,320,0.3,34.6856,126.9216,45.22
2012,11,12,317,3.456,14.5,6.1,0.0,10.4,51.3,3.1,340,0.0,34.6856,126.9216,45.22
2012,11,13,318,3.546,13.8,5.1,6.5,8.4,72.5,2.2,360,0.1,34.6856,126.9216,45.22
2012,11,14,319,3.707,9.6,5.2,0.5,7.1,67.1,4.0,20,0.3,34.6856,126.9216,45.22
2012,11,15,320,10.179,13.1,1.1,0.0,7.0,66.1,2.0,20,9.4,34.6856,126.9216,45.22
2012,11,16,321,3.538,13.9,-0.2,5.0,7.6,84.8,1.0,180,0.0,34.6856,126.9216,45.22
2012,11,17,322,5.205,12.0,4.0,8.0,8.9,70.4,3.4,20,2.3,34.6856,126.9216,45.22
2012,11,18,323,10.261,13.2,1.1,0.0,6.5,65.0,1.6,360,9.3,34.6856,126.9216,45.22
2012,11,19,324,7.503,13.7,-1.0,0.0,6.2,70.8,2.5,360,5.4,34.6856,126.9216,45.22
2012,11,20,325,8.198,9.8,1.0,0.0,5.8,50.9,3.2,20,6.3,34.6856,126.9216,45.22
2012,11,21,326,3.876,10.5,-2.3,0.0,5.2,69.8,0.7,320,0.3,34.6856,126.9216,45.22
2012,11,22,327,9.098,15.7,3.5,0.0,8.2,67.4,1.2,180,7.4,34.6856,126.9216,45.22
2012,11,23,328,5.475,11.0,5.2,0.0,8.2,54.9,4.0,20,2.4,34.6856,126.9216,45.22
2012,11,24,329,9.058,10.0,-1.4,0.0,4.8,57.4,3.2,20,7.2,34.6856,126.9216,45.22
2012,11,25,330,7.703,10.4,-2.8,1.5,4.0,72.5,1.3,250,5.3,34.6856,126.9216,45.22
2012,11,26,331,6.333,9.6,3.9,4.0,5.9,64.6,4.2,20,3.4,34.6856,126.9216,45.22
2012,11,27,332,7.727,9.2,-0.9,0.0,4.1,66.1,1.5,20,5.2,34.6856,126.9216,45.22
2012,11,28,333,8.382,16.6,0.1,0.0,7.9,69.0,2.1,320,6.0,34.6856,126.9216,45.22
2012,11,29,334,7.906,10.2,-1.2,0.0,5.3,49.9,2.3,20,5.3,34.6856,126.9216,45.22
2012,11,30,335,6.586,10.7,-0.7,0.0,4.2,47.5,2.0,20,3.5,34.6856,126.9216,45.22
2012,12,1,336,8.921,8.8,-1.9,0.0,2.8,49.3,2.2,360,8.3,34.6856,126.9216,45.22
2012,12,2,337,5.276,11.9,-1.6,0.4,4.6,77.6,1.2,50,2.9,34.6856,126.9216,45.22
2012,12,3,338,3.522,10.3,-1.8,1.5,4.1,80.6,2.4,360,0.3,34.6856,126.9216,45.22
2012,12,4,339,6.538,6.2,-1.5,0.1,2.1,68.0,3.6,20,4.7,34.6856,126.9216,45.22
2012,12,5,340,5.122,7.9,-1.6,7.5,2.3,80.8,3.0,360,2.6,34.6856,126.9216,45.22
2012,12,6,341,7.063,3.3,-3.4,0.0,-0.5,79.5,2.5,20,5.4,34.6856,126.9216,45.22
2012,12,7,342,3.853,6.5,-3.6,3.5,1.5,85.3,1.9,360,0.7,34.6856,126.9216,45.22
2012,12,8,343,5.113,3.7,-3.0,0.5,0.9,73.6,3.6,20,2.5,34.6856,126.9216,45.22
2012,12,9,344,7.906,1.4,-4.6,0.0,-1.1,64.9,3.3,20,6.5,34.6856,126.9216,45.22
2012,12,10,345,9.469,3.0,-6.4,0.0,-1.5,65.3,2.9,50,8.7,34.6856,126.9216,45.22
2012,12,11,346,7.624,4.3,-3.6,0.0,0.1,65.5,2.8,20,6.0,34.6856,126.9216,45.22
2012,12,12,347,9.549,5.9,-4.7,0.0,0.1,58.1,2.4,50,8.7,34.6856,126.9216,45.22
2012,12,13,348,8.959,11.0,-7.2,0.0,0.8,70.5,0.9,180,7.8,34.6856,126.9216,45.22
2012,12,14,349,3.495,12.4,0.0,23.0,8.8,93.5,1.1,320,0.0,34.6856,126.9216,45.22
2012,12,15,350,3.516,11.8,4.7,0.4,8.1,86.0,2.8,20,0.0,34.6856,126.9216,45.22
2012,12,16,351,9.517,12.5,1.9,0.0,5.8,76.0,1.5,230,8.4,34.6856,126.9216,45.22
2012,12,17,352,4.347,8.3,2.5,0.0,5.0,71.4,3.8,20,1.1,34.6856,126.9216,45.22
2012,12,18,353,6.743,2.6,-2.0,0.0,-0.1,55.8,4.7,20,4.4,34.6856,126.9216,45.22
2012,12,19,354,9.739,3.4,-3.2,0.0,-0.7,52.9,3.5,20,8.5,34.6856,126.9216,45.22
2012,12,20,355,7.69,6.6,-3.7,0.0,0.5,50.3,2.0,20,5.6,34.6856,126.9216,45.22
2012,12,21,356,3.658,6.9,-2.1,11.0,4.9,82.6,2.5,50,0.0,34.6856,126.9216,45.22
2012,12,22,357,4.854,5.1,0.4,0.0,2.7,65.9,4.6,20,1.6,34.6856,126.9216,45.22
2012,12,23,358,4.813,1.5,-6.0,0.5,-1.9,72.4,4.2,20,1.5,34.6856,126.9216,45.22
2012,12,24,359,10.019,1.6,-9.1,0.0,-3.9,74.9,1.2,320,8.5,34.6856,126.9216,45.22
2012,12,25,360,5.549,3.4,-6.1,0.1,-1.4,67.0,3.5,20,2.4,34.6856,126.9216,45.22
2012,12,26,361,10.29,1.2,-7.5,0.0,-4.0,38.4,3.1,20,8.7,34.6856,126.9216,45.22
2012,12,27,362,9.078,8.5,-7.4,0.0,0.2,44.5,1.3,250,7.0,34.6856,126.9216,45.22
2012,12,28,363,6.42,6.1,-1.2,10.0,1.4,90.8,2.0,20,3.4,34.6856,126.9216,45.22
2012,12,29,364,4.872,6.6,-3.5,2.5,1.3,88.9,1.2,290,1.3,34.6856,126.9216,45.22
2012,12,30,365,4.603,1.8,-3.1,1.5,-1.0,79.0,4.1,20,0.9,34.6856,126.9216,45.22
2012,12,31,366,8.934,2.2,-7.0,0.5,-2.5,80.1,1.9,50,6.5,34.6856,126.9216,45.22
