year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,10.39,23.5,17.5,20.0,19.2,91.3,1.8,180,2.5,37.2695,126.9875,33.58
1988,8,30,243,15.69,26.0,18.5,2.5,21.5,87.3,1.6,270,6.8,37.2695,126.9875,33.58
1988,8,31,244,16.05,27.4,19.5,0.0,22.5,84.5,1.4,270,6.7,37.2695,126.9875,33.58
1988,9,1,245,12.86,28.9,19.3,0.0,22.3,82.0,1.0,290,5.3,37.2695,126.9875,33.58
1988,9,2,246,9.94,27.6,20.4,1.2,22.8,78.8,1.3,90,0.7,37.2695,126.9875,33.58
1988,9,3,247,12.81,28.1,17.2,0.0,22.7,73.0,1.6,90,9.4,37.2695,126.9875,33.58
1988,9,4,248,18.05,29.1,18.0,0.0,23.7,69.5,1.7,110,11.3,37.2695,126.9875,33.58
1988,9,5,249,9.05,26.4,20.1,0.0,22.8,77.8,1.2,70,3.0,37.2695,126.9875,33.58
1988,9,6,250,18.01,29.2,16.4,0.0,22.6,77.3,1.3,290,11.0,37.2695,126.9875,33.58
1988,9,7,251,16.02,29.7,18.5,0.0,23.2,79.8,1.2,290,7.4,37.2695,126.9875,33.58
1988,9,8,252,18.11,29.6,18.7,0.0,23.7,75.8,1.2,270,10.1,37.2695,126.9875,33.58
1988,9,9,253,16.18,29.9,18.2,0.0,23.2,76.0,1.0,270,8.4,37.2695,126.9875,33.58
1988,9,10,254,3.65,23.5,19.0,2.2,20.8,88.5,1.1,90,0.0,37.2695,126.9875,33.58
1988,9,11,255,3.48,21.0,16.4,25.0,18.3,91.3,1.2,90,0.0,37.2695,126.9875,33.58
1988,9,12,256,13.39,25.6,16.0,0.0,20.3,80.3,1.3,290,5.9,37.2695,126.9875,33.58
1988,9,13,257,14.99,27.7,14.0,0.0,20.8,80.5,0.9,270,8.8,37.2695,126.9875,33.58
1988,9,14,258,11.43,26.6,17.1,0.0,21.0,76.0,0.8,70,4.1,37.2695,126.9875,33.58
1988,9,15,259,10.04,25.4,16.7,0.0,20.5,73.5,1.0,50,2.7,37.2695,126.9875,33.58
1988,9,16,260,14.3,27.3,14.1,1.5,20.1,78.3,0.8,20,6.7,37.2695,126.9875,33.58
1988,9,17,261,18.25,28.4,15.4,0.0,21.5,81.3,0.9,110,10.7,37.2695,126.9875,33.58
1988,9,18,262,17.88,28.0,15.2,0.0,21.5,79.5,1.2,160,9.3,37.2695,126.9875,33.58
1988,9,19,263,7.69,24.2,16.9,1.7,20.3,83.3,1.1,290,1.2,37.2695,126.9875,33.58
1988,9,20,264,17.43,25.8,11.7,0.0,18.4,74.0,1.1,290,10.9,37.2695,126.9875,33.58
1988,9,21,265,17.79,26.3,11.5,0.0,18.6,69.5,0.9,290,10.1,37.2695,126.9875,33.58
1988,9,22,266,15.67,27.0,11.6,0.0,18.9,78.0,0.9,270,10.1,37.2695,126.9875,33.58
1988,9,23,267,12.06,25.9,12.8,0.0,19.0,71.0,1.0,290,8.1,37.2695,126.9875,33.58
1988,9,24,268,14.51,26.8,17.4,0.0,21.5,66.3,1.0,50,7.0,37.2695,126.9875,33.58
1988,9,25,269,15.69,24.6,13.8,5.7,18.7,71.8,1.8,90,8.2,37.2695,126.9875,33.58
1988,9,26,270,12.48,19.8,10.9,0.0,15.6,67.8,1.6,50,8.5,37.2695,126.9875,33.58
1988,9,27,271,16.48,23.3,10.0,0.0,16.4,66.8,1.5,70,8.8,37.2695,126.9875,33.58
1988,9,28,272,17.83,24.4,9.5,0.0,17.5,64.8,1.1,90,10.4,37.2695,126.9875,33.58
1988,9,29,273,15.65,24.1,10.3,0.0,16.7,66.8,0.9,360,10.0,37.2695,126.9875,33.58
1988,9,30,274,16.23,23.2,10.2,0.0,16.2,67.8,0.9,270,9.1,37.2695,126.9875,33.58
1988,10,1,275,13.61,23.5,9.0,0.0,16.1,80.8,1.1,270,8.9,37.2695,126.9875,33.58
1988,10,2,276,15.32,23.6,10.0,0.0,16.1,74.0,1.0,290,8.0,37.2695,126.9875,33.58
1988,10,3,277,14.49,24.4,9.2,0.0,16.3,79.5,1.0,290,8.2,37.2695,126.9875,33.58
1988,10,4,278,14.24,26.0,11.3,0.0,17.2,75.0,0.9,110,9.7,37.2695,126.9875,33.58
1988,10,5,279,4.06,21.0,15.1,2.5,17.6,79.5,1.8,90,0.0,37.2695,126.9875,33.58
1988,10,6,280,11.15,21.2,9.4,0.0,15.5,65.0,2.0,290,9.3,37.2695,126.9875,33.58
1988,10,7,281,15.19,23.1,8.6,0.0,14.4,72.3,1.0,290,10.3,37.2695,126.9875,33.58
1988,10,8,282,11.67,22.0,8.2,0.0,14.3,75.0,0.9,140,5.8,37.2695,126.9875,33.58
1988,10,9,283,15.08,23.4,6.9,0.0,14.5,79.3,1.1,320,9.6,37.2695,126.9875,33.58
1988,10,10,284,12.57,25.0,8.5,0.0,15.6,79.8,0.8,270,8.9,37.2695,126.9875,33.58
1988,10,11,285,8.12,22.8,13.1,0.0,17.2,77.8,1.2,250,2.9,37.2695,126.9875,33.58
1988,10,12,286,11.43,16.7,6.7,1.1,12.7,47.0,3.1,320,5.4,37.2695,126.9875,33.58
1988,10,13,287,15.88,14.3,2.2,0.0,9.1,50.3,2.4,290,9.6,37.2695,126.9875,33.58
1988,10,14,288,9.53,20.1,3.9,0.3,12.2,73.5,1.9,250,5.9,37.2695,126.9875,33.58
1988,10,15,289,15.12,21.2,6.1,0.0,13.4,75.0,1.1,270,8.6,37.2695,126.9875,33.58
1988,10,16,290,12.01,22.2,7.5,0.0,15.0,68.3,0.9,340,7.7,37.2695,126.9875,33.58
1988,10,17,291,12.02,21.6,11.4,0.0,15.9,78.3,1.5,270,7.6,37.2695,126.9875,33.58
1988,10,18,292,14.31,20.5,4.5,0.0,11.9,63.8,1.2,290,8.7,37.2695,126.9875,33.58
1988,10,19,293,14.18,22.5,3.6,0.0,12.4,65.0,0.8,180,8.7,37.2695,126.9875,33.58
1988,10,20,294,4.06,16.9,7.3,0.0,12.6,73.3,0.5,200,0.0,37.2695,126.9875,33.58
1988,10,21,295,5.33,19.4,8.4,0.0,13.4,86.0,0.8,270,0.0,37.2695,126.9875,33.58
1988,10,22,296,11.97,20.8,7.2,0.0,12.5,74.8,1.0,270,7.8,37.2695,126.9875,33.58
1988,10,23,297,10.58,21.9,6.4,0.0,13.3,65.8,0.7,160,5.1,37.2695,126.9875,33.58
1988,10,24,298,1.39,14.7,10.9,5.0,13.5,86.5,0.4,90,0.0,37.2695,126.9875,33.58
1988,10,25,299,10.56,19.4,9.3,0.0,13.1,83.0,1.0,270,7.9,37.2695,126.9875,33.58
1988,10,26,300,12.08,23.2,5.2,0.0,12.9,76.3,0.7,290,8.5,37.2695,126.9875,33.58
1988,10,27,301,6.58,18.7,7.1,0.0,12.3,78.8,1.2,290,3.3,37.2695,126.9875,33.58
1988,10,28,302,10.42,16.1,4.5,0.0,9.6,56.8,1.7,290,9.3,37.2695,126.9875,33.58
1988,10,29,303,14.45,15.0,3.1,0.0,8.7,42.8,1.7,340,9.5,37.2695,126.9875,33.58
1988,10,30,304,12.69,14.2,-1.2,0.0,5.3,72.8,1.0,270,9.2,37.2695,126.9875,33.58
1988,10,31,305,8.32,16.1,-1.5,0.0,6.7,80.5,0.7,290,5.3,37.2695,126.9875,33.58
1988,11,1,306,3.59,17.3,2.1,4.9,8.3,85.3,1.8,290,0.3,37.2695,126.9875,33.58
1988,11,2,307,12.5,12.1,0.2,0.0,6.7,52.5,2.2,290,9.3,37.2695,126.9875,33.58
1988,11,3,308,12.24,14.1,1.8,0.0,6.9,56.0,1.1,360,9.4,37.2695,126.9875,33.58
1988,11,4,309,8.88,14.7,0.9,0.0,7.1,66.8,0.9,270,6.6,37.2695,126.9875,33.58
1988,11,5,310,12.47,13.6,1.9,0.0,7.1,57.5,1.3,270,9.1,37.2695,126.9875,33.58
1988,11,6,311,11.33,16.3,-2.2,0.0,6.9,79.0,0.9,230,8.3,37.2695,126.9875,33.58
1988,11,7,312,9.63,16.3,1.3,0.0,7.5,73.3,0.7,140,6.4,37.2695,126.9875,33.58
1988,11,8,313,11.6,18.3,-0.3,0.0,6.7,69.5,0.7,160,9.0,37.2695,126.9875,33.58
1988,11,9,314,3.4,14.7,1.2,0.0,5.9,73.5,2.1,290,0.0,37.2695,126.9875,33.58
1988,11,10,315,10.12,8.5,-3.6,0.0,3.3,37.0,2.6,290,6.5,37.2695,126.9875,33.58
1988,11,11,316,11.36,13.5,-2.0,0.0,5.7,58.3,1.9,270,8.3,37.2695,126.9875,33.58
1988,11,12,317,8.73,17.1,1.6,0.0,8.2,73.8,2.2,250,7.9,37.2695,126.9875,33.58
1988,11,13,318,8.73,16.3,1.5,0.0,8.0,68.3,1.9,290,7.3,37.2695,126.9875,33.58
1988,11,14,319,11.46,9.0,-1.3,0.0,4.1,37.3,1.9,290,8.9,37.2695,126.9875,33.58
1988,11,15,320,7.74,12.0,-2.6,4.6,5.1,63.8,0.7,110,4.7,37.2695,126.9875,33.58
1988,11,16,321,10.17,9.5,1.6,7.1,6.0,65.5,1.9,320,7.7,37.2695,126.9875,33.58
1988,11,17,322,7.91,8.0,-2.3,0.0,2.2,65.5,0.9,140,8.4,37.2695,126.9875,33.58
1988,11,18,323,9.84,9.7,-3.2,0.0,3.2,63.5,1.1,270,8.2,37.2695,126.9875,33.58
1988,11,19,324,5.99,8.3,-0.7,0.0,3.4,73.0,0.8,270,1.3,37.2695,126.9875,33.58
1988,11,20,325,9.49,12.5,-0.1,2.8,5.1,81.0,0.9,90,8.2,37.2695,126.9875,33.58
1988,11,21,326,6.81,13.4,-0.3,0.0,5.6,77.8,0.4,160,4.4,37.2695,126.9875,33.58
1988,11,22,327,5.09,14.6,3.0,4.2,8.8,71.8,1.3,160,1.0,37.2695,126.9875,33.58
1988,11,23,328,10.09,11.0,1.4,0.7,4.7,47.5,2.7,290,8.3,37.2695,126.9875,33.58
1988,11,24,329,9.27,2.0,-2.1,0.0,-0.1,56.3,3.1,320,8.0,37.2695,126.9875,33.58
1988,11,25,330,9.81,2.3,-5.0,0.0,-1.2,56.5,3.0,320,7.4,37.2695,126.9875,33.58
1988,11,26,331,9.51,1.6,-4.9,0.0,-1.7,55.0,3.3,320,7.6,37.2695,126.9875,33.58
1988,11,27,332,8.21,1.9,-5.8,0.0,-2.0,59.0,1.4,290,6.2,37.2695,126.9875,33.58
1988,11,28,333,8.75,7.7,-7.2,0.0,-0.8,71.0,1.0,290,7.8,37.2695,126.9875,33.58
1988,11,29,334,8.32,7.4,-6.0,0.0,-0.3,80.8,0.8,290,6.5,37.2695,126.9875,33.58
1988,11,30,335,9.39,7.4,-5.4,0.0,-0.2,73.5,0.7,230,7.0,37.2695,126.9875,33.58
1988,12,1,336,8.81,8.5,-4.7,0.0,0.8,74.5,0.8,270,7.7,37.2695,126.9875,33.58
1988,12,2,337,8.14,8.9,-5.1,0.0,0.5,76.5,0.5,270,8.0,37.2695,126.9875,33.58
1988,12,3,338,7.84,9.2,-3.7,0.0,2.3,77.8,0.8,250,6.1,37.2695,126.9875,33.58
1988,12,4,339,3.12,5.2,-3.3,0.5,1.6,67.8,1.7,320,2.0,37.2695,126.9875,33.58
1988,12,5,340,9.93,1.6,-5.7,0.0,-2.4,47.0,2.4,290,8.0,37.2695,126.9875,33.58
1988,12,6,341,5.45,7.9,-4.9,0.0,2.5,62.5,1.5,140,1.8,37.2695,126.9875,33.58
1988,12,7,342,4.82,14.5,3.2,0.0,8.2,73.0,0.8,140,3.4,37.2695,126.9875,33.58
1988,12,8,343,0.91,11.4,2.2,10.3,7.6,82.8,2.4,290,0.0,37.2695,126.9875,33.58
1988,12,9,344,9.62,2.2,-4.0,0.0,-0.3,48.3,3.1,290,7.8,37.2695,126.9875,33.58
1988,12,10,345,6.0,0.2,-7.0,1.7,-2.1,80.3,1.2,290,3.6,37.2695,126.9875,33.58
1988,12,11,346,4.19,5.1,-4.8,0.9,0.3,78.5,1.3,140,1.3,37.2695,126.9875,33.58
1988,12,12,347,7.79,11.3,-1.6,0.0,4.2,68.8,1.6,180,6.9,37.2695,126.9875,33.58
1988,12,13,348,3.86,11.5,1.0,0.0,4.9,84.0,0.7,270,0.0,37.2695,126.9875,33.58
1988,12,14,349,8.38,3.3,-6.6,0.2,-1.5,45.8,3.7,290,7.3,37.2695,126.9875,33.58
1988,12,15,350,8.27,-3.6,-9.9,0.0,-7.3,47.5,2.6,320,6.9,37.2695,126.9875,33.58
1988,12,16,351,8.93,-2.4,-11.8,0.0,-7.3,55.5,2.0,290,8.6,37.2695,126.9875,33.58
1988,12,17,352,8.34,2.6,-10.6,0.0,-3.8,67.5,0.9,140,6.7,37.2695,126.9875,33.58
1988,12,18,353,4.86,5.8,0.2,0.1,2.2,70.3,0.8,270,1.8,37.2695,126.9875,33.58
1988,12,19,354,2.62,5.4,0.7,1.8,2.5,86.8,0.9,90,1.6,37.2695,126.9875,33.58
1988,12,20,355,6.98,5.3,-0.8,0.0,2.1,72.0,1.4,270,6.3,37.2695,126.9875,33.58
1988,12,21,356,8.14,3.2,-4.4,0.0,-1.1,57.3,1.9,290,8.2,37.2695,126.9875,33.58
1988,12,22,357,7.32,3.1,-8.0,0.0,-3.0,60.0,0.7,160,7.7,37.2695,126.9875,33.58
1988,12,23,358,5.4,5.7,-7.9,0.0,-1.5,69.5,0.7,270,2.8,37.2695,126.9875,33.58
1988,12,24,359,6.8,5.6,-3.9,0.0,1.5,69.3,1.9,270,6.1,37.2695,126.9875,33.58
1988,12,25,360,8.22,0.2,-7.9,0.0,-4.4,67.8,1.3,270,7.8,37.2695,126.9875,33.58
1988,12,26,361,7.98,2.2,-10.2,0.0,-5.3,70.5,0.7,270,6.8,37.2695,126.9875,33.58
1988,12,27,362,4.78,4.6,-7.7,0.0,-2.1,75.8,1.3,290,2.4,37.2695,126.9875,33.58
1988,12,28,363,7.76,1.6,-6.4,0.0,-2.9,56.5,1.2,290,7.7,37.2695,126.9875,33.58
1988,12,29,364,4.06,3.1,-5.9,0.0,-1.7,70.3,0.9,270,0.7,37.2695,126.9875,33.58
1988,12,30,365,7.25,4.4,-8.2,0.0,-2.9,73.8,0.9,290,7.0,37.2695,126.9875,33.58
1988,12,31,366,3.56,2.9,-6.4,0.0,-1.7,75.8,0.9,290,1.8,37.2695,126.9875,33.58
