year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,1,27,27,10.836,2.5,-5.4,0.0,-1.8,46.4,3.3,320.0,9.4,34.8423,128.43781,31.7
2013,1,28,28,10.904,6.1,-5.3,0.0,0.5,50.9,1.7,340.0,9.4,34.8423,128.43781,31.7
2013,1,29,29,9.461,9.2,-1.9,0.0,3.7,72.0,1.0,360.0,7.4,34.8423,128.43781,31.7
2013,1,30,30,10.588,12.6,1.1,0.0,5.8,70.8,1.2,360.0,8.8,34.8423,128.43781,31.7
2013,1,31,31,7.37,13.2,3.2,0.0,7.9,73.3,1.8,360.0,4.5,34.8423,128.43781,31.7
2013,2,1,32,3.277,13.4,7.9,45.0,10.9,91.6,6.1,140.0,0.0,34.8423,128.43781,31.7
2013,2,2,33,9.578,12.9,3.0,0.0,7.9,51.0,2.4,270.0,9.3,34.8423,128.43781,31.7
2013,2,3,34,5.265,7.0,-0.8,0.5,3.6,53.5,2.6,360.0,2.9,34.8423,128.43781,31.7
2013,2,4,35,5.282,10.5,3.0,5.5,5.5,82.0,2.5,360.0,2.9,34.8423,128.43781,31.7
2013,2,5,36,3.324,6.3,2.3,2.0,4.1,76.4,4.1,360.0,0.0,34.8423,128.43781,31.7
2013,2,6,37,7.302,8.2,0.8,0.5,4.5,71.5,2.7,340.0,5.8,34.8423,128.43781,31.7
2013,2,7,38,7.123,2.0,-7.1,0.0,-1.4,43.5,4.9,270.0,5.5,34.8423,128.43781,31.7
2013,2,8,39,8.32,-1.3,-9.4,0.0,-5.1,39.9,3.5,360.0,7.2,34.8423,128.43781,31.7
2013,2,9,40,9.94,4.2,-5.5,0.0,-1.0,47.5,1.7,360.0,9.5,34.8423,128.43781,31.7
2013,2,10,41,9.91,6.4,-3.9,0.0,1.0,53.4,1.8,360.0,9.4,34.8423,128.43781,31.7
2013,2,11,42,10.021,5.7,-1.6,0.0,1.4,42.5,2.3,360.0,9.5,34.8423,128.43781,31.7
2013,2,12,43,3.437,5.0,0.0,0.4,1.8,66.5,3.2,360.0,0.0,34.8423,128.43781,31.7
2013,2,13,44,10.109,6.3,-3.0,0.0,1.4,57.1,1.7,360.0,9.5,34.8423,128.43781,31.7
2013,2,14,45,8.187,8.5,-0.5,0.0,4.4,52.0,1.4,360.0,6.7,34.8423,128.43781,31.7
2013,2,15,46,10.205,10.2,0.1,0.0,5.0,34.1,3.3,340.0,9.5,34.8423,128.43781,31.7
2013,2,16,47,10.467,6.4,-3.5,0.0,1.2,32.6,2.4,360.0,9.8,34.8423,128.43781,31.7
2013,2,17,48,3.542,5.1,-0.5,4.5,3.1,70.1,3.5,360.0,0.0,34.8423,128.43781,31.7
2013,2,18,49,3.565,6.7,3.6,8.5,5.0,83.1,3.1,360.0,0.0,34.8423,128.43781,31.7
2013,2,19,50,5.601,6.0,0.0,0.1,3.3,47.9,2.6,360.0,2.8,34.8423,128.43781,31.7
2013,2,20,51,10.977,6.1,-3.6,0.0,1.3,35.4,2.3,360.0,10.2,34.8423,128.43781,31.7
2013,2,21,52,10.168,7.8,-2.0,0.0,2.8,49.5,1.7,340.0,9.0,34.8423,128.43781,31.7
2013,2,22,53,10.298,9.3,0.1,0.0,4.9,52.8,2.4,360.0,9.1,34.8423,128.43781,31.7
2013,2,23,54,11.237,7.4,-1.5,0.0,2.9,33.6,2.7,340.0,10.3,34.8423,128.43781,31.7
2013,2,24,55,10.272,7.6,-1.3,0.0,4.1,44.9,1.9,200.0,8.9,34.8423,128.43781,31.7
2013,2,25,56,10.334,11.2,0.2,0.0,5.8,51.6,1.9,360.0,8.9,34.8423,128.43781,31.7
2013,2,26,57,3.777,10.2,4.2,0.0,6.8,62.4,1.6,360.0,0.0,34.8423,128.43781,31.7
2013,2,27,58,11.06,14.2,2.4,0.0,7.7,70.9,1.5,200.0,9.7,34.8423,128.43781,31.7
2013,2,28,59,10.678,14.5,3.2,0.0,9.3,59.8,1.8,140.0,9.1,34.8423,128.43781,31.7
2013,3,1,60,4.964,14.6,1.0,9.0,8.8,60.8,5.3,320.0,2.5,34.8423,128.43781,31.7
2013,3,2,61,10.052,7.9,-1.8,0.0,2.6,46.0,3.1,360.0,10.0,34.8423,128.43781,31.7
2013,3,3,62,10.215,9.1,-0.8,0.0,4.4,47.1,2.2,360.0,10.2,34.8423,128.43781,31.7
2013,3,4,63,9.837,10.9,0.1,0.0,5.9,45.0,2.3,340.0,9.6,34.8423,128.43781,31.7
2013,3,5,64,10.344,11.8,1.0,0.0,7.0,48.8,1.9,360.0,10.3,34.8423,128.43781,31.7
2013,3,6,65,9.9,14.2,3.8,0.0,9.7,61.3,1.5,200.0,9.6,34.8423,128.43781,31.7
2013,3,7,66,4.998,14.9,8.1,0.4,12.0,76.3,2.7,180.0,2.4,34.8423,128.43781,31.7
2013,3,8,67,8.939,17.0,5.8,0.0,11.2,71.9,2.4,180.0,8.1,34.8423,128.43781,31.7
2013,3,9,68,10.147,18.5,6.5,0.0,12.9,75.9,2.3,140.0,9.8,34.8423,128.43781,31.7
2013,3,10,69,9.01,17.1,6.3,0.0,11.5,57.3,3.0,360.0,8.1,34.8423,128.43781,31.7
2013,3,11,70,10.577,13.5,3.3,0.0,7.8,54.8,2.9,360.0,10.3,34.8423,128.43781,31.7
2013,3,12,71,9.994,15.2,3.4,2.5,9.8,79.3,1.9,140.0,9.4,34.8423,128.43781,31.7
2013,3,13,72,3.457,16.8,6.2,10.0,11.0,86.5,3.2,200.0,0.0,34.8423,128.43781,31.7
2013,3,14,73,5.867,10.0,4.0,0.0,6.2,63.4,2.0,360.0,3.4,34.8423,128.43781,31.7
2013,3,15,74,10.699,11.9,2.7,0.0,7.8,73.5,1.5,360.0,10.2,34.8423,128.43781,31.7
2013,3,16,75,9.688,15.4,5.7,0.0,9.7,64.1,1.2,140.0,8.7,34.8423,128.43781,31.7
2013,3,17,76,5.678,15.7,4.3,22.0,10.4,77.3,2.1,140.0,3.0,34.8423,128.43781,31.7
2013,3,18,77,6.784,17.0,11.0,37.0,13.5,80.3,3.7,200.0,4.5,34.8423,128.43781,31.7
2013,3,19,78,8.547,15.1,8.6,0.0,12.3,76.1,2.0,140.0,6.9,34.8423,128.43781,31.7
2013,3,20,79,9.461,16.6,3.3,0.5,11.0,63.4,3.4,340.0,8.1,34.8423,128.43781,31.7
2013,3,21,80,11.618,9.9,-0.6,0.0,4.9,41.8,2.9,360.0,11.0,34.8423,128.43781,31.7
2013,3,22,81,7.383,11.7,3.8,0.0,8.1,67.8,1.7,200.0,5.1,34.8423,128.43781,31.7
2013,3,23,82,10.944,13.8,5.0,0.0,9.2,58.0,2.5,360.0,9.9,34.8423,128.43781,31.7
2013,3,24,83,7.254,14.1,6.2,0.0,10.1,58.4,1.3,110.0,4.8,34.8423,128.43781,31.7
2013,3,25,84,10.778,12.9,5.7,0.0,8.8,40.5,3.0,360.0,9.5,34.8423,128.43781,31.7
2013,3,26,85,11.29,12.7,3.3,0.0,8.0,52.5,2.7,360.0,10.1,34.8423,128.43781,31.7
2013,3,27,86,11.21,15.1,6.6,0.0,10.7,69.8,2.1,160.0,9.9,34.8423,128.43781,31.7
2013,3,28,87,11.43,18.6,6.2,0.0,12.2,59.5,1.4,360.0,10.1,34.8423,128.43781,31.7
2013,3,29,88,10.066,16.1,7.2,0.0,10.5,52.4,2.7,360.0,8.2,34.8423,128.43781,31.7
2013,3,30,89,8.991,14.2,6.3,0.0,10.0,65.4,2.2,20.0,6.7,34.8423,128.43781,31.7
2013,3,31,90,11.879,15.4,7.3,0.2,10.1,63.9,2.3,360.0,10.4,34.8423,128.43781,31.7
2013,4,1,91,9.891,17.0,5.9,0.0,11.1,62.1,2.3,20.0,9.8,34.8423,128.43781,31.7
2013,4,2,92,8.631,16.1,7.0,0.0,11.0,63.5,3.1,340.0,7.9,34.8423,128.43781,31.7
2013,4,3,93,10.689,15.6,5.0,0.0,10.1,62.5,2.1,200.0,10.9,34.8423,128.43781,31.7
2013,4,4,94,7.661,18.5,8.8,0.0,12.7,56.3,2.0,140.0,6.4,34.8423,128.43781,31.7
2013,4,5,95,6.664,17.0,7.7,0.0,12.7,73.6,2.9,360.0,4.9,34.8423,128.43781,31.7
2013,4,6,96,3.338,14.5,5.3,40.5,10.6,88.3,4.2,360.0,0.0,34.8423,128.43781,31.7
2013,4,7,97,9.66,11.3,4.0,0.0,7.1,52.1,3.9,290.0,9.2,34.8423,128.43781,31.7
2013,4,8,98,10.796,14.7,1.7,0.0,9.5,47.0,2.1,360.0,10.8,34.8423,128.43781,31.7
2013,4,9,99,10.285,15.4,7.1,0.0,10.8,35.5,4.0,270.0,10.0,34.8423,128.43781,31.7
2013,4,10,100,9.841,10.3,2.6,0.0,6.9,42.1,3.5,290.0,9.3,34.8423,128.43781,31.7
2013,4,11,101,10.994,14.3,5.7,0.0,9.7,35.0,3.8,290.0,10.9,34.8423,128.43781,31.7
2013,4,12,102,11.11,13.9,5.8,0.0,9.4,38.3,2.8,270.0,11.0,34.8423,128.43781,31.7
2013,4,13,103,10.809,15.4,5.3,0.0,11.6,54.9,3.2,180.0,10.5,34.8423,128.43781,31.7
2013,4,14,104,10.015,17.9,9.5,0.5,14.4,54.0,4.7,180.0,9.3,34.8423,128.43781,31.7
2013,4,15,105,10.558,15.4,5.1,0.0,10.6,45.9,2.0,140.0,10.0,34.8423,128.43781,31.7
2013,4,16,106,6.852,18.8,10.9,0.0,15.7,86.0,3.5,180.0,4.7,34.8423,128.43781,31.7
2013,4,17,107,3.613,17.3,10.6,1.0,13.2,82.1,1.7,140.0,0.1,34.8423,128.43781,31.7
2013,4,18,108,8.0,17.0,9.5,0.0,12.7,80.1,1.9,140.0,6.2,34.8423,128.43781,31.7
2013,4,19,109,10.415,13.6,7.9,0.0,10.2,52.6,2.3,20.0,9.5,34.8423,128.43781,31.7
2013,4,20,110,3.614,9.0,6.2,2.0,7.7,74.4,3.0,360.0,0.0,34.8423,128.43781,31.7
2013,4,21,111,11.401,16.5,4.4,0.0,10.6,54.3,2.7,360.0,10.7,34.8423,128.43781,31.7
2013,4,22,112,11.465,17.5,6.3,0.0,11.9,64.6,2.0,360.0,10.7,34.8423,128.43781,31.7
2013,4,23,113,3.692,15.5,9.5,63.0,11.9,89.5,4.2,140.0,0.0,34.8423,128.43781,31.7
2013,4,24,114,10.493,21.6,12.0,1.0,15.3,73.3,2.7,200.0,9.2,34.8423,128.43781,31.7
2013,4,25,115,10.704,18.3,8.8,0.0,13.6,61.5,2.6,200.0,9.4,34.8423,128.43781,31.7
2013,4,26,116,12.108,18.9,9.5,0.0,13.7,40.6,3.4,270.0,11.2,34.8423,128.43781,31.7
2013,4,27,117,10.313,17.6,8.1,3.0,12.2,62.4,1.6,360.0,8.7,34.8423,128.43781,31.7
2013,4,28,118,11.205,17.8,8.8,0.0,13.4,78.0,1.7,140.0,9.8,34.8423,128.43781,31.7
2013,4,29,119,3.943,18.4,11.0,1.0,15.3,80.8,3.3,180.0,0.1,34.8423,128.43781,31.7
2013,4,30,120,8.003,18.7,10.3,0.0,13.9,45.9,1.8,340.0,5.4,34.8423,128.43781,31.7
2013,5,1,121,6.517,16.3,10.1,0.0,12.0,62.4,2.0,20.0,4.8,34.8423,128.43781,31.7
2013,5,2,122,10.39,16.7,9.9,0.0,12.9,72.1,2.2,160.0,10.5,34.8423,128.43781,31.7
2013,5,3,123,9.876,17.2,9.0,0.0,13.1,75.0,2.2,140.0,9.7,34.8423,128.43781,31.7
2013,5,4,124,11.264,19.0,11.8,0.0,14.7,61.1,1.9,200.0,11.7,34.8423,128.43781,31.7
2013,5,5,125,11.571,21.5,10.1,0.0,15.7,57.1,1.9,200.0,12.1,34.8423,128.43781,31.7
2013,5,6,126,11.54,21.4,11.1,0.0,16.5,56.6,1.5,140.0,12.0,34.8423,128.43781,31.7
2013,5,7,127,11.305,19.0,11.6,0.0,15.3,60.9,1.9,20.0,11.6,34.8423,128.43781,31.7
2013,5,8,128,11.621,21.3,10.2,0.0,15.2,67.1,2.3,360.0,12.0,34.8423,128.43781,31.7
2013,5,9,129,4.005,20.9,11.7,1.0,16.4,75.3,2.1,110.0,0.9,34.8423,128.43781,31.7
2013,5,10,130,6.863,20.1,14.2,21.5,17.0,84.0,2.7,140.0,5.0,34.8423,128.43781,31.7
2013,5,11,131,11.411,23.9,14.4,0.0,18.0,63.5,1.6,110.0,11.5,34.8423,128.43781,31.7
2013,5,12,132,11.669,21.8,13.3,0.0,16.9,78.0,2.4,110.0,11.8,34.8423,128.43781,31.7
2013,5,13,133,11.58,21.4,13.5,0.0,16.7,77.3,1.8,110.0,11.6,34.8423,128.43781,31.7
2013,5,14,134,11.351,24.1,13.1,0.0,18.7,65.8,1.7,140.0,11.2,34.8423,128.43781,31.7
2013,5,15,135,9.004,22.0,16.2,0.0,18.7,81.8,1.7,140.0,7.8,34.8423,128.43781,31.7
2013,5,16,136,11.814,20.2,13.7,0.0,16.1,65.9,1.9,20.0,11.7,34.8423,128.43781,31.7
2013,5,17,137,9.31,21.9,12.6,0.0,15.8,66.4,2.0,20.0,8.1,34.8423,128.43781,31.7
2013,5,18,138,7.571,21.1,10.9,0.5,16.6,75.6,1.3,90.0,5.6,34.8423,128.43781,31.7
2013,5,19,139,5.098,20.5,15.8,39.0,17.2,91.3,2.0,140.0,2.1,34.8423,128.43781,31.7
2013,5,20,140,8.162,20.6,16.0,0.0,17.8,82.3,2.1,160.0,6.3,34.8423,128.43781,31.7
2013,5,21,141,12.851,22.9,12.4,0.0,17.3,60.6,1.9,140.0,12.7,34.8423,128.43781,31.7
2013,5,22,142,12.121,23.8,13.6,0.0,17.9,75.8,1.5,110.0,11.6,34.8423,128.43781,31.7
2013,5,23,143,12.409,24.9,15.3,0.0,19.9,62.6,1.6,140.0,11.9,34.8423,128.43781,31.7
2013,5,24,144,12.481,24.4,15.3,0.0,19.4,70.5,1.2,110.0,11.9,34.8423,128.43781,31.7
2013,5,25,145,11.222,24.6,16.3,0.0,20.1,72.6,1.4,140.0,10.1,34.8423,128.43781,31.7
2013,5,26,146,6.901,22.6,15.7,0.0,19.4,79.8,1.3,360.0,4.2,34.8423,128.43781,31.7
2013,5,27,147,3.807,21.9,17.6,43.5,19.3,80.4,1.2,140.0,0.0,34.8423,128.43781,31.7
2013,5,28,148,3.837,20.8,17.2,110.0,18.7,94.1,4.7,140.0,0.0,34.8423,128.43781,31.7
2013,5,29,149,7.118,21.0,16.5,0.0,18.4,84.8,2.4,200.0,4.3,34.8423,128.43781,31.7
2013,5,30,150,10.36,23.9,16.3,0.0,19.6,61.5,1.5,20.0,8.5,34.8423,128.43781,31.7
2013,5,31,151,5.078,23.4,14.9,0.0,19.0,68.5,1.0,360.0,1.5,34.8423,128.43781,31.7
2013,6,1,152,3.277,20.2,16.4,0.0,17.6,80.0,1.0,110.0,0.0,34.8423,128.43781,31.7
2013,6,2,153,10.39,25.1,14.7,0.0,19.6,67.9,1.7,140.0,10.5,34.8423,128.43781,31.7
2013,6,3,154,11.91,25.2,15.2,0.0,19.9,63.8,2.4,360.0,12.7,34.8423,128.43781,31.7
2013,6,4,155,11.196,26.0,17.0,0.0,20.8,64.9,2.2,360.0,11.6,34.8423,128.43781,31.7
2013,6,5,156,7.686,26.2,16.7,0.0,21.1,72.8,1.2,20.0,6.4,34.8423,128.43781,31.7
2013,6,6,157,11.677,27.5,18.0,0.0,21.0,74.6,2.3,360.0,12.2,34.8423,128.43781,31.7
2013,6,7,158,11.168,24.2,17.5,0.0,20.2,74.9,1.7,140.0,11.4,34.8423,128.43781,31.7
2013,6,8,159,5.5,24.0,16.8,0.0,20.2,68.9,1.9,20.0,3.1,34.8423,128.43781,31.7
2013,6,9,160,3.798,23.4,19.2,0.0,20.6,69.1,2.2,20.0,0.6,34.8423,128.43781,31.7
2013,6,10,161,6.933,26.9,18.9,0.0,22.1,63.8,2.2,360.0,5.1,34.8423,128.43781,31.7
2013,6,11,162,3.558,23.5,19.0,26.0,20.2,83.5,2.1,360.0,0.2,34.8423,128.43781,31.7
2013,6,12,163,3.647,23.0,18.8,1.0,20.4,90.8,1.3,140.0,0.3,34.8423,128.43781,31.7
2013,6,13,164,4.017,23.9,18.9,0.0,20.9,89.0,1.1,140.0,0.8,34.8423,128.43781,31.7
2013,6,14,165,3.477,22.0,19.8,3.0,20.6,91.1,1.2,360.0,0.0,34.8423,128.43781,31.7
2013,6,15,166,11.687,26.4,19.3,0.0,21.9,83.9,1.7,140.0,11.6,34.8423,128.43781,31.7
2013,6,16,167,10.751,25.7,19.3,0.0,21.6,86.6,1.7,140.0,10.2,34.8423,128.43781,31.7
2013,6,17,168,10.235,26.1,19.4,0.0,22.3,82.3,2.3,200.0,9.4,34.8423,128.43781,31.7
2013,6,18,169,3.637,23.2,20.7,59.5,22.1,92.9,2.5,180.0,0.1,34.8423,128.43781,31.7
2013,6,19,170,3.661,22.3,19.7,73.0,21.0,93.0,2.3,360.0,0.1,34.8423,128.43781,31.7
2013,6,20,171,5.491,26.3,20.0,0.1,21.8,85.1,1.7,360.0,2.6,34.8423,128.43781,31.7
2013,6,21,172,6.323,25.7,20.2,0.0,21.9,79.3,1.3,140.0,3.7,34.8423,128.43781,31.7
2013,6,22,173,7.091,24.0,19.0,0.3,21.0,81.6,1.7,140.0,4.7,34.8423,128.43781,31.7
2013,6,23,174,3.692,21.8,18.7,2.0,19.9,88.6,1.1,110.0,0.0,34.8423,128.43781,31.7
2013,6,24,175,12.039,26.4,18.1,0.0,21.5,80.6,1.6,140.0,11.3,34.8423,128.43781,31.7
2013,6,25,176,3.822,24.8,19.5,5.5,20.9,86.3,1.1,20.0,0.1,34.8423,128.43781,31.7
2013,6,26,177,8.612,27.0,19.0,15.5,21.7,80.4,2.7,360.0,6.5,34.8423,128.43781,31.7
2013,6,27,178,4.031,24.4,19.2,0.0,21.3,80.4,1.1,160.0,0.3,34.8423,128.43781,31.7
2013,6,28,179,10.227,28.2,19.5,0.0,22.7,73.9,1.9,360.0,8.5,34.8423,128.43781,31.7
2013,6,29,180,13.694,27.3,19.5,0.0,23.1,72.9,2.0,360.0,13.0,34.8423,128.43781,31.7
2013,6,30,181,6.863,26.9,20.4,0.0,23.0,78.5,1.9,360.0,3.9,34.8423,128.43781,31.7
2013,7,1,182,8.339,27.6,21.0,0.0,23.8,81.3,2.4,140.0,7.5,34.8423,128.43781,31.7
2013,7,2,183,3.355,25.8,22.1,14.0,23.9,90.5,4.8,160.0,0.1,34.8423,128.43781,31.7
2013,7,3,184,3.502,24.5,22.0,36.5,23.3,88.4,3.2,180.0,0.3,34.8423,128.43781,31.7
2013,7,4,185,3.311,24.4,21.6,64.5,22.8,92.8,2.4,140.0,0.0,34.8423,128.43781,31.7
2013,7,5,186,3.324,24.5,22.1,0.0,23.7,86.8,5.4,180.0,0.0,34.8423,128.43781,31.7
2013,7,6,187,3.953,25.4,21.4,0.0,22.3,89.3,1.9,140.0,0.9,34.8423,128.43781,31.7
2013,7,7,188,3.352,25.4,21.3,22.5,23.3,93.8,2.3,140.0,0.0,34.8423,128.43781,31.7
2013,7,8,189,3.437,26.1,24.9,0.0,25.5,83.8,5.9,160.0,0.1,34.8423,128.43781,31.7
2013,7,9,190,6.075,27.3,23.1,0.0,24.8,85.0,4.0,180.0,3.9,34.8423,128.43781,31.7
2013,7,10,191,11.987,28.2,22.7,0.0,25.1,81.6,3.1,160.0,12.4,34.8423,128.43781,31.7
2013,7,11,192,11.689,28.7,22.3,0.0,25.4,78.6,2.8,200.0,11.9,34.8423,128.43781,31.7
2013,7,12,193,6.995,29.1,22.8,0.0,25.7,81.4,2.9,180.0,5.1,34.8423,128.43781,31.7
2013,7,13,194,7.938,29.3,24.8,5.0,27.2,80.9,3.7,180.0,6.4,34.8423,128.43781,31.7
2013,7,14,195,6.149,28.6,25.7,0.5,26.5,83.5,4.2,180.0,3.8,34.8423,128.43781,31.7
2013,7,15,196,7.098,28.6,24.5,3.0,26.2,82.0,3.0,180.0,5.1,34.8423,128.43781,31.7
2013,7,16,197,8.411,29.0,24.0,0.0,26.3,77.5,4.8,180.0,6.9,34.8423,128.43781,31.7
2013,7,17,198,10.52,28.6,24.8,0.0,26.0,77.5,4.5,180.0,9.8,34.8423,128.43781,31.7
2013,7,18,199,11.862,29.6,23.4,0.0,25.8,76.4,2.4,200.0,11.6,34.8423,128.43781,31.7
2013,7,19,200,11.852,30.1,22.6,0.0,25.5,81.6,1.8,140.0,11.5,34.8423,128.43781,31.7
2013,7,20,201,11.049,30.5,24.2,0.0,26.7,77.8,2.6,180.0,10.3,34.8423,128.43781,31.7
2013,7,21,202,7.629,28.8,24.8,0.0,26.7,79.4,4.2,180.0,5.5,34.8423,128.43781,31.7
2013,7,22,203,9.788,30.6,25.2,0.0,26.8,77.4,2.9,200.0,8.4,34.8423,128.43781,31.7
2013,7,23,204,3.766,27.2,23.5,0.5,25.6,82.1,3.4,180.0,0.1,34.8423,128.43781,31.7
2013,7,24,205,6.297,27.5,23.4,0.0,25.2,83.1,3.5,180.0,3.5,34.8423,128.43781,31.7
2013,7,25,206,10.63,30.4,21.2,0.0,24.5,80.4,1.9,200.0,9.3,34.8423,128.43781,31.7
2013,7,26,207,11.365,31.3,21.2,0.0,24.4,81.9,1.7,110.0,10.2,34.8423,128.43781,31.7
2013,7,27,208,8.443,28.6,21.5,0.0,24.5,81.0,1.2,110.0,6.2,34.8423,128.43781,31.7
2013,7,28,209,4.514,28.1,22.5,0.5,24.6,93.0,1.4,110.0,0.9,34.8423,128.43781,31.7
2013,7,29,210,6.816,30.3,23.6,0.0,26.0,82.8,2.4,200.0,3.9,34.8423,128.43781,31.7
2013,7,30,211,7.623,28.4,22.1,0.0,25.5,86.3,2.1,110.0,4.9,34.8423,128.43781,31.7
2013,7,31,212,10.275,29.5,24.6,0.0,27.2,80.0,3.5,180.0,8.3,34.8423,128.43781,31.7
2013,8,1,213,7.732,30.1,24.2,0.0,26.2,89.1,1.9,110.0,6.6,34.8423,128.43781,31.7
2013,8,2,214,9.984,31.4,24.3,0.0,27.0,86.6,1.8,140.0,9.9,34.8423,128.43781,31.7
2013,8,3,215,4.655,30.0,25.4,0.0,27.5,84.5,2.6,180.0,2.0,34.8423,128.43781,31.7
2013,8,4,216,6.506,30.2,23.9,0.0,26.5,85.8,2.2,230.0,4.7,34.8423,128.43781,31.7
2013,8,5,217,9.118,30.6,23.6,0.0,26.4,83.1,1.9,230.0,8.5,34.8423,128.43781,31.7
2013,8,6,218,9.148,29.2,23.3,0.0,26.5,87.6,1.9,110.0,8.5,34.8423,128.43781,31.7
2013,8,7,219,9.729,32.1,25.0,0.0,27.4,88.0,2.0,110.0,9.3,34.8423,128.43781,31.7
2013,8,8,220,9.97,30.3,24.7,0.0,26.4,90.1,1.9,140.0,9.6,34.8423,128.43781,31.7
2013,8,9,221,9.664,31.2,23.6,0.0,26.3,90.1,2.1,110.0,9.1,34.8423,128.43781,31.7
2013,8,10,222,9.979,32.4,23.8,0.0,27.3,87.4,1.8,110.0,9.5,34.8423,128.43781,31.7
2013,8,11,223,10.994,31.7,24.8,0.0,27.6,80.6,1.5,110.0,10.9,34.8423,128.43781,31.7
2013,8,12,224,11.25,31.7,23.6,0.0,26.3,82.0,1.4,110.0,11.2,34.8423,128.43781,31.7
2013,8,13,225,11.23,32.2,23.1,0.0,26.6,82.0,1.6,140.0,11.1,34.8423,128.43781,31.7
2013,8,14,226,11.281,32.1,23.1,0.0,26.9,79.4,1.9,110.0,11.1,34.8423,128.43781,31.7
2013,8,15,227,11.122,32.8,23.9,0.0,27.2,79.1,1.6,140.0,10.8,34.8423,128.43781,31.7
2013,8,16,228,11.318,31.7,23.5,0.0,27.1,79.4,1.9,140.0,11.0,34.8423,128.43781,31.7
2013,8,17,229,11.019,32.3,24.1,0.0,27.9,79.6,2.0,230.0,10.5,34.8423,128.43781,31.7
2013,8,18,230,11.433,33.0,24.2,0.0,27.6,81.8,1.7,140.0,11.0,34.8423,128.43781,31.7
2013,8,19,231,11.062,34.5,24.7,0.0,28.2,77.5,1.6,140.0,10.4,34.8423,128.43781,31.7
2013,8,20,232,10.905,32.5,25.5,0.0,28.1,79.3,1.6,140.0,10.1,34.8423,128.43781,31.7
2013,8,21,233,8.644,32.8,25.6,0.0,28.7,74.4,2.3,360.0,6.9,34.8423,128.43781,31.7
2013,8,22,234,7.602,32.7,25.7,30.7,28.2,87.1,1.8,160.0,5.4,34.8423,128.43781,31.7
