year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,3,7,67,3.72,7.5,3.4,9.1,5.7,87.4,0.9,20,0.1,35.1698,126.8936,70.53
2020,3,8,68,21.02,18.0,3.1,0.0,9.6,73.0,1.1,250,9.9,35.1698,126.8936,70.53
2020,3,9,69,8.66,13.9,5.1,4.5,9.4,84.3,1.6,20,0.3,35.1698,126.8936,70.53
2020,3,10,70,3.37,9.8,4.2,7.1,6.7,86.3,1.4,360,0.0,35.1698,126.8936,70.53
2020,3,11,71,23.14,9.7,2.7,0.0,5.6,43.6,2.0,20,10.8,35.1698,126.8936,70.53
2020,3,12,72,22.29,17.0,-0.6,0.0,7.5,46.9,1.5,200,10.7,35.1698,126.8936,70.53
2020,3,13,73,18.44,14.4,3.9,0.0,8.0,45.0,1.3,20,7.8,35.1698,126.8936,70.53
2020,3,14,74,23.34,10.9,0.3,0.0,5.9,43.3,2.3,20,10.9,35.1698,126.8936,70.53
2020,3,15,75,21.35,13.0,2.6,0.0,7.0,50.5,2.8,250,10.5,35.1698,126.8936,70.53
2020,3,16,76,22.8,12.5,0.2,0.0,5.4,43.6,1.8,20,10.2,35.1698,126.8936,70.53
2020,3,17,77,21.45,18.1,1.6,0.0,9.2,63.4,2.2,250,10.6,35.1698,126.8936,70.53
2020,3,18,78,23.27,20.6,6.0,0.0,12.5,53.3,1.7,230,10.0,35.1698,126.8936,70.53
2020,3,19,79,19.25,14.3,6.6,0.0,10.3,54.3,2.5,320,8.6,35.1698,126.8936,70.53
2020,3,20,80,23.23,16.9,5.4,0.0,10.6,32.6,2.1,230,10.9,35.1698,126.8936,70.53
2020,3,21,81,20.66,23.3,6.4,0.0,14.2,57.5,2.2,200,10.4,35.1698,126.8936,70.53
2020,3,22,82,23.12,21.9,8.9,0.0,14.6,48.4,1.9,20,10.2,35.1698,126.8936,70.53
2020,3,23,83,23.7,18.6,5.5,0.0,10.8,46.0,1.5,270,11.3,35.1698,126.8936,70.53
2020,3,24,84,23.37,20.0,4.7,0.0,11.4,55.9,1.2,250,11.1,35.1698,126.8936,70.53
2020,3,25,85,23.13,21.6,6.2,0.0,14.2,46.9,1.7,200,10.3,35.1698,126.8936,70.53
2020,3,26,86,3.42,16.8,10.6,17.7,13.7,94.5,1.0,50,0.0,35.1698,126.8936,70.53
2020,3,27,87,8.16,15.4,5.1,5.1,10.5,84.4,1.6,250,3.1,35.1698,126.8936,70.53
2020,3,28,88,10.92,10.9,4.8,0.0,7.3,42.8,2.3,50,0.0,35.1698,126.8936,70.53
2020,3,29,89,21.61,16.9,2.1,0.0,9.0,52.8,1.2,50,7.8,35.1698,126.8936,70.53
2020,3,30,90,22.79,18.8,8.0,0.0,11.9,56.5,1.1,50,10.7,35.1698,126.8936,70.53
2020,3,31,91,23.1,21.0,5.8,0.0,12.8,53.9,1.1,250,10.8,35.1698,126.8936,70.53
2020,4,1,92,19.81,17.7,6.6,0.0,10.7,50.1,1.9,200,7.7,35.1698,126.8936,70.53
2020,4,2,93,22.29,18.5,4.8,0.0,10.6,42.5,1.3,50,10.2,35.1698,126.8936,70.53
2020,4,3,94,24.75,18.4,3.9,0.0,10.9,35.9,1.3,20,11.6,35.1698,126.8936,70.53
2020,4,4,95,25.23,17.3,4.4,0.0,8.9,45.6,1.8,250,11.6,35.1698,126.8936,70.53
2020,4,5,96,27.18,14.8,2.9,0.0,7.8,37.1,1.7,20,11.7,35.1698,126.8936,70.53
2020,4,6,97,23.7,17.9,1.6,0.0,9.6,41.0,1.2,290,8.7,35.1698,126.8936,70.53
2020,4,7,98,24.02,20.0,6.0,0.0,12.1,50.5,1.5,250,11.4,35.1698,126.8936,70.53
2020,4,8,99,24.98,16.7,7.1,0.0,11.1,32.8,1.5,20,11.6,35.1698,126.8936,70.53
2020,4,9,100,23.76,16.1,4.6,0.0,9.8,39.1,1.2,20,10.4,35.1698,126.8936,70.53
2020,4,10,101,14.61,16.6,7.0,0.0,10.7,48.6,1.6,200,3.7,35.1698,126.8936,70.53
2020,4,11,102,6.92,10.8,5.8,5.3,7.8,79.9,1.3,20,0.0,35.1698,126.8936,70.53
2020,4,12,103,16.35,15.6,4.7,1.5,8.6,77.9,1.3,50,4.4,35.1698,126.8936,70.53
2020,4,13,104,24.01,14.8,5.2,0.0,9.5,56.9,1.7,20,11.1,35.1698,126.8936,70.53
2020,4,14,105,27.14,21.4,4.4,0.0,12.5,41.9,1.1,250,11.5,35.1698,126.8936,70.53
2020,4,15,106,21.2,21.0,6.3,0.0,12.9,39.5,1.1,250,7.2,35.1698,126.8936,70.53
2020,4,16,107,27.09,23.0,6.4,0.0,14.6,49.4,2.2,180,11.5,35.1698,126.8936,70.53
2020,4,17,108,11.3,17.7,9.9,21.2,13.4,85.6,2.2,250,3.2,35.1698,126.8936,70.53
2020,4,18,109,25.13,18.2,9.6,0.0,13.0,73.8,1.5,270,9.5,35.1698,126.8936,70.53
2020,4,19,110,3.66,14.7,9.9,27.3,11.5,89.6,2.1,50,0.0,35.1698,126.8936,70.53
2020,4,20,111,16.68,17.9,8.4,0.0,11.6,78.5,1.8,250,3.5,35.1698,126.8936,70.53
2020,4,21,112,27.93,14.4,6.6,0.0,10.0,47.3,2.2,340,10.7,35.1698,126.8936,70.53
2020,4,22,113,27.01,13.0,5.8,0.0,8.8,39.6,2.4,270,11.0,35.1698,126.8936,70.53
2020,4,23,114,26.88,14.4,5.1,0.0,9.5,46.9,1.9,250,11.5,35.1698,126.8936,70.53
2020,4,24,115,29.19,17.1,4.8,0.0,11.2,40.9,2.5,250,12.6,35.1698,126.8936,70.53
2020,4,25,116,26.43,22.6,6.7,0.0,14.2,56.0,3.5,250,11.2,35.1698,126.8936,70.53
2020,4,26,117,27.73,19.5,7.1,0.0,13.0,44.3,1.5,270,11.9,35.1698,126.8936,70.53
2020,4,27,118,28.33,19.7,7.1,0.0,12.8,39.1,1.4,320,12.5,35.1698,126.8936,70.53
2020,4,28,119,28.4,20.9,6.1,0.0,13.4,53.6,1.6,250,12.5,35.1698,126.8936,70.53
2020,4,29,120,28.46,24.1,8.2,0.0,15.7,41.6,1.5,200,12.5,35.1698,126.8936,70.53
2020,4,30,121,26.73,25.6,10.0,0.0,18.4,60.0,2.7,230,11.2,35.1698,126.8936,70.53
2020,5,1,122,19.45,26.5,18.8,0.0,21.6,77.6,3.3,230,6.9,35.1698,126.8936,70.53
2020,5,2,123,11.14,24.2,18.7,0.3,20.6,76.6,2.0,180,1.1,35.1698,126.8936,70.53
2020,5,3,124,12.13,24.3,16.5,25.4,19.1,91.0,1.2,180,1.6,35.1698,126.8936,70.53
2020,5,4,125,23.16,26.8,13.8,0.0,19.5,78.1,1.1,250,8.7,35.1698,126.8936,70.53
2020,5,5,126,15.29,22.8,12.4,0.0,17.9,78.4,1.3,20,2.0,35.1698,126.8936,70.53
2020,5,6,127,29.65,30.1,15.3,0.0,21.6,62.8,2.3,50,12.5,35.1698,126.8936,70.53
2020,5,7,128,28.89,26.7,14.6,0.0,19.9,45.3,1.7,50,12.6,35.1698,126.8936,70.53
2020,5,8,129,23.07,23.3,11.9,4.4,18.1,59.5,2.3,160,7.6,35.1698,126.8936,70.53
2020,5,9,130,5.94,20.0,12.9,22.4,17.0,96.1,3.3,230,0.2,35.1698,126.8936,70.53
2020,5,10,131,13.42,19.6,12.8,0.0,15.0,93.0,1.6,250,2.7,35.1698,126.8936,70.53
2020,5,11,132,27.78,26.5,13.2,0.0,18.8,66.5,1.4,230,10.0,35.1698,126.8936,70.53
2020,5,12,133,26.95,22.2,11.9,0.0,16.7,64.4,2.5,250,12.4,35.1698,126.8936,70.53
2020,5,13,134,30.31,23.5,10.4,0.0,16.9,50.4,1.4,230,12.9,35.1698,126.8936,70.53
2020,5,14,135,8.24,27.1,12.5,0.0,19.8,43.0,1.6,180,2.2,35.1698,126.8936,70.53
2020,5,15,136,3.31,20.0,16.1,14.5,18.2,94.0,2.0,180,0.0,35.1698,126.8936,70.53
2020,5,16,137,18.77,22.2,15.9,0.0,19.1,89.5,1.2,230,5.1,35.1698,126.8936,70.53
2020,5,17,138,24.57,27.9,15.9,0.0,20.6,79.5,1.5,200,8.8,35.1698,126.8936,70.53
2020,5,18,139,17.87,24.8,12.9,14.3,18.8,84.8,2.3,180,4.1,35.1698,126.8936,70.53
2020,5,19,140,7.12,15.8,11.6,4.2,13.5,89.1,2.7,250,1.3,35.1698,126.8936,70.53
2020,5,20,141,27.25,22.6,10.4,0.0,15.7,70.1,1.1,290,11.6,35.1698,126.8936,70.53
2020,5,21,142,28.48,25.3,11.6,0.0,18.1,71.1,1.4,180,11.3,35.1698,126.8936,70.53
2020,5,22,143,28.61,25.7,13.4,0.0,19.6,61.0,2.2,180,12.3,35.1698,126.8936,70.53
2020,5,23,144,28.68,26.2,13.3,0.0,20.2,67.1,1.6,250,12.6,35.1698,126.8936,70.53
2020,5,24,145,7.71,22.3,16.1,8.0,18.3,92.5,1.2,230,1.1,35.1698,126.8936,70.53
2020,5,25,146,18.01,23.7,15.3,0.0,18.5,81.6,0.8,20,2.9,35.1698,126.8936,70.53
2020,5,26,147,17.6,24.9,15.2,0.0,18.9,76.5,1.3,230,6.6,35.1698,126.8936,70.53
2020,5,27,148,27.8,25.7,15.5,0.0,19.5,62.6,1.6,20,12.5,35.1698,126.8936,70.53
2020,5,28,149,27.12,25.8,13.1,0.0,18.6,74.4,1.4,250,11.3,35.1698,126.8936,70.53
2020,5,29,150,27.36,28.8,13.5,0.0,21.3,65.1,1.6,50,12.1,35.1698,126.8936,70.53
2020,5,30,151,18.11,26.5,18.1,0.0,22.1,52.9,1.3,180,2.8,35.1698,126.8936,70.53
2020,5,31,152,15.59,23.6,16.3,3.3,20.1,79.4,1.8,200,1.5,35.1698,126.8936,70.53
2020,6,1,153,27.27,26.1,17.5,0.0,21.1,64.4,1.3,270,9.1,35.1698,126.8936,70.53
2020,6,2,154,25.32,27.8,14.2,0.0,21.3,61.3,1.7,230,9.3,35.1698,126.8936,70.53
2020,6,3,155,15.54,28.0,18.3,0.0,22.7,83.4,1.6,230,3.6,35.1698,126.8936,70.53
2020,6,4,156,28.52,31.4,20.2,0.0,24.9,72.5,2.1,200,10.7,35.1698,126.8936,70.53
2020,6,5,157,25.15,32.8,20.2,0.0,25.0,78.6,1.3,250,8.6,35.1698,126.8936,70.53
2020,6,6,158,21.74,30.4,20.6,0.2,24.0,83.9,1.3,230,5.9,35.1698,126.8936,70.53
2020,6,7,159,25.89,30.9,19.8,0.0,24.3,71.3,1.2,200,9.4,35.1698,126.8936,70.53
2020,6,8,160,29.34,33.7,19.5,0.0,26.0,58.6,1.4,230,12.7,35.1698,126.8936,70.53
2020,6,9,161,28.6,33.4,19.8,0.0,26.7,55.6,1.9,180,11.7,35.1698,126.8936,70.53
2020,6,10,162,21.11,32.1,21.4,3.5,24.9,77.4,1.9,180,7.8,35.1698,126.8936,70.53
2020,6,11,163,13.2,31.0,22.2,0.5,25.4,90.0,0.9,270,3.0,35.1698,126.8936,70.53
2020,6,12,164,20.29,31.3,22.6,15.9,25.4,86.6,1.7,230,4.5,35.1698,126.8936,70.53
2020,6,13,165,8.47,27.7,21.8,36.3,23.9,96.0,1.8,200,0.3,35.1698,126.8936,70.53
2020,6,14,166,8.47,26.2,21.4,50.3,23.1,92.1,2.3,230,1.5,35.1698,126.8936,70.53
2020,6,15,167,29.3,29.5,18.3,0.0,23.5,68.5,1.0,250,11.9,35.1698,126.8936,70.53
2020,6,16,168,27.97,29.9,18.9,0.0,24.0,65.5,1.0,230,11.3,35.1698,126.8936,70.53
2020,6,17,169,16.04,27.0,17.5,2.0,22.2,78.9,1.2,250,3.2,35.1698,126.8936,70.53
2020,6,18,170,5.22,19.0,17.2,33.8,18.3,98.6,1.8,50,0.0,35.1698,126.8936,70.53
2020,6,19,171,24.82,29.0,17.4,2.4,22.2,81.8,1.0,20,7.7,35.1698,126.8936,70.53
2020,6,20,172,18.12,28.3,19.6,0.0,22.9,82.5,0.9,250,4.3,35.1698,126.8936,70.53
2020,6,21,173,23.21,30.2,19.8,0.0,24.2,77.3,1.5,230,9.1,35.1698,126.8936,70.53
2020,6,22,174,25.25,31.1,19.6,0.0,24.5,77.1,1.4,230,10.8,35.1698,126.8936,70.53
2020,6,23,175,25.84,30.8,19.2,0.0,25.4,65.1,1.9,180,9.4,35.1698,126.8936,70.53
2020,6,24,176,6.31,25.5,21.6,8.6,23.1,88.9,2.9,180,0.0,35.1698,126.8936,70.53
2020,6,25,177,5.86,23.8,20.4,0.0,22.2,94.5,2.5,200,0.0,35.1698,126.8936,70.53
2020,6,26,178,23.34,28.8,19.9,0.0,23.8,80.4,1.2,230,7.3,35.1698,126.8936,70.53
2020,6,27,179,20.33,30.9,20.3,0.0,25.1,80.3,1.0,50,5.6,35.1698,126.8936,70.53
2020,6,28,180,28.27,30.2,20.9,0.0,25.0,75.8,1.2,230,12.6,35.1698,126.8936,70.53
2020,6,29,181,5.43,24.8,20.0,41.5,21.4,96.8,1.6,50,0.0,35.1698,126.8936,70.53
2020,6,30,182,8.0,22.7,18.3,4.9,20.0,96.9,3.2,230,0.1,35.1698,126.8936,70.53
2020,7,1,183,23.35,27.9,17.8,0.0,22.1,75.6,1.0,20,7.4,35.1698,126.8936,70.53
2020,7,2,184,15.21,28.1,18.6,0.0,23.1,80.4,0.9,180,3.0,35.1698,126.8936,70.53
2020,7,3,185,5.88,22.7,18.1,7.4,20.3,88.9,1.6,50,0.0,35.1698,126.8936,70.53
2020,7,4,186,7.31,22.8,17.9,0.0,20.1,95.0,0.9,50,0.0,35.1698,126.8936,70.53
2020,7,5,187,15.89,26.4,19.5,0.0,22.5,88.4,1.0,180,2.2,35.1698,126.8936,70.53
2020,7,6,188,7.84,25.0,20.4,0.3,22.9,95.4,1.0,50,0.5,35.1698,126.8936,70.53
2020,7,7,189,23.24,31.6,22.3,0.0,25.3,82.9,1.3,230,8.4,35.1698,126.8936,70.53
2020,7,8,190,25.17,30.8,20.3,0.0,24.8,81.1,1.1,50,9.1,35.1698,126.8936,70.53
2020,7,9,191,17.78,29.9,21.1,0.0,25.0,82.0,1.4,70,5.0,35.1698,126.8936,70.53
2020,7,10,192,14.42,28.3,22.0,68.1,24.7,91.3,2.3,50,1.9,35.1698,126.8936,70.53
2020,7,11,193,16.16,28.9,21.8,0.0,24.9,88.1,1.4,200,2.6,35.1698,126.8936,70.53
2020,7,12,194,4.84,24.1,20.1,37.0,21.9,94.4,1.2,200,0.0,35.1698,126.8936,70.53
2020,7,13,195,8.1,25.7,20.0,121.2,21.5,98.0,2.8,200,0.8,35.1698,126.8936,70.53
2020,7,14,196,4.11,20.2,18.9,1.3,19.5,98.8,2.6,200,0.0,35.1698,126.8936,70.53
2020,7,15,197,5.79,21.5,18.9,9.8,19.8,98.6,0.6,160,0.0,35.1698,126.8936,70.53
2020,7,16,198,20.37,28.3,19.0,0.0,22.7,89.5,1.2,250,5.4,35.1698,126.8936,70.53
2020,7,17,199,20.8,30.1,20.6,0.0,24.4,84.0,1.0,250,4.8,35.1698,126.8936,70.53
2020,7,18,200,17.23,26.8,21.4,0.0,23.7,79.8,2.1,180,2.8,35.1698,126.8936,70.53
2020,7,19,201,12.8,28.8,23.3,0.0,26.2,88.6,3.2,180,1.1,35.1698,126.8936,70.53
2020,7,20,202,11.25,27.2,21.8,6.1,24.8,94.1,2.8,230,0.5,35.1698,126.8936,70.53
2020,7,21,203,19.51,29.1,21.6,9.4,24.7,87.8,1.0,230,4.0,35.1698,126.8936,70.53
2020,7,22,204,5.19,24.1,22.1,19.7,23.0,99.0,0.4,250,0.0,35.1698,126.8936,70.53
2020,7,23,205,4.67,25.0,21.5,54.1,22.8,98.4,2.4,50,0.1,35.1698,126.8936,70.53
2020,7,24,206,6.87,22.7,19.8,21.9,20.9,98.9,2.2,200,0.0,35.1698,126.8936,70.53
2020,7,25,207,8.49,24.3,20.2,1.6,22.0,97.4,1.2,200,0.4,35.1698,126.8936,70.53
2020,7,26,208,16.79,28.4,19.6,0.0,23.3,88.8,1.5,200,3.8,35.1698,126.8936,70.53
2020,7,27,209,9.47,27.2,20.9,8.9,23.2,94.1,0.9,50,0.0,35.1698,126.8936,70.53
2020,7,28,210,9.52,29.0,22.5,47.8,25.0,98.1,1.1,230,0.2,35.1698,126.8936,70.53
2020,7,29,211,5.24,26.2,23.2,115.5,24.9,99.0,1.1,200,0.0,35.1698,126.8936,70.53
2020,7,30,212,15.89,30.1,24.8,3.2,26.8,96.6,2.1,200,3.5,35.1698,126.8936,70.53
2020,7,31,213,15.27,30.7,24.9,0.0,27.4,91.5,1.3,250,2.0,35.1698,126.8936,70.53
2020,8,1,214,15.06,30.0,23.0,2.9,26.3,93.5,1.5,230,3.4,35.1698,126.8936,70.53
2020,8,2,215,16.25,30.4,25.5,0.7,27.4,91.1,3.0,200,3.3,35.1698,126.8936,70.53
2020,8,3,216,16.02,30.3,25.6,0.0,27.7,90.4,3.1,200,2.7,35.1698,126.8936,70.53
2020,8,4,217,22.2,33.0,25.7,0.0,28.5,84.4,2.9,180,7.2,35.1698,126.8936,70.53
2020,8,5,218,15.59,31.2,26.1,6.6,28.2,89.9,3.1,180,3.8,35.1698,126.8936,70.53
2020,8,6,219,3.23,28.1,24.8,38.8,25.5,99.0,3.6,230,0.0,35.1698,126.8936,70.53
2020,8,7,220,2.33,26.0,23.2,259.5,24.5,99.0,1.9,200,0.0,35.1698,126.8936,70.53
2020,8,8,221,3.86,27.1,23.0,255.5,25.0,98.8,2.0,180,0.0,35.1698,126.8936,70.53
2020,8,9,222,19.64,31.7,24.6,17.6,27.7,88.0,3.9,180,7.3,35.1698,126.8936,70.53
2020,8,10,223,5.02,28.3,24.3,72.3,25.8,98.4,1.7,180,0.8,35.1698,126.8936,70.53
2020,8,11,224,11.06,30.0,25.3,9.3,26.9,98.4,2.8,200,0.9,35.1698,126.8936,70.53
2020,8,12,225,12.79,31.2,25.6,4.6,27.6,96.4,2.5,200,2.4,35.1698,126.8936,70.53
2020,8,13,226,21.73,31.8,25.7,0.0,28.4,91.3,2.8,180,8.0,35.1698,126.8936,70.53
2020,8,14,227,20.31,32.7,26.5,0.0,28.9,88.4,2.7,200,7.5,35.1698,126.8936,70.53
2020,8,15,228,24.0,32.9,25.7,0.0,28.6,84.4,2.4,230,9.5,35.1698,126.8936,70.53
2020,8,16,229,24.17,33.0,24.3,0.0,28.3,87.1,2.0,230,9.8,35.1698,126.8936,70.53
2020,8,17,230,22.05,33.9,25.3,0.0,28.6,84.5,1.1,200,8.6,35.1698,126.8936,70.53
2020,8,18,231,25.62,34.2,25.0,0.0,28.6,82.1,1.1,230,10.7,35.1698,126.8936,70.53
2020,8,19,232,26.81,34.4,23.4,0.0,28.2,79.8,1.0,20,12.3,35.1698,126.8936,70.53
2020,8,20,233,25.35,34.0,23.8,0.0,28.2,82.0,1.1,250,10.3,35.1698,126.8936,70.53
2020,8,21,234,0.02,33.0,24.0,0.0,27.9,85.0,1.1,200,0.0,35.1698,126.8936,70.53
2020,8,22,235,13.05,30.1,25.2,0.0,27.2,85.9,1.5,200,1.9,35.1698,126.8936,70.53
2020,8,23,236,18.45,32.2,24.2,0.0,27.4,86.4,0.9,20,5.4,35.1698,126.8936,70.53
2020,8,24,237,23.14,33.6,24.0,0.0,28.3,81.1,1.9,180,10.6,35.1698,126.8936,70.53
2020,8,25,238,20.88,33.8,24.1,0.0,29.0,76.3,1.8,70,10.1,35.1698,126.8936,70.53
2020,8,26,239,5.6,31.0,24.3,33.6,27.6,86.0,3.5,70,2.1,35.1698,126.8936,70.53
2020,8,27,240,16.91,31.4,26.5,0.0,28.4,88.3,4.0,180,6.8,35.1698,126.8936,70.53
2020,8,28,241,21.46,33.1,25.8,0.0,28.4,86.5,2.2,180,8.6,35.1698,126.8936,70.53
2020,8,29,242,14.45,30.9,25.3,26.7,27.1,95.1,2.1,180,2.7,35.1698,126.8936,70.53
2020,8,30,243,21.05,33.6,24.7,0.0,28.4,85.6,0.9,50,9.0,35.1698,126.8936,70.53
