year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,9,2,245,2.18,18.6,15.0,9.0,17.4,88.5,2.8,110,0.0,37.6841,128.761,842.52
1985,9,3,246,15.08,26.8,18.6,1.2,22.3,77.0,4.3,290,4.9,37.6841,128.761,842.52
1985,9,4,247,6.73,23.9,18.9,5.3,21.0,76.8,5.0,290,6.3,37.6841,128.761,842.52
1985,9,5,248,5.4,25.0,18.5,0.0,20.6,75.0,3.4,320,4.6,37.6841,128.761,842.52
1985,9,6,249,2.05,22.6,18.4,24.8,20.2,81.5,3.8,320,0.2,37.6841,128.761,842.52
1985,9,7,250,8.15,23.1,13.4,1.6,19.2,80.5,2.7,320,10.3,37.6841,128.761,842.52
1985,9,8,251,9.49,23.2,10.4,0.0,16.7,81.0,1.3,110,10.2,37.6841,128.761,842.52
1985,9,9,252,7.24,24.3,13.8,0.0,17.7,80.5,1.7,290,4.3,37.6841,128.761,842.52
1985,9,10,253,0.86,17.7,15.0,68.5,16.3,86.8,1.2,320,0.0,37.6841,128.761,842.52
1985,9,11,254,1.93,20.2,15.3,4.2,18.2,85.3,3.5,320,1.7,37.6841,128.761,842.52
1985,9,12,255,6.8,21.5,12.3,0.0,16.9,69.0,3.1,320,6.2,37.6841,128.761,842.52
1985,9,13,256,5.17,18.2,10.2,0.0,14.5,79.8,2.2,110,3.6,37.6841,128.761,842.52
1985,9,14,257,1.59,16.3,12.9,18.2,14.1,85.5,0.9,110,0.0,37.6841,128.761,842.52
1985,9,15,258,1.28,14.2,12.2,28.1,12.9,87.8,1.0,110,0.0,37.6841,128.761,842.52
1985,9,16,259,1.37,14.3,12.8,12.8,13.8,89.5,2.0,110,0.0,37.6841,128.761,842.52
1985,9,17,260,1.54,16.4,12.7,23.7,14.4,87.8,0.7,140,0.0,37.6841,128.761,842.52
1985,9,18,261,2.52,20.7,15.0,5.4,17.8,86.8,2.5,290,1.0,37.6841,128.761,842.52
1985,9,19,262,1.19,15.0,12.0,57.5,13.7,89.8,3.1,110,0.0,37.6841,128.761,842.52
1985,9,20,263,1.82,15.9,12.1,3.5,13.9,86.0,2.1,110,0.0,37.6841,128.761,842.52
1985,9,21,264,5.23,18.0,8.7,0.0,12.8,81.5,1.3,110,2.9,37.6841,128.761,842.52
1985,9,22,265,4.81,15.0,6.9,0.0,11.2,72.5,1.2,110,3.3,37.6841,128.761,842.52
1985,9,23,266,0.89,12.5,6.9,13.3,10.3,87.3,3.6,110,0.0,37.6841,128.761,842.52
1985,9,24,267,3.47,17.2,10.8,3.5,12.7,84.0,2.2,110,2.9,37.6841,128.761,842.52
1985,9,25,268,8.23,17.9,6.8,0.0,12.7,76.5,2.2,320,8.9,37.6841,128.761,842.52
1985,9,26,269,6.43,15.9,3.6,0.0,9.3,82.5,1.6,110,6.3,37.6841,128.761,842.52
1985,9,27,270,4.6,15.2,8.0,0.0,11.7,79.0,1.7,110,3.3,37.6841,128.761,842.52
1985,9,28,271,2.79,14.1,7.9,0.8,11.1,88.0,0.7,110,0.6,37.6841,128.761,842.52
1985,9,29,272,8.46,16.5,4.8,0.0,10.0,72.0,3.0,320,8.4,37.6841,128.761,842.52
1985,9,30,273,5.85,14.8,5.6,0.3,8.8,67.5,6.2,320,7.1,37.6841,128.761,842.52
1985,10,1,274,7.85,11.8,3.1,0.0,6.7,71.3,5.5,320,9.3,37.6841,128.761,842.52
1985,10,2,275,8.64,16.2,2.5,0.0,8.2,73.5,3.6,320,10.3,37.6841,128.761,842.52
1985,10,3,276,7.44,20.7,0.3,0.0,11.0,69.0,2.0,320,9.8,37.6841,128.761,842.52
1985,10,4,277,4.49,19.7,3.9,0.0,11.4,75.8,1.0,320,4.3,37.6841,128.761,842.52
1985,10,5,278,0.33,15.2,9.6,197.0,12.3,83.3,8.7,110,0.0,37.6841,128.761,842.52
1985,10,6,279,2.1,11.8,7.4,66.5,9.1,87.8,4.7,110,0.0,37.6841,128.761,842.52
1985,10,7,280,7.46,16.3,8.4,1.9,11.3,74.0,5.6,320,8.2,37.6841,128.761,842.52
1985,10,8,281,5.23,19.0,7.0,0.0,12.8,72.0,4.2,320,9.3,37.6841,128.761,842.52
1985,10,9,282,7.03,20.9,8.3,0.0,13.7,78.3,2.4,320,8.8,37.6841,128.761,842.52
1985,10,10,283,0.54,14.1,8.3,36.4,12.0,91.0,0.3,180,0.0,37.6841,128.761,842.52
1985,10,11,284,2.67,18.9,13.6,0.4,15.0,88.8,1.8,320,2.0,37.6841,128.761,842.52
1985,10,12,285,2.02,19.3,13.0,95.2,15.2,90.3,1.8,110,1.3,37.6841,128.761,842.52
1985,10,13,286,3.25,15.2,7.4,11.5,11.9,83.0,2.3,110,2.1,37.6841,128.761,842.52
1985,10,14,287,7.45,13.6,0.4,0.0,8.6,77.8,1.6,140,8.7,37.6841,128.761,842.52
1985,10,15,288,6.04,17.7,2.6,0.0,9.2,77.5,1.7,320,7.9,37.6841,128.761,842.52
1985,10,16,289,1.39,13.8,8.6,0.0,11.2,75.3,4.8,320,0.8,37.6841,128.761,842.52
1985,10,17,290,2.22,9.7,3.2,1.4,7.3,84.0,1.5,110,0.6,37.6841,128.761,842.52
1985,10,18,291,5.85,9.8,1.5,0.0,4.8,68.8,2.4,290,7.8,37.6841,128.761,842.52
1985,10,19,292,6.75,9.8,-0.7,0.0,5.1,63.0,2.7,320,8.3,37.6841,128.761,842.52
1985,10,20,293,6.96,9.2,-1.3,0.0,4.0,72.8,1.7,110,8.8,37.6841,128.761,842.52
1985,10,21,294,7.23,13.2,-4.8,0.0,4.1,70.3,1.8,320,9.4,37.6841,128.761,842.52
1985,10,22,295,5.11,13.4,5.2,0.0,9.4,72.3,5.3,320,7.4,37.6841,128.761,842.52
1985,10,23,296,5.77,13.6,4.9,0.0,9.3,74.5,6.1,290,8.1,37.6841,128.761,842.52
1985,10,24,297,6.29,12.4,6.9,0.0,9.4,71.3,4.0,110,8.5,37.6841,128.761,842.52
1985,10,25,298,4.54,10.9,2.9,0.0,7.2,83.0,1.5,110,4.7,37.6841,128.761,842.52
1985,10,26,299,6.26,14.3,0.1,0.0,7.5,75.3,3.0,290,9.4,37.6841,128.761,842.52
1985,10,27,300,1.43,9.9,2.6,1.3,7.0,85.0,2.1,110,0.3,37.6841,128.761,842.52
1985,10,28,301,5.56,16.9,0.9,0.0,8.8,74.8,2.2,320,7.6,37.6841,128.761,842.52
1985,10,29,302,5.59,16.8,7.3,0.0,10.9,74.0,1.9,320,8.7,37.6841,128.761,842.52
1985,10,30,303,4.69,15.2,2.2,0.0,8.4,82.0,1.5,110,7.7,37.6841,128.761,842.52
1985,10,31,304,0.74,9.9,4.3,5.5,7.7,89.8,1.0,110,0.0,37.6841,128.761,842.52
1985,11,1,305,2.68,6.8,1.2,4.6,4.4,76.0,2.4,290,3.1,37.6841,128.761,842.52
1985,11,2,306,2.71,7.7,-4.1,0.0,0.9,79.0,1.3,110,3.8,37.6841,128.761,842.52
1985,11,3,307,6.31,11.9,0.2,0.0,4.8,55.8,4.4,320,9.3,37.6841,128.761,842.52
1985,11,4,308,1.61,9.0,3.0,0.0,5.9,74.8,7.1,320,1.9,37.6841,128.761,842.52
1985,11,5,309,4.86,12.4,1.0,0.0,6.4,81.5,2.4,110,6.9,37.6841,128.761,842.52
1985,11,6,310,0.65,8.9,5.5,3.9,7.7,87.0,1.4,110,0.0,37.6841,128.761,842.52
1985,11,7,311,0.57,9.5,5.0,8.8,8.0,87.5,2.0,90,0.6,37.6841,128.761,842.52
1985,11,8,312,3.48,9.6,0.4,0.0,5.1,86.0,1.3,110,5.3,37.6841,128.761,842.52
1985,11,9,313,2.36,9.2,0.5,1.0,4.4,82.8,4.6,320,1.8,37.6841,128.761,842.52
1985,11,10,314,5.01,0.8,-1.7,1.2,-0.7,75.5,8.1,290,6.6,37.6841,128.761,842.52
1985,11,11,315,3.25,0.8,-6.0,1.1,-2.8,77.3,6.3,290,3.8,37.6841,128.761,842.52
1985,11,12,316,5.59,0.0,-7.4,0.0,-4.0,61.3,7.4,290,9.0,37.6841,128.761,842.52
1985,11,13,317,5.43,-1.1,-6.8,0.0,-4.3,62.8,7.5,290,9.1,37.6841,128.761,842.52
1985,11,14,318,3.11,1.6,-7.8,0.2,-3.1,73.5,6.5,290,3.9,37.6841,128.761,842.52
1985,11,15,319,5.51,2.6,-6.2,0.0,-2.4,57.5,5.4,320,9.0,37.6841,128.761,842.52
1985,11,16,320,3.48,3.4,-6.6,0.0,-0.4,70.3,4.2,320,5.7,37.6841,128.761,842.52
1985,11,17,321,3.69,1.2,-4.5,0.2,-0.9,70.5,4.9,320,6.1,37.6841,128.761,842.52
1985,11,18,322,5.7,-0.8,-6.5,0.0,-3.8,59.3,6.7,290,9.0,37.6841,128.761,842.52
1985,11,19,323,2.8,2.2,-7.0,0.0,-1.7,72.0,3.2,320,2.5,37.6841,128.761,842.52
1985,11,20,324,4.96,7.2,-0.4,0.0,3.1,73.0,5.9,320,7.5,37.6841,128.761,842.52
1985,11,21,325,3.52,10.9,0.2,0.0,4.8,67.5,5.7,320,5.4,37.6841,128.761,842.52
1985,11,22,326,1.7,9.2,1.9,3.4,6.0,84.3,1.7,320,0.6,37.6841,128.761,842.52
1985,11,23,327,4.44,9.5,-0.5,0.0,5.9,68.0,4.8,320,6.1,37.6841,128.761,842.52
1985,11,24,328,4.8,1.0,-6.0,0.0,-2.4,52.8,6.8,290,7.2,37.6841,128.761,842.52
1985,11,25,329,2.91,-0.2,-8.3,0.3,-4.0,68.3,7.0,320,4.9,37.6841,128.761,842.52
1985,11,26,330,3.54,5.3,-0.7,0.3,1.7,76.5,5.2,320,5.5,37.6841,128.761,842.52
1985,11,27,331,3.28,6.2,-3.0,0.9,1.8,82.8,3.9,320,5.7,37.6841,128.761,842.52
1985,11,28,332,4.87,3.4,-7.2,6.3,0.2,64.8,6.0,320,7.6,37.6841,128.761,842.52
1985,11,29,333,5.06,-3.6,-9.9,0.0,-7.0,65.3,5.9,320,8.1,37.6841,128.761,842.52
1985,11,30,334,2.55,-2.3,-9.0,0.4,-5.4,77.5,6.1,320,3.9,37.6841,128.761,842.52
1985,12,1,335,3.65,-2.0,-7.6,1.2,-4.5,77.8,3.8,320,6.3,37.6841,128.761,842.52
1985,12,2,336,3.88,-3.2,-8.8,0.6,-6.1,70.5,5.4,320,7.6,37.6841,128.761,842.52
1985,12,3,337,4.62,2.5,-9.0,0.0,-2.6,70.0,7.0,320,7.9,37.6841,128.761,842.52
1985,12,4,338,3.67,4.4,-3.1,2.2,1.5,66.8,5.1,320,6.5,37.6841,128.761,842.52
1985,12,5,339,3.6,3.9,-8.2,0.1,-1.6,65.5,5.2,320,6.3,37.6841,128.761,842.52
1985,12,6,340,2.18,0.2,-10.0,0.0,-4.2,67.3,2.4,110,3.4,37.6841,128.761,842.52
1985,12,7,341,3.27,0.5,-12.3,0.0,-5.9,75.0,2.4,320,4.6,37.6841,128.761,842.52
1985,12,8,342,4.87,-5.2,-13.0,0.0,-7.8,73.5,4.9,320,8.0,37.6841,128.761,842.52
1985,12,9,343,4.68,-9.3,-16.1,0.0,-13.3,66.8,6.3,320,8.2,37.6841,128.761,842.52
1985,12,10,344,4.75,-7.5,-18.5,0.0,-13.8,66.8,5.0,320,7.5,37.6841,128.761,842.52
1985,12,11,345,4.4,-7.3,-13.7,0.0,-11.3,62.0,6.4,320,7.4,37.6841,128.761,842.52
1985,12,12,346,4.82,-5.0,-15.2,0.0,-10.7,58.5,6.5,290,8.2,37.6841,128.761,842.52
1985,12,13,347,2.98,-3.5,-11.2,0.3,-6.4,79.8,7.4,290,5.2,37.6841,128.761,842.52
1985,12,14,348,4.16,-6.2,-15.5,0.0,-10.2,58.0,6.7,290,7.8,37.6841,128.761,842.52
1985,12,15,349,4.58,-11.1,-18.1,0.0,-15.4,63.0,6.3,290,8.2,37.6841,128.761,842.52
1985,12,16,350,4.82,-10.2,-20.3,0.0,-15.7,64.0,5.6,320,8.1,37.6841,128.761,842.52
1985,12,17,351,4.49,-5.3,-19.1,0.0,-13.6,63.3,3.0,320,7.9,37.6841,128.761,842.52
1985,12,18,352,3.98,-3.8,-17.3,0.0,-10.2,55.8,4.7,320,6.0,37.6841,128.761,842.52
1985,12,19,353,4.52,-5.8,-11.9,0.1,-8.7,74.3,4.9,320,8.0,37.6841,128.761,842.52
1985,12,20,354,4.77,-1.1,-17.3,0.0,-10.7,71.5,1.3,320,8.1,37.6841,128.761,842.52
1985,12,21,355,3.3,0.8,-18.4,0.0,-8.7,70.5,1.7,320,5.7,37.6841,128.761,842.52
1985,12,22,356,3.2,0.1,-4.6,0.4,-2.4,79.0,4.3,320,4.8,37.6841,128.761,842.52
1985,12,23,357,3.92,-3.3,-12.2,0.2,-6.5,70.5,6.4,320,6.5,37.6841,128.761,842.52
1985,12,24,358,3.97,0.1,-13.9,0.0,-7.9,52.3,5.0,320,8.1,37.6841,128.761,842.52
1985,12,25,359,3.23,0.0,-8.9,0.1,-3.3,78.3,5.8,320,5.6,37.6841,128.761,842.52
1985,12,26,360,4.25,2.0,-16.3,0.0,-6.9,65.3,2.9,320,7.9,37.6841,128.761,842.52
1985,12,27,361,3.86,1.6,-13.6,0.0,-6.8,79.5,1.8,110,7.7,37.6841,128.761,842.52
1985,12,28,362,4.78,5.3,-12.0,0.0,-0.9,66.8,4.1,320,8.0,37.6841,128.761,842.52
1985,12,29,363,1.99,3.9,-2.7,0.1,1.0,80.0,5.6,320,1.9,37.6841,128.761,842.52
1985,12,30,364,0.28,4.5,-2.4,3.0,1.4,90.0,2.4,140,0.0,37.6841,128.761,842.52
1985,12,31,365,2.11,-1.8,-11.9,0.0,-7.2,69.3,7.4,320,7.4,37.6841,128.761,842.52
