year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,31,243,6.701,27.6,20.7,0.0,24.1,71.0,1.2,180,3.6,34.7362,127.7428,66.05
1986,9,1,244,3.967,27.2,22.5,0.2,24.4,72.5,3.1,20,1.0,34.7362,127.7428,66.05
1986,9,2,245,3.3,24.8,22.6,12.3,23.7,88.0,3.2,50,0.0,34.7362,127.7428,66.05
1986,9,3,246,9.295,27.8,21.3,12.5,24.3,82.5,1.1,90,8.8,34.7362,127.7428,66.05
1986,9,4,247,7.55,27.3,22.1,0.0,24.3,82.0,1.2,110,6.2,34.7362,127.7428,66.05
1986,9,5,248,3.473,25.3,21.5,0.0,23.4,86.8,0.9,20,0.2,34.7362,127.7428,66.05
1986,9,6,249,6.435,24.7,20.0,4.1,22.5,78.8,1.9,110,4.5,34.7362,127.7428,66.05
1986,9,7,250,7.559,26.2,19.6,0.0,22.7,83.5,1.4,110,6.1,34.7362,127.7428,66.05
1986,9,8,251,3.932,24.3,18.6,17.8,21.7,89.8,1.1,50,0.8,34.7362,127.7428,66.05
1986,9,9,252,3.397,21.1,18.8,21.0,20.0,95.0,2.1,20,0.0,34.7362,127.7428,66.05
1986,9,10,253,6.33,26.1,20.6,3.6,22.8,88.0,1.5,20,4.2,34.7362,127.7428,66.05
1986,9,11,254,3.71,24.5,20.0,0.2,22.1,76.8,1.8,230,0.4,34.7362,127.7428,66.05
1986,9,12,255,8.346,26.1,18.9,0.0,22.8,65.0,2.3,290,7.0,34.7362,127.7428,66.05
1986,9,13,256,8.033,24.7,18.9,0.0,21.4,59.0,4.1,290,6.5,34.7362,127.7428,66.05
1986,9,14,257,7.508,22.5,16.6,0.0,19.7,63.3,1.8,360,5.7,34.7362,127.7428,66.05
1986,9,15,258,11.014,25.2,17.2,0.0,20.7,70.8,2.7,20,10.6,34.7362,127.7428,66.05
1986,9,16,259,9.361,24.8,17.8,0.0,21.3,72.5,3.2,20,8.2,34.7362,127.7428,66.05
1986,9,17,260,11.336,23.9,15.1,0.0,20.3,53.0,5.8,320,10.9,34.7362,127.7428,66.05
1986,9,18,261,9.673,23.7,13.8,0.0,18.8,46.0,3.8,290,8.5,34.7362,127.7428,66.05
1986,9,19,262,3.602,17.0,14.8,12.1,16.1,78.3,4.4,20,0.0,34.7362,127.7428,66.05
1986,9,20,263,3.626,17.6,14.8,46.8,16.6,93.8,10.7,20,0.0,34.7362,127.7428,66.05
1986,9,21,264,5.179,21.0,17.0,77.2,18.5,78.5,6.2,250,2.1,34.7362,127.7428,66.05
1986,9,22,265,11.351,25.8,16.1,0.0,20.5,68.0,3.6,250,10.5,34.7362,127.7428,66.05
1986,9,23,266,10.608,24.9,17.2,0.0,20.9,72.5,3.2,250,9.4,34.7362,127.7428,66.05
1986,9,24,267,11.63,26.0,17.7,0.0,21.2,67.8,2.2,20,10.7,34.7362,127.7428,66.05
1986,9,25,268,11.105,24.0,16.0,0.0,19.6,65.5,2.4,20,9.9,34.7362,127.7428,66.05
1986,9,26,269,11.694,24.1,15.4,0.0,19.3,66.0,2.0,20,10.6,34.7362,127.7428,66.05
1986,9,27,270,10.865,25.2,15.4,0.0,20.2,70.0,1.3,20,9.4,34.7362,127.7428,66.05
1986,9,28,271,10.707,22.6,16.5,0.0,19.7,66.8,5.3,50,9.1,34.7362,127.7428,66.05
1986,9,29,272,12.063,21.8,13.8,0.0,17.8,59.8,4.9,20,10.8,34.7362,127.7428,66.05
1986,9,30,273,6.349,18.3,14.0,2.6,16.5,67.3,7.0,20,3.2,34.7362,127.7428,66.05
1986,10,1,274,3.29,17.4,13.8,14.1,15.5,80.0,7.8,20,0.0,34.7362,127.7428,66.05
1986,10,2,275,8.591,19.0,12.7,0.0,15.9,64.5,3.7,320,7.8,34.7362,127.7428,66.05
1986,10,3,276,9.091,23.3,13.4,0.0,18.1,60.0,3.8,270,8.5,34.7362,127.7428,66.05
1986,10,4,277,10.209,22.6,13.7,0.0,18.1,69.5,1.8,160,10.1,34.7362,127.7428,66.05
1986,10,5,278,9.078,22.4,14.5,0.0,18.5,74.3,1.8,200,8.4,34.7362,127.7428,66.05
1986,10,6,279,7.326,23.7,16.1,0.0,19.5,73.5,1.4,200,5.8,34.7362,127.7428,66.05
1986,10,7,280,9.622,22.0,16.5,0.0,18.6,74.5,2.7,20,9.1,34.7362,127.7428,66.05
1986,10,8,281,9.105,21.3,14.5,0.0,17.7,67.8,2.2,20,8.3,34.7362,127.7428,66.05
1986,10,9,282,8.31,21.9,16.7,8.9,18.7,76.0,2.8,110,7.1,34.7362,127.7428,66.05
1986,10,10,283,5.427,20.3,13.7,3.1,15.8,87.0,4.4,20,2.9,34.7362,127.7428,66.05
1986,10,11,284,10.957,20.6,13.7,0.0,16.8,60.5,6.2,320,10.8,34.7362,127.7428,66.05
1986,10,12,285,10.095,20.7,12.5,0.0,15.9,64.5,2.9,200,9.5,34.7362,127.7428,66.05
1986,10,13,286,10.702,20.3,11.9,0.0,16.0,66.8,2.1,200,10.3,34.7362,127.7428,66.05
1986,10,14,287,10.68,21.0,12.8,0.0,16.8,63.0,3.3,290,10.2,34.7362,127.7428,66.05
1986,10,15,288,10.447,22.0,13.4,0.0,17.3,71.0,2.0,180,9.8,34.7362,127.7428,66.05
1986,10,16,289,10.427,21.8,13.8,0.0,17.3,66.5,3.1,270,9.7,34.7362,127.7428,66.05
1986,10,17,290,7.553,18.0,11.7,0.0,15.6,62.5,3.5,320,5.6,34.7362,127.7428,66.05
1986,10,18,291,8.598,17.4,11.5,0.0,13.8,64.3,5.0,50,7.0,34.7362,127.7428,66.05
1986,10,19,292,10.229,16.8,11.5,0.0,13.9,57.5,5.7,50,9.2,34.7362,127.7428,66.05
1986,10,20,293,10.43,17.5,10.2,0.0,13.9,55.8,4.5,20,9.4,34.7362,127.7428,66.05
1986,10,21,294,4.161,18.1,13.3,5.1,15.7,80.5,5.0,20,0.7,34.7362,127.7428,66.05
1986,10,22,295,9.159,17.3,12.1,0.0,14.6,58.8,4.0,50,7.5,34.7362,127.7428,66.05
1986,10,23,296,8.111,17.9,11.1,0.0,14.0,65.8,2.2,20,6.0,34.7362,127.7428,66.05
1986,10,24,297,4.101,14.3,11.0,14.2,12.6,85.0,2.7,360,0.5,34.7362,127.7428,66.05
1986,10,25,298,10.734,18.3,8.9,0.0,13.8,68.5,1.7,180,9.4,34.7362,127.7428,66.05
1986,10,26,299,3.789,16.1,10.9,0.2,13.7,57.8,3.9,320,0.0,34.7362,127.7428,66.05
1986,10,27,300,11.24,16.6,7.1,0.0,11.9,36.3,3.5,20,9.9,34.7362,127.7428,66.05
1986,10,28,301,10.481,17.0,8.2,0.0,13.0,46.3,4.0,290,8.8,34.7362,127.7428,66.05
1986,10,29,302,5.85,13.9,7.6,0.0,10.0,49.5,3.0,270,2.6,34.7362,127.7428,66.05
1986,10,30,303,11.149,11.5,5.7,0.0,8.0,57.0,4.3,290,9.5,34.7362,127.7428,66.05
1986,10,31,304,10.685,14.6,4.4,0.0,9.3,62.5,2.2,360,8.8,34.7362,127.7428,66.05
1986,11,1,305,9.788,18.0,7.8,0.0,12.6,61.5,2.8,290,9.6,34.7362,127.7428,66.05
1986,11,2,306,9.812,18.9,9.3,0.0,13.4,65.8,1.6,20,9.6,34.7362,127.7428,66.05
1986,11,3,307,6.303,18.1,9.7,0.5,12.3,62.3,3.1,180,4.4,34.7362,127.7428,66.05
1986,11,4,308,10.072,13.7,6.9,0.0,9.6,42.5,3.9,290,9.9,34.7362,127.7428,66.05
1986,11,5,309,9.898,15.7,5.7,0.0,10.8,43.3,2.5,320,9.6,34.7362,127.7428,66.05
1986,11,6,310,8.971,16.2,7.6,0.0,11.7,57.0,1.3,20,8.2,34.7362,127.7428,66.05
1986,11,7,311,8.521,18.5,9.7,0.5,12.9,50.5,2.3,320,7.5,34.7362,127.7428,66.05
1986,11,8,312,9.933,14.6,6.5,0.0,10.6,50.0,3.0,290,9.5,34.7362,127.7428,66.05
1986,11,9,313,9.832,15.2,7.9,1.4,10.7,60.3,3.3,230,9.3,34.7362,127.7428,66.05
1986,11,10,314,10.08,16.6,7.6,0.0,11.4,55.0,4.1,270,9.6,34.7362,127.7428,66.05
1986,11,11,315,9.564,13.7,6.5,0.0,9.4,43.0,3.3,180,8.8,34.7362,127.7428,66.05
1986,11,12,316,5.478,15.9,8.5,0.0,12.0,65.3,2.2,20,2.9,34.7362,127.7428,66.05
1986,11,13,317,4.171,15.6,12.3,5.2,13.6,90.8,2.3,20,1.0,34.7362,127.7428,66.05
1986,11,14,318,3.49,15.5,11.5,0.0,13.7,67.3,3.6,270,0.0,34.7362,127.7428,66.05
1986,11,15,319,4.289,12.5,4.8,0.0,8.3,28.8,7.1,290,1.1,34.7362,127.7428,66.05
1986,11,16,320,6.162,9.2,3.9,0.0,6.7,41.3,3.7,360,3.7,34.7362,127.7428,66.05
1986,11,17,321,10.194,14.7,5.8,0.0,9.7,46.0,2.4,20,9.3,34.7362,127.7428,66.05
1986,11,18,322,10.319,14.5,5.0,0.0,9.5,52.3,1.4,20,9.4,34.7362,127.7428,66.05
1986,11,19,323,10.085,14.8,7.6,0.0,10.6,47.0,3.8,290,9.0,34.7362,127.7428,66.05
1986,11,20,324,8.91,14.2,6.6,0.0,9.7,40.3,4.3,290,7.3,34.7362,127.7428,66.05
1986,11,21,325,10.56,13.9,4.4,0.0,8.7,54.0,2.0,20,9.5,34.7362,127.7428,66.05
1986,11,22,326,10.547,15.3,8.6,0.0,11.8,46.3,6.3,20,9.4,34.7362,127.7428,66.05
1986,11,23,327,7.377,15.9,10.5,0.0,12.9,65.0,7.1,20,5.0,34.7362,127.7428,66.05
1986,11,24,328,5.725,17.3,12.0,0.0,14.0,78.3,4.6,20,2.7,34.7362,127.7428,66.05
1986,11,25,329,10.363,12.7,2.1,0.0,6.8,52.3,7.7,290,8.9,34.7362,127.7428,66.05
1986,11,26,330,10.501,6.3,0.3,0.0,2.6,42.3,5.2,290,9.0,34.7362,127.7428,66.05
1986,11,27,331,5.468,6.3,-1.0,0.0,2.4,51.0,3.1,290,2.2,34.7362,127.7428,66.05
1986,11,28,332,5.582,8.2,1.7,0.0,5.5,52.5,3.0,290,2.3,34.7362,127.7428,66.05
1986,11,29,333,10.548,6.0,0.0,0.0,3.2,47.0,5.7,290,8.8,34.7362,127.7428,66.05
1986,11,30,334,9.93,8.4,-0.3,0.0,3.8,50.8,4.2,250,7.9,34.7362,127.7428,66.05
1986,12,1,335,9.381,12.1,4.4,0.0,7.3,56.8,2.2,270,9.0,34.7362,127.7428,66.05
1986,12,2,336,7.099,13.1,4.8,0.0,9.2,63.5,2.8,20,5.6,34.7362,127.7428,66.05
1986,12,3,337,5.283,12.7,7.3,0.5,9.0,68.0,3.4,230,2.9,34.7362,127.7428,66.05
1986,12,4,338,6.8,8.5,4.0,0.0,6.5,56.3,5.1,290,5.1,34.7362,127.7428,66.05
1986,12,5,339,9.488,11.4,2.8,0.0,6.7,63.3,2.4,290,9.0,34.7362,127.7428,66.05
1986,12,6,340,7.395,14.8,5.2,0.0,8.7,67.5,5.0,20,5.9,34.7362,127.7428,66.05
1986,12,7,341,9.346,8.6,2.7,0.0,5.3,49.5,6.2,290,8.7,34.7362,127.7428,66.05
1986,12,8,342,9.519,10.9,0.5,0.0,4.8,54.0,3.1,20,8.9,34.7362,127.7428,66.05
1986,12,9,343,9.348,13.5,3.0,0.0,7.3,55.5,1.3,180,8.6,34.7362,127.7428,66.05
1986,12,10,344,8.621,11.1,4.8,0.0,7.7,52.8,5.6,290,7.5,34.7362,127.7428,66.05
1986,12,11,345,9.773,13.0,2.1,0.0,6.9,56.3,1.8,230,9.1,34.7362,127.7428,66.05
1986,12,12,346,9.605,14.6,3.7,0.0,8.3,56.3,1.5,50,8.8,34.7362,127.7428,66.05
1986,12,13,347,8.665,14.3,9.1,0.0,11.8,67.8,5.3,20,7.4,34.7362,127.7428,66.05
1986,12,14,348,3.49,12.5,9.9,11.4,11.0,84.8,4.7,20,0.0,34.7362,127.7428,66.05
1986,12,15,349,3.51,10.3,6.6,2.2,8.4,85.0,3.9,20,0.0,34.7362,127.7428,66.05
1986,12,16,350,7.513,9.3,4.9,0.0,6.9,60.3,5.8,50,5.6,34.7362,127.7428,66.05
1986,12,17,351,6.125,11.1,6.1,0.0,8.6,61.5,5.4,20,3.6,34.7362,127.7428,66.05
1986,12,18,352,4.295,10.0,5.7,13.3,7.8,78.8,6.8,20,1.0,34.7362,127.7428,66.05
1986,12,19,353,6.483,5.7,2.4,0.0,3.8,59.3,7.4,270,4.0,34.7362,127.7428,66.05
1986,12,20,354,8.765,8.4,1.6,0.0,4.5,56.8,2.9,320,7.1,34.7362,127.7428,66.05
1986,12,21,355,8.888,8.2,1.5,0.0,4.6,55.5,5.2,270,7.2,34.7362,127.7428,66.05
1986,12,22,356,10.108,6.5,-0.7,0.0,2.7,37.5,3.4,320,8.8,34.7362,127.7428,66.05
1986,12,23,357,7.377,8.9,0.3,0.0,4.3,49.5,2.2,270,5.0,34.7362,127.7428,66.05
1986,12,24,358,9.194,14.0,4.7,0.5,9.0,63.8,2.8,200,7.4,34.7362,127.7428,66.05
1986,12,25,359,9.769,8.7,-0.8,0.0,5.4,53.8,6.8,290,8.1,34.7362,127.7428,66.05
1986,12,26,360,10.351,6.3,-3.5,0.0,0.9,36.0,4.1,290,8.8,34.7362,127.7428,66.05
1986,12,27,361,4.418,2.1,-0.6,2.2,0.7,45.3,3.7,20,0.8,34.7362,127.7428,66.05
1986,12,28,362,9.878,2.5,-2.4,0.0,0.1,50.3,3.3,290,8.0,34.7362,127.7428,66.05
1986,12,29,363,10.32,6.1,-2.8,0.0,1.2,52.3,1.9,290,8.5,34.7362,127.7428,66.05
1986,12,30,364,4.064,7.4,2.3,1.2,5.4,74.8,1.9,20,0.2,34.7362,127.7428,66.05
1986,12,31,365,9.689,12.2,1.1,0.0,7.5,65.8,3.8,290,7.5,34.7362,127.7428,66.05
