year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,3,1,60,5.63,1.6,-4.1,0.0,-1.9,61.3,5.0,290,8.8,37.4747,126.6266,68.85
1986,3,2,61,6.1,4.3,-3.2,0.0,0.1,60.0,4.9,270,9.7,37.4747,126.6266,68.85
1986,3,3,62,5.28,6.4,-1.0,0.0,1.5,75.3,2.3,250,7.9,37.4747,126.6266,68.85
1986,3,4,63,6.13,6.9,-1.7,0.0,2.5,73.8,4.7,160,9.5,37.4747,126.6266,68.85
1986,3,5,64,6.25,8.9,0.5,0.0,3.9,61.8,2.3,290,10.1,37.4747,126.6266,68.85
1986,3,6,65,6.33,10.7,0.3,0.0,4.9,53.3,1.9,90,10.0,37.4747,126.6266,68.85
1986,3,7,66,5.48,10.0,-0.8,0.0,4.4,54.5,1.5,340,9.3,37.4747,126.6266,68.85
1986,3,8,67,6.08,11.3,2.2,0.0,6.2,70.8,2.4,250,9.5,37.4747,126.6266,68.85
1986,3,9,68,0.45,8.2,0.4,20.1,5.4,85.3,5.5,250,0.0,37.4747,126.6266,68.85
1986,3,10,69,6.68,3.6,-2.5,0.0,0.2,62.3,4.1,290,9.6,37.4747,126.6266,68.85
1986,3,11,70,5.69,4.8,-2.0,0.0,0.6,66.8,3.0,250,6.9,37.4747,126.6266,68.85
1986,3,12,71,1.92,6.2,-0.1,0.0,2.7,77.8,2.5,140,0.5,37.4747,126.6266,68.85
1986,3,13,72,2.07,9.9,2.1,0.0,5.8,69.5,3.1,50,0.5,37.4747,126.6266,68.85
1986,3,14,73,4.84,14.2,4.9,0.0,8.9,62.0,4.2,70,5.9,37.4747,126.6266,68.85
1986,3,15,74,2.11,7.1,1.0,0.0,4.7,71.0,5.0,290,2.7,37.4747,126.6266,68.85
1986,3,16,75,6.96,7.4,0.6,0.0,3.1,55.0,5.4,290,10.0,37.4747,126.6266,68.85
1986,3,17,76,6.85,9.3,-0.5,0.0,3.2,53.5,2.6,360,10.3,37.4747,126.6266,68.85
1986,3,18,77,1.02,8.0,1.2,10.0,3.4,75.3,3.0,70,0.0,37.4747,126.6266,68.85
1986,3,19,78,1.72,4.4,1.5,0.7,2.2,84.8,4.2,290,0.7,37.4747,126.6266,68.85
1986,3,20,79,5.84,6.5,0.7,0.0,3.3,67.8,3.3,250,7.8,37.4747,126.6266,68.85
1986,3,21,80,4.98,9.8,1.5,0.0,4.9,70.8,2.4,360,5.6,37.4747,126.6266,68.85
1986,3,22,81,3.06,8.2,2.7,0.0,4.9,72.3,2.1,180,0.0,37.4747,126.6266,68.85
1986,3,23,82,6.16,10.2,3.6,0.0,5.9,77.0,2.6,140,7.7,37.4747,126.6266,68.85
1986,3,24,83,7.28,8.0,2.2,0.0,4.6,73.5,2.9,160,10.3,37.4747,126.6266,68.85
1986,3,25,84,6.9,10.6,1.4,0.0,5.2,67.0,2.2,250,10.5,37.4747,126.6266,68.85
1986,3,26,85,7.06,10.6,2.4,0.0,6.1,73.8,2.2,160,10.7,37.4747,126.6266,68.85
1986,3,27,86,6.54,15.1,1.6,0.0,7.3,72.0,1.9,180,9.5,37.4747,126.6266,68.85
1986,3,28,87,5.83,16.7,4.6,0.0,9.6,59.0,3.1,340,6.9,37.4747,126.6266,68.85
1986,3,29,88,4.18,12.3,5.5,0.0,8.1,70.8,2.3,180,3.9,37.4747,126.6266,68.85
1986,3,30,89,6.35,12.5,5.0,0.5,7.5,68.3,4.7,320,8.9,37.4747,126.6266,68.85
1986,3,31,90,7.87,11.0,3.2,0.0,6.4,63.0,3.5,230,10.9,37.4747,126.6266,68.85
1986,4,1,91,7.32,11.0,3.5,0.0,6.9,70.3,4.4,160,10.3,37.4747,126.6266,68.85
1986,4,2,92,6.78,14.4,5.0,0.0,8.6,68.3,2.1,140,9.6,37.4747,126.6266,68.85
1986,4,3,93,2.75,15.0,6.0,0.0,9.1,66.8,1.6,320,0.0,37.4747,126.6266,68.85
1986,4,4,94,7.03,14.4,5.9,0.0,9.1,66.0,2.6,250,9.8,37.4747,126.6266,68.85
1986,4,5,95,7.6,10.5,4.8,0.0,7.1,80.8,4.3,140,9.7,37.4747,126.6266,68.85
1986,4,6,96,8.26,10.9,4.7,0.0,7.4,51.5,6.1,200,11.0,37.4747,126.6266,68.85
1986,4,7,97,7.62,10.4,3.2,0.0,6.6,50.8,2.7,200,10.4,37.4747,126.6266,68.85
1986,4,8,98,7.87,15.7,5.0,0.0,9.6,56.5,3.5,140,10.9,37.4747,126.6266,68.85
1986,4,9,99,4.57,20.7,10.2,0.0,14.1,71.8,2.3,230,3.7,37.4747,126.6266,68.85
1986,4,10,100,5.93,15.3,7.4,0.0,9.8,74.5,4.3,250,5.6,37.4747,126.6266,68.85
1986,4,11,101,8.32,11.3,5.6,0.0,8.2,41.5,6.3,290,11.1,37.4747,126.6266,68.85
1986,4,12,102,8.54,10.9,3.9,0.0,7.3,66.5,4.1,180,11.5,37.4747,126.6266,68.85
1986,4,13,103,8.37,14.5,5.6,0.0,9.6,51.8,3.2,140,11.5,37.4747,126.6266,68.85
1986,4,14,104,5.28,19.3,6.3,0.0,12.8,41.8,1.6,230,7.2,37.4747,126.6266,68.85
1986,4,15,105,8.83,16.5,6.6,1.4,10.9,54.0,6.5,290,11.5,37.4747,126.6266,68.85
1986,4,16,106,8.62,11.1,3.2,0.0,7.3,43.3,3.7,340,11.8,37.4747,126.6266,68.85
1986,4,17,107,7.58,13.7,5.1,0.0,8.5,60.3,3.9,160,8.0,37.4747,126.6266,68.85
1986,4,18,108,8.29,19.3,8.7,0.0,12.9,69.0,3.0,160,10.7,37.4747,126.6266,68.85
1986,4,19,109,8.01,20.5,9.4,0.0,14.0,67.0,3.2,250,10.8,37.4747,126.6266,68.85
1986,4,20,110,9.16,15.0,7.6,0.0,10.4,56.5,5.1,290,11.3,37.4747,126.6266,68.85
1986,4,21,111,6.45,16.8,5.1,0.0,11.4,41.3,2.6,360,7.2,37.4747,126.6266,68.85
1986,4,22,112,8.21,15.2,8.0,0.0,11.1,59.3,3.1,230,10.2,37.4747,126.6266,68.85
1986,4,23,113,7.77,15.5,6.5,0.0,10.8,62.5,1.9,250,9.6,37.4747,126.6266,68.85
1986,4,24,114,4.61,16.7,10.8,0.2,13.8,65.8,5.0,160,4.7,37.4747,126.6266,68.85
1986,4,25,115,1.78,16.3,10.9,0.4,12.8,84.8,1.4,200,0.0,37.4747,126.6266,68.85
1986,4,26,116,1.49,15.0,11.0,5.2,13.1,84.0,3.6,360,0.0,37.4747,126.6266,68.85
1986,4,27,117,6.52,14.5,9.3,1.9,11.1,81.3,3.8,200,5.6,37.4747,126.6266,68.85
1986,4,28,118,9.04,20.0,8.0,0.0,13.6,58.0,3.1,250,10.9,37.4747,126.6266,68.85
1986,4,29,119,9.01,21.1,9.9,0.0,15.1,47.0,2.8,250,11.5,37.4747,126.6266,68.85
1986,4,30,120,4.28,18.7,11.4,0.0,14.4,61.3,1.7,200,2.2,37.4747,126.6266,68.85
1986,5,1,121,2.26,13.6,9.8,12.3,11.1,85.3,2.3,290,0.5,37.4747,126.6266,68.85
1986,5,2,122,7.43,18.0,9.0,0.0,12.8,74.3,2.0,200,5.4,37.4747,126.6266,68.85
1986,5,3,123,8.38,20.3,10.1,0.0,14.8,66.0,2.6,180,11.6,37.4747,126.6266,68.85
1986,5,4,124,8.98,24.7,11.7,0.0,16.8,59.0,2.0,180,11.5,37.4747,126.6266,68.85
1986,5,5,125,8.85,21.7,12.4,0.0,16.5,59.5,2.2,180,11.6,37.4747,126.6266,68.85
1986,5,6,126,8.86,20.5,12.4,0.0,16.0,68.5,2.9,200,11.1,37.4747,126.6266,68.85
1986,5,7,127,8.52,22.0,13.2,0.0,17.2,63.5,5.3,160,11.0,37.4747,126.6266,68.85
1986,5,8,128,9.27,21.8,12.5,5.5,18.1,58.8,7.6,160,10.4,37.4747,126.6266,68.85
1986,5,9,129,10.55,15.9,9.2,3.3,11.7,71.8,5.0,250,12.8,37.4747,126.6266,68.85
1986,5,10,130,3.51,15.2,9.3,0.1,11.3,71.3,2.4,110,0.3,37.4747,126.6266,68.85
1986,5,11,131,10.47,16.8,9.5,0.0,11.9,74.3,2.5,340,12.5,37.4747,126.6266,68.85
1986,5,12,132,7.67,20.0,9.0,0.0,15.0,67.3,2.0,70,8.3,37.4747,126.6266,68.85
1986,5,13,133,0.8,15.2,12.3,27.0,14.4,80.0,4.1,140,0.0,37.4747,126.6266,68.85
1986,5,14,134,10.62,15.6,10.4,0.0,12.8,71.8,5.4,250,11.5,37.4747,126.6266,68.85
1986,5,15,135,4.28,16.7,10.4,0.0,13.3,72.8,5.0,270,4.1,37.4747,126.6266,68.85
1986,5,16,136,10.37,16.2,10.5,0.0,12.7,69.0,4.3,230,13.4,37.4747,126.6266,68.85
1986,5,17,137,9.96,22.9,10.1,0.0,16.6,65.0,2.4,200,12.6,37.4747,126.6266,68.85
1986,5,18,138,5.41,21.3,14.8,19.3,17.8,75.0,3.6,180,3.8,37.4747,126.6266,68.85
1986,5,19,139,4.65,20.9,15.0,5.9,16.9,80.0,2.1,290,3.0,37.4747,126.6266,68.85
1986,5,20,140,11.47,21.9,13.2,0.0,17.2,53.5,5.2,290,13.7,37.4747,126.6266,68.85
1986,5,21,141,9.52,21.4,11.7,0.0,16.5,51.8,4.5,320,8.9,37.4747,126.6266,68.85
1986,5,22,142,9.6,19.6,12.3,0.0,14.8,70.8,3.0,200,10.4,37.4747,126.6266,68.85
1986,5,23,143,9.11,21.7,13.0,0.0,17.4,63.3,4.4,160,10.1,37.4747,126.6266,68.85
1986,5,24,144,11.75,17.1,13.8,0.0,15.3,75.5,4.5,180,2.4,37.4747,126.6266,68.85
1986,5,25,145,22.12,25.4,12.8,0.0,18.4,65.0,2.3,360,11.7,37.4747,126.6266,68.85
1986,5,26,146,5.36,19.1,16.3,0.5,17.5,73.5,1.9,160,0.0,37.4747,126.6266,68.85
1986,5,27,147,17.82,23.7,15.7,0.0,18.3,70.8,1.9,360,7.0,37.4747,126.6266,68.85
1986,5,28,148,20.87,23.6,14.1,0.0,17.8,62.8,2.3,180,11.6,37.4747,126.6266,68.85
1986,5,29,149,16.82,24.1,15.5,0.0,18.3,68.5,1.7,290,7.4,37.4747,126.6266,68.85
1986,5,30,150,22.75,21.4,12.8,0.0,17.1,79.3,2.9,200,12.7,37.4747,126.6266,68.85
1986,5,31,151,20.17,21.5,11.9,3.2,15.9,80.8,2.8,180,7.9,37.4747,126.6266,68.85
1986,6,1,152,10.11,20.4,16.1,1.5,17.5,87.0,2.0,180,1.3,37.4747,126.6266,68.85
1986,6,2,153,18.13,25.0,17.1,0.0,20.6,71.0,2.2,250,8.1,37.4747,126.6266,68.85
1986,6,3,154,24.09,24.9,17.4,0.0,20.5,70.0,2.6,160,11.9,37.4747,126.6266,68.85
1986,6,4,155,14.04,21.7,13.9,0.0,18.2,81.0,2.4,160,5.3,37.4747,126.6266,68.85
1986,6,5,156,21.74,21.7,12.5,0.0,17.2,73.3,1.8,180,10.2,37.4747,126.6266,68.85
1986,6,6,157,13.35,23.7,16.2,0.6,18.6,73.8,1.9,340,4.4,37.4747,126.6266,68.85
1986,6,7,158,24.2,23.0,14.3,0.0,18.6,72.5,2.4,180,11.4,37.4747,126.6266,68.85
1986,6,8,159,25.03,22.7,14.8,0.0,18.7,75.5,4.3,180,13.0,37.4747,126.6266,68.85
1986,6,9,160,22.39,21.7,17.1,0.0,18.8,75.5,3.8,160,11.9,37.4747,126.6266,68.85
1986,6,10,161,16.86,26.3,16.9,0.0,20.9,59.5,1.7,290,7.1,37.4747,126.6266,68.85
1986,6,11,162,21.36,30.8,19.0,0.0,24.1,57.8,2.0,340,12.2,37.4747,126.6266,68.85
1986,6,12,163,22.95,30.4,20.5,0.0,24.6,39.3,2.3,110,10.8,37.4747,126.6266,68.85
1986,6,13,164,6.49,24.3,20.3,0.0,22.1,64.5,1.1,360,0.0,37.4747,126.6266,68.85
1986,6,14,165,11.49,24.8,19.5,0.0,22.0,67.8,2.0,140,0.9,37.4747,126.6266,68.85
1986,6,15,166,2.45,20.2,17.8,5.4,18.9,87.0,3.0,160,0.0,37.4747,126.6266,68.85
1986,6,16,167,2.32,20.4,18.1,34.7,19.2,89.0,1.7,340,0.0,37.4747,126.6266,68.85
1986,6,17,168,4.98,18.1,17.0,0.8,17.4,87.5,3.2,200,0.0,37.4747,126.6266,68.85
1986,6,18,169,21.25,22.4,16.6,0.0,18.7,79.0,4.3,230,9.1,37.4747,126.6266,68.85
1986,6,19,170,25.17,23.8,16.6,0.0,19.1,78.3,2.9,200,12.3,37.4747,126.6266,68.85
1986,6,20,171,19.32,23.8,16.6,0.0,19.9,75.8,1.7,160,6.6,37.4747,126.6266,68.85
1986,6,21,172,18.66,27.8,18.7,0.0,22.5,73.5,1.6,340,9.1,37.4747,126.6266,68.85
1986,6,22,173,1.27,25.7,17.8,0.0,21.6,70.8,2.2,180,5.8,37.4747,126.6266,68.85
1986,6,23,174,16.23,28.0,20.0,0.7,23.2,70.0,3.0,90,3.7,37.4747,126.6266,68.85
1986,6,24,175,10.67,24.9,19.4,8.4,21.3,85.5,2.4,140,1.1,37.4747,126.6266,68.85
1986,6,25,176,20.77,27.2,19.0,3.1,22.7,82.5,2.6,230,10.0,37.4747,126.6266,68.85
1986,6,26,177,17.74,27.0,19.3,0.0,22.5,78.3,1.7,200,8.1,37.4747,126.6266,68.85
1986,6,27,178,13.51,27.8,20.5,0.0,24.0,80.0,1.5,110,4.1,37.4747,126.6266,68.85
1986,6,28,179,3.45,25.1,19.1,31.0,22.0,85.5,4.1,140,0.0,37.4747,126.6266,68.85
1986,6,29,180,12.95,23.8,18.6,0.1,20.6,85.3,2.7,180,4.7,37.4747,126.6266,68.85
1986,6,30,181,23.8,24.6,18.1,0.0,20.9,77.0,3.2,200,12.6,37.4747,126.6266,68.85
1986,7,1,182,9.11,24.2,18.2,0.2,21.2,74.5,1.7,50,2.8,37.4747,126.6266,68.85
1986,7,2,183,16.19,25.0,16.9,0.0,20.4,69.3,2.0,70,5.5,37.4747,126.6266,68.85
1986,7,3,184,18.05,23.6,16.0,0.0,20.2,62.8,1.6,70,9.6,37.4747,126.6266,68.85
1986,7,4,185,17.42,23.6,16.6,0.0,20.3,64.0,2.1,110,6.1,37.4747,126.6266,68.85
1986,7,5,186,8.85,23.5,18.2,0.1,20.2,71.5,1.1,290,3.5,37.4747,126.6266,68.85
1986,7,6,187,23.17,26.5,17.7,0.0,20.9,74.8,1.7,230,10.5,37.4747,126.6266,68.85
1986,7,7,188,22.15,28.5,18.6,0.0,23.1,67.5,1.4,320,12.7,37.4747,126.6266,68.85
1986,7,8,189,16.64,30.8,20.2,0.0,24.4,69.0,1.0,230,9.0,37.4747,126.6266,68.85
1986,7,9,190,15.63,26.7,20.8,0.0,23.3,70.8,1.4,110,8.0,37.4747,126.6266,68.85
1986,7,10,191,16.95,27.2,20.7,0.0,23.6,78.3,1.9,200,6.5,37.4747,126.6266,68.85
1986,7,11,192,2.02,22.6,20.0,57.0,21.0,87.8,2.7,50,0.0,37.4747,126.6266,68.85
1986,7,12,193,20.66,25.7,19.6,1.8,21.5,82.8,3.1,230,9.4,37.4747,126.6266,68.85
1986,7,13,194,15.8,25.6,20.3,0.0,22.0,81.5,2.4,200,5.1,37.4747,126.6266,68.85
1986,7,14,195,13.26,28.3,19.8,9.3,23.3,78.5,2.3,90,5.8,37.4747,126.6266,68.85
1986,7,15,196,13.42,27.2,20.6,6.0,23.5,82.0,2.2,160,4.5,37.4747,126.6266,68.85
1986,7,16,197,2.4,24.7,22.3,58.7,23.3,88.0,2.8,70,0.0,37.4747,126.6266,68.85
1986,7,17,198,19.51,24.4,19.4,0.7,21.4,83.8,4.6,230,10.2,37.4747,126.6266,68.85
1986,7,18,199,9.43,23.8,20.0,23.3,21.7,83.3,1.7,180,1.7,37.4747,126.6266,68.85
1986,7,19,200,4.75,24.3,19.3,19.2,21.7,87.5,1.4,20,0.0,37.4747,126.6266,68.85
1986,7,20,201,12.09,26.1,21.1,1.2,22.9,85.8,1.7,200,2.1,37.4747,126.6266,68.85
1986,7,21,202,5.35,24.3,22.0,7.2,22.8,86.3,1.1,200,0.0,37.4747,126.6266,68.85
1986,7,22,203,14.83,25.8,20.5,0.3,22.6,82.8,1.8,340,7.3,37.4747,126.6266,68.85
1986,7,23,204,16.56,27.2,21.0,1.6,22.8,83.8,2.8,160,7.2,37.4747,126.6266,68.85
1986,7,24,205,2.16,23.1,20.5,40.5,22.2,89.8,2.1,140,0.0,37.4747,126.6266,68.85
1986,7,25,206,6.75,25.7,22.4,0.7,24.0,85.8,3.6,140,1.0,37.4747,126.6266,68.85
1986,7,26,207,13.88,27.5,23.1,16.0,24.5,85.0,4.6,180,6.8,37.4747,126.6266,68.85
1986,7,27,208,12.53,26.6,23.1,0.0,24.7,83.5,5.0,180,3.1,37.4747,126.6266,68.85
1986,7,28,209,18.72,28.9,23.6,0.0,25.8,79.8,2.6,200,8.1,37.4747,126.6266,68.85
1986,7,29,210,10.56,27.9,23.2,6.2,24.6,84.0,3.7,180,4.2,37.4747,126.6266,68.85
1986,7,30,211,19.56,28.3,23.3,0.0,25.6,80.0,4.6,160,10.0,37.4747,126.6266,68.85
1986,7,31,212,21.48,30.3,24.7,0.0,27.0,78.8,2.1,160,11.1,37.4747,126.6266,68.85
1986,8,1,213,21.27,31.5,25.6,0.0,28.0,74.5,2.1,140,11.1,37.4747,126.6266,68.85
1986,8,2,214,21.9,31.6,25.3,0.1,27.8,76.0,1.7,230,12.0,37.4747,126.6266,68.85
1986,8,3,215,21.52,30.9,22.5,0.0,26.5,73.3,1.8,290,11.0,37.4747,126.6266,68.85
1986,8,4,216,22.33,27.8,21.4,0.0,24.2,78.0,2.1,70,12.1,37.4747,126.6266,68.85
1986,8,5,217,14.67,28.5,21.8,0.0,24.3,79.5,1.6,290,7.0,37.4747,126.6266,68.85
1986,8,6,218,19.59,28.5,21.6,0.0,24.6,67.8,1.7,320,11.8,37.4747,126.6266,68.85
1986,8,7,219,21.54,28.4,21.8,0.0,24.4,73.0,1.2,290,11.8,37.4747,126.6266,68.85
1986,8,8,220,18.97,29.8,21.0,0.0,24.1,70.0,1.0,230,12.0,37.4747,126.6266,68.85
1986,8,9,221,20.51,29.9,22.5,0.0,25.8,71.8,1.8,200,11.1,37.4747,126.6266,68.85
1986,8,10,222,10.34,28.4,23.0,7.4,25.3,79.5,4.5,140,2.3,37.4747,126.6266,68.85
1986,8,11,223,11.86,25.1,20.2,102.3,22.2,84.8,3.9,200,3.4,37.4747,126.6266,68.85
1986,8,12,224,8.57,26.3,20.7,1.0,23.8,85.3,3.7,180,1.3,37.4747,126.6266,68.85
1986,8,13,225,9.45,25.8,22.8,68.0,24.2,86.8,5.7,200,4.1,37.4747,126.6266,68.85
1986,8,14,226,16.43,27.8,21.8,0.0,23.9,80.3,1.4,250,8.1,37.4747,126.6266,68.85
1986,8,15,227,18.82,29.7,21.1,0.0,25.3,71.3,1.5,70,9.9,37.4747,126.6266,68.85
1986,8,16,228,5.07,25.6,22.5,5.1,24.2,85.5,1.2,160,0.0,37.4747,126.6266,68.85
1986,8,17,229,3.97,23.9,22.4,24.8,23.0,87.0,1.5,50,0.0,37.4747,126.6266,68.85
1986,8,18,230,3.88,23.9,22.0,11.3,22.8,84.5,1.3,70,0.0,37.4747,126.6266,68.85
1986,8,19,231,17.57,28.6,22.5,0.0,25.3,82.0,3.9,160,9.0,37.4747,126.6266,68.85
1986,8,20,232,7.39,25.2,21.3,10.6,23.5,83.5,3.1,200,2.6,37.4747,126.6266,68.85
1986,8,21,233,22.41,26.8,19.7,0.0,22.5,72.8,2.0,290,12.3,37.4747,126.6266,68.85
1986,8,22,234,11.73,25.9,18.6,0.0,21.6,72.8,1.9,340,7.0,37.4747,126.6266,68.85
1986,8,23,235,19.87,28.0,18.7,0.0,23.0,72.0,1.5,230,11.2,37.4747,126.6266,68.85
1986,8,24,236,17.19,29.1,21.0,0.0,24.0,77.5,1.5,320,8.9,37.4747,126.6266,68.85
1986,8,25,237,15.91,29.6,21.7,0.0,25.4,73.0,1.5,90,8.9,37.4747,126.6266,68.85
1986,8,26,238,16.06,30.8,22.8,4.5,25.9,73.5,1.7,70,7.3,37.4747,126.6266,68.85
1986,8,27,239,1.68,23.9,20.8,27.0,21.8,89.0,3.7,360,0.0,37.4747,126.6266,68.85
1986,8,28,240,1.65,20.9,19.2,58.7,20.5,90.3,5.3,360,0.0,37.4747,126.6266,68.85
1986,8,29,241,11.44,24.8,18.4,10.5,21.5,74.8,6.8,270,7.2,37.4747,126.6266,68.85
