year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,9,4,247,10.157,29.0,15.1,0.0,21.8,72.6,1.0,70,10.8,36.4,128.14999,100.0
2009,9,5,248,9.799,30.0,17.9,0.0,23.0,70.5,0.9,90,10.2,36.4,128.14999,100.0
2009,9,6,249,9.244,32.0,17.6,0.0,24.2,71.3,1.0,110,9.3,36.4,128.14999,100.0
2009,9,7,250,6.321,29.6,19.4,0.0,24.9,64.3,1.6,270,4.8,36.4,128.14999,100.0
2009,9,8,251,6.216,28.9,20.4,0.0,23.3,67.4,1.5,250,4.6,36.4,128.14999,100.0
2009,9,9,252,7.434,28.5,18.4,0.0,22.4,62.3,1.4,270,6.4,36.4,128.14999,100.0
2009,9,10,253,10.122,28.8,13.8,0.0,21.3,58.3,1.2,250,10.4,36.4,128.14999,100.0
2009,9,11,254,4.035,22.1,15.9,0.5,19.3,77.3,1.0,230,1.2,36.4,128.14999,100.0
2009,9,12,255,6.934,25.5,16.1,3.5,19.2,70.1,2.0,250,5.5,36.4,128.14999,100.0
2009,9,13,256,9.926,27.7,14.8,0.0,19.8,68.1,1.1,160,9.9,36.4,128.14999,100.0
2009,9,14,257,3.429,23.4,14.4,2.5,17.8,82.9,0.8,290,0.2,36.4,128.14999,100.0
2009,9,15,258,9.144,26.3,12.2,0.0,19.1,72.5,1.4,270,8.6,36.4,128.14999,100.0
2009,9,16,259,9.396,27.2,14.2,0.0,19.7,68.4,1.1,230,8.9,36.4,128.14999,100.0
2009,9,17,260,9.105,27.3,12.6,0.0,18.9,73.4,0.6,50,8.4,36.4,128.14999,100.0
2009,9,18,261,10.187,29.1,13.1,0.0,20.3,62.4,1.3,320,9.9,36.4,128.14999,100.0
2009,9,19,262,9.07,26.5,11.8,0.0,18.8,63.6,1.2,70,8.2,36.4,128.14999,100.0
2009,9,20,263,9.332,26.5,11.1,0.0,18.9,67.1,1.0,290,8.5,36.4,128.14999,100.0
2009,9,21,264,3.459,19.8,16.2,1.0,17.6,84.0,0.7,180,0.0,36.4,128.14999,100.0
2009,9,22,265,7.131,24.9,15.3,0.0,19.8,69.8,1.2,20,5.2,36.4,128.14999,100.0
2009,9,23,266,7.319,26.7,17.1,0.0,20.3,75.5,0.8,50,5.4,36.4,128.14999,100.0
2009,9,24,267,6.8,27.9,16.0,0.0,20.0,74.1,0.7,90,4.6,36.4,128.14999,100.0
2009,9,25,268,3.64,24.8,15.4,0.0,19.8,81.1,0.5,50,0.1,36.4,128.14999,100.0
2009,9,26,269,7.181,27.8,14.1,0.0,20.2,73.4,0.8,50,5.0,36.4,128.14999,100.0
2009,9,27,270,3.628,19.8,17.0,31.5,18.4,89.4,1.0,20,0.0,36.4,128.14999,100.0
2009,9,28,271,3.804,23.4,16.5,23.0,19.0,87.6,0.8,20,0.2,36.4,128.14999,100.0
2009,9,29,272,4.128,23.8,16.5,0.0,19.4,83.4,1.0,20,0.6,36.4,128.14999,100.0
2009,9,30,273,4.455,23.3,15.5,0.0,18.4,84.4,0.8,50,1.0,36.4,128.14999,100.0
2009,10,1,274,6.387,26.1,13.9,0.0,18.8,81.1,0.8,20,5.1,36.4,128.14999,100.0
2009,10,2,275,9.19,25.8,15.8,0.0,20.0,58.8,2.1,250,9.4,36.4,128.14999,100.0
2009,10,3,276,9.217,23.8,12.1,0.0,17.7,42.5,2.2,250,9.4,36.4,128.14999,100.0
2009,10,4,277,6.316,23.0,10.0,0.0,16.8,53.9,1.9,250,4.9,36.4,128.14999,100.0
2009,10,5,278,9.015,23.7,6.3,0.0,14.0,67.8,0.8,90,9.0,36.4,128.14999,100.0
2009,10,6,279,8.261,24.4,8.6,0.0,14.6,71.9,0.9,290,7.8,36.4,128.14999,100.0
2009,10,7,280,4.679,19.7,8.2,0.0,14.0,72.0,1.5,70,2.3,36.4,128.14999,100.0
2009,10,8,281,6.216,21.9,9.7,0.0,14.4,60.5,1.5,20,4.6,36.4,128.14999,100.0
2009,10,9,282,9.352,21.6,7.0,0.0,13.6,61.3,0.9,160,9.3,36.4,128.14999,100.0
2009,10,10,283,7.201,21.7,6.4,0.0,13.0,68.0,0.9,270,6.0,36.4,128.14999,100.0
2009,10,11,284,8.767,21.7,6.2,0.0,13.3,71.0,0.8,20,8.3,36.4,128.14999,100.0
2009,10,12,285,8.808,21.4,8.5,0.0,14.9,62.1,1.4,250,8.3,36.4,128.14999,100.0
2009,10,13,286,8.649,22.0,10.6,6.5,14.8,66.3,1.9,250,8.0,36.4,128.14999,100.0
2009,10,14,287,6.465,18.0,9.4,0.5,12.9,75.0,1.5,270,4.7,36.4,128.14999,100.0
2009,10,15,288,7.382,21.4,6.1,0.0,11.8,75.3,1.0,270,6.0,36.4,128.14999,100.0
2009,10,16,289,8.443,21.8,5.6,0.0,12.6,75.5,0.9,270,7.5,36.4,128.14999,100.0
2009,10,17,290,7.327,18.7,9.3,7.5,13.8,64.8,2.4,270,5.8,36.4,128.14999,100.0
2009,10,18,291,9.225,19.1,8.8,0.0,14.1,51.1,2.3,270,8.5,36.4,128.14999,100.0
2009,10,19,292,7.344,19.6,7.3,0.0,11.9,60.1,2.6,270,5.7,36.4,128.14999,100.0
2009,10,20,293,9.61,16.8,5.3,0.0,10.7,50.9,1.7,270,8.9,36.4,128.14999,100.0
2009,10,21,294,9.179,21.1,3.3,0.0,11.2,55.9,1.4,290,8.2,36.4,128.14999,100.0
2009,10,22,295,9.445,21.0,3.6,0.0,10.5,60.8,0.7,110,8.5,36.4,128.14999,100.0
2009,10,23,296,9.433,21.4,3.5,0.0,11.3,68.8,0.8,20,8.4,36.4,128.14999,100.0
2009,10,24,297,6.8,21.7,6.8,0.0,13.8,73.1,0.9,110,4.6,36.4,128.14999,100.0
2009,10,25,298,8.414,20.2,7.2,0.0,12.4,74.1,0.9,340,6.8,36.4,128.14999,100.0
2009,10,26,299,9.545,23.1,5.1,0.0,13.9,65.6,1.1,250,8.3,36.4,128.14999,100.0
2009,10,27,300,8.312,22.3,10.9,0.0,15.8,63.1,1.7,250,6.5,36.4,128.14999,100.0
2009,10,28,301,8.079,21.3,5.0,0.0,12.3,73.0,0.7,20,6.1,36.4,128.14999,100.0
2009,10,29,302,6.241,20.2,6.7,0.0,12.4,72.0,0.7,50,3.5,36.4,128.14999,100.0
2009,10,30,303,9.733,24.0,8.2,0.0,14.4,71.4,0.8,50,8.2,36.4,128.14999,100.0
2009,10,31,304,6.115,21.8,8.1,0.4,15.7,75.5,1.1,230,3.2,36.4,128.14999,100.0
2009,11,1,305,5.935,16.6,7.9,3.0,12.2,65.8,2.7,270,4.4,36.4,128.14999,100.0
2009,11,2,306,8.478,8.3,-1.0,0.0,3.2,40.4,3.3,270,8.3,36.4,128.14999,100.0
2009,11,3,307,8.243,11.1,-3.3,0.0,4.3,44.4,2.1,270,7.9,36.4,128.14999,100.0
2009,11,4,308,3.842,15.7,2.8,0.0,11.1,57.9,1.6,250,1.1,36.4,128.14999,100.0
2009,11,5,309,7.644,21.7,7.7,0.0,13.2,63.0,1.3,270,6.9,36.4,128.14999,100.0
2009,11,6,310,7.148,22.1,4.9,0.0,12.4,69.0,1.0,50,6.1,36.4,128.14999,100.0
2009,11,7,311,6.453,21.5,5.8,0.0,13.4,74.5,0.7,20,5.0,36.4,128.14999,100.0
2009,11,8,312,3.381,16.9,10.8,14.0,14.0,90.5,0.7,180,0.3,36.4,128.14999,100.0
2009,11,9,313,4.126,21.0,14.3,0.0,16.6,81.8,0.9,70,1.4,36.4,128.14999,100.0
2009,11,10,314,3.284,17.2,11.9,0.0,14.2,66.3,2.1,90,0.1,36.4,128.14999,100.0
2009,11,11,315,5.435,14.5,6.8,0.0,10.1,56.8,2.4,110,3.3,36.4,128.14999,100.0
2009,11,12,316,3.655,11.2,7.0,0.0,9.0,57.0,2.6,90,0.6,36.4,128.14999,100.0
2009,11,13,317,3.274,10.5,7.8,6.5,9.3,88.6,0.8,180,0.0,36.4,128.14999,100.0
2009,11,14,318,6.263,11.8,3.1,0.0,8.1,59.0,4.0,270,4.4,36.4,128.14999,100.0
2009,11,15,319,6.365,4.0,0.6,0.1,1.9,54.0,5.3,270,4.5,36.4,128.14999,100.0
2009,11,16,320,7.286,4.5,-0.9,0.0,1.1,42.4,2.9,270,5.8,36.4,128.14999,100.0
2009,11,17,321,6.985,5.6,-1.0,0.0,1.2,31.8,3.0,270,5.3,36.4,128.14999,100.0
2009,11,18,322,8.881,5.0,-3.7,0.0,0.2,32.1,2.7,270,8.0,36.4,128.14999,100.0
2009,11,19,323,6.239,9.0,-1.6,0.0,2.3,48.6,1.7,290,4.1,36.4,128.14999,100.0
2009,11,20,324,8.43,7.6,-2.3,0.0,2.6,44.4,2.3,250,7.2,36.4,128.14999,100.0
2009,11,21,325,9.527,7.4,-2.1,0.0,2.3,34.0,2.6,270,8.7,36.4,128.14999,100.0
2009,11,22,326,8.954,8.9,-4.9,0.0,1.0,44.3,1.5,230,7.8,36.4,128.14999,100.0
2009,11,23,327,9.292,13.8,-2.8,0.0,4.3,62.5,1.0,160,8.2,36.4,128.14999,100.0
2009,11,24,328,9.21,12.8,-2.7,0.0,3.4,71.5,0.8,50,8.0,36.4,128.14999,100.0
2009,11,25,329,4.852,6.7,-3.1,0.5,2.2,86.9,0.7,20,1.8,36.4,128.14999,100.0
2009,11,26,330,5.748,8.9,0.7,0.0,3.1,89.3,0.6,70,3.0,36.4,128.14999,100.0
2009,11,27,331,3.917,10.8,0.3,0.0,4.9,79.8,1.2,270,0.4,36.4,128.14999,100.0
2009,11,28,332,5.616,9.8,2.2,0.0,5.9,70.8,1.2,20,2.7,36.4,128.14999,100.0
2009,11,29,333,3.69,7.0,4.8,6.5,5.7,85.0,1.2,200,0.0,36.4,128.14999,100.0
2009,11,30,334,7.168,9.2,0.7,0.0,5.0,70.3,2.2,250,4.7,36.4,128.14999,100.0
2009,12,1,335,4.578,9.8,-1.4,0.0,3.0,73.6,1.2,90,2.3,36.4,128.14999,100.0
2009,12,2,336,3.556,5.6,-3.9,0.0,0.3,87.0,0.9,70,0.7,36.4,128.14999,100.0
2009,12,3,337,4.088,8.0,-0.7,0.0,3.2,73.6,1.9,270,1.5,36.4,128.14999,100.0
2009,12,4,338,8.334,7.9,-3.0,0.0,1.9,74.5,1.2,50,8.0,36.4,128.14999,100.0
2009,12,5,339,5.816,5.2,-2.0,6.5,1.1,60.3,4.4,270,4.1,36.4,128.14999,100.0
2009,12,6,340,8.72,2.6,-4.3,0.0,-1.3,28.9,3.8,270,8.5,36.4,128.14999,100.0
2009,12,7,341,8.752,7.3,-4.1,0.0,0.5,35.1,1.9,230,8.5,36.4,128.14999,100.0
2009,12,8,342,5.623,5.3,-7.4,0.0,-0.7,63.3,0.9,70,3.7,36.4,128.14999,100.0
2009,12,9,343,3.663,7.4,-2.9,1.0,2.6,69.5,0.8,50,0.7,36.4,128.14999,100.0
2009,12,10,344,3.217,8.0,3.3,20.5,5.8,92.5,0.6,90,0.0,36.4,128.14999,100.0
2009,12,11,345,4.835,12.7,7.5,5.0,9.7,81.5,2.4,250,2.4,36.4,128.14999,100.0
2009,12,12,346,8.34,11.3,2.6,0.0,7.7,56.9,2.7,270,7.6,36.4,128.14999,100.0
2009,12,13,347,6.096,9.6,1.7,0.0,4.9,45.4,2.1,250,4.2,36.4,128.14999,100.0
2009,12,14,348,8.827,5.9,-0.5,0.0,1.9,25.6,2.9,250,8.2,36.4,128.14999,100.0
2009,12,15,349,4.129,1.1,-3.8,0.0,-1.3,23.0,3.2,270,1.2,36.4,128.14999,100.0
2009,12,16,350,8.92,-0.6,-8.5,0.0,-4.9,34.1,3.4,270,8.2,36.4,128.14999,100.0
2009,12,17,351,8.763,-0.4,-8.0,0.0,-4.2,45.3,2.9,250,7.9,36.4,128.14999,100.0
2009,12,18,352,9.156,-2.2,-9.4,0.0,-6.3,48.3,3.4,270,8.4,36.4,128.14999,100.0
2009,12,19,353,7.275,-1.5,-7.5,0.0,-4.6,56.6,4.6,270,5.6,36.4,128.14999,100.0
2009,12,20,354,7.111,0.6,-5.3,0.0,-2.6,57.0,3.6,250,5.3,36.4,128.14999,100.0
2009,12,21,355,9.318,1.6,-8.1,0.0,-3.5,36.5,2.8,250,8.4,36.4,128.14999,100.0
2009,12,22,356,7.622,9.4,-6.8,0.0,0.1,61.4,1.2,250,5.9,36.4,128.14999,100.0
2009,12,23,357,4.358,9.8,-0.6,0.1,2.9,73.3,1.0,180,1.2,36.4,128.14999,100.0
2009,12,24,358,5.312,7.0,-3.8,0.0,0.4,82.1,0.6,90,2.5,36.4,128.14999,100.0
2009,12,25,359,4.068,8.2,-3.9,0.0,1.2,70.8,2.1,270,0.7,36.4,128.14999,100.0
2009,12,26,360,9.474,-0.6,-6.0,0.0,-3.6,38.0,3.9,270,8.2,36.4,128.14999,100.0
2009,12,27,361,7.375,1.3,-9.7,0.0,-4.4,47.1,2.3,250,5.2,36.4,128.14999,100.0
2009,12,28,362,9.529,-1.4,-8.9,0.0,-5.4,43.1,2.7,230,8.1,36.4,128.14999,100.0
2009,12,29,363,8.501,3.0,-13.8,0.0,-4.6,53.4,0.8,290,6.6,36.4,128.14999,100.0
2009,12,30,364,5.555,3.2,-5.1,0.1,-1.0,51.3,4.1,270,2.5,36.4,128.14999,100.0
2009,12,31,365,9.949,-4.4,-9.2,0.0,-6.9,31.5,4.7,270,8.4,36.4,128.14999,100.0
