year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.949,24.2,19.2,190.5,21.8,82.8,8.0,20,0.0,34.6856,126.9216,45.22
2002,9,1,244,8.921,28.1,18.1,6.5,22.1,75.6,3.7,290,8.3,34.6856,126.9216,45.22
2002,9,2,245,9.827,30.3,17.7,0.0,23.0,81.0,0.6,140,9.6,34.6856,126.9216,45.22
2002,9,3,246,8.969,31.7,20.5,0.0,25.3,78.4,0.7,140,8.3,34.6856,126.9216,45.22
2002,9,4,247,10.224,30.0,20.1,0.0,24.4,77.4,1.0,160,10.1,34.6856,126.9216,45.22
2002,9,5,248,9.16,30.2,19.2,9.0,24.0,77.5,1.0,20,8.5,34.6856,126.9216,45.22
2002,9,6,249,8.642,27.7,20.0,0.0,23.2,74.1,1.8,90,7.7,34.6856,126.9216,45.22
2002,9,7,250,11.013,27.0,18.2,0.0,22.1,70.1,2.1,140,11.1,34.6856,126.9216,45.22
2002,9,8,251,11.052,28.7,17.5,0.0,22.2,73.1,0.7,320,11.1,34.6856,126.9216,45.22
2002,9,9,252,9.985,26.7,15.6,0.0,20.8,75.3,1.4,360,9.5,34.6856,126.9216,45.22
2002,9,10,253,7.452,27.5,16.3,0.0,21.5,78.6,0.8,140,5.8,34.6856,126.9216,45.22
2002,9,11,254,8.043,28.8,18.1,0.0,22.2,77.5,0.8,320,6.6,34.6856,126.9216,45.22
2002,9,12,255,10.67,28.7,16.7,0.0,22.1,72.6,1.2,340,10.3,34.6856,126.9216,45.22
2002,9,13,256,11.279,27.0,15.0,0.0,20.4,65.6,1.6,340,11.1,34.6856,126.9216,45.22
2002,9,14,257,6.954,25.2,14.3,1.0,18.8,79.9,0.8,180,4.9,34.6856,126.9216,45.22
2002,9,15,258,3.516,18.6,14.6,56.5,16.7,83.4,1.8,50,0.0,34.6856,126.9216,45.22
2002,9,16,259,3.538,19.0,14.8,38.5,17.0,86.0,1.1,340,0.0,34.6856,126.9216,45.22
2002,9,17,260,9.708,25.7,15.3,0.0,19.6,75.4,0.5,90,8.6,34.6856,126.9216,45.22
2002,9,18,261,10.477,25.6,12.6,0.0,18.0,72.0,0.9,160,9.6,34.6856,126.9216,45.22
2002,9,19,262,11.109,26.0,10.8,0.0,16.9,72.4,0.6,340,10.4,34.6856,126.9216,45.22
2002,9,20,263,11.241,27.0,9.5,0.0,17.5,71.8,0.9,160,10.5,34.6856,126.9216,45.22
2002,9,21,264,8.172,26.2,13.0,0.0,18.5,77.1,0.7,340,6.2,34.6856,126.9216,45.22
2002,9,22,265,10.122,24.8,12.0,0.0,18.2,73.3,1.6,340,8.8,34.6856,126.9216,45.22
2002,9,23,266,10.99,25.6,9.1,0.0,16.0,70.8,1.1,340,9.9,34.6856,126.9216,45.22
2002,9,24,267,10.98,26.3,9.6,0.0,16.5,70.8,0.7,140,9.8,34.6856,126.9216,45.22
2002,9,25,268,8.668,25.7,10.8,0.0,17.0,72.9,1.0,160,6.6,34.6856,126.9216,45.22
2002,9,26,269,10.365,25.3,13.7,0.0,18.8,68.8,1.6,70,8.8,34.6856,126.9216,45.22
2002,9,27,270,6.752,24.1,12.0,0.0,17.4,76.1,1.2,110,3.9,34.6856,126.9216,45.22
2002,9,28,271,8.759,26.1,12.5,3.0,18.7,76.8,1.7,140,6.5,34.6856,126.9216,45.22
2002,9,29,272,8.968,24.2,11.6,0.5,17.1,72.5,1.2,290,6.7,34.6856,126.9216,45.22
2002,9,30,273,9.637,25.1,11.1,0.0,16.2,75.8,0.7,110,7.5,34.6856,126.9216,45.22
2002,10,1,274,9.396,24.1,10.3,0.0,16.2,72.9,1.5,340,9.0,34.6856,126.9216,45.22
2002,10,2,275,9.691,24.1,7.6,0.0,15.0,73.6,1.3,360,9.4,34.6856,126.9216,45.22
2002,10,3,276,8.833,26.2,5.6,0.0,16.1,75.3,1.3,250,8.1,34.6856,126.9216,45.22
2002,10,4,277,10.156,26.5,11.6,0.0,18.3,67.4,1.0,250,10.0,34.6856,126.9216,45.22
2002,10,5,278,9.023,27.1,12.1,0.0,19.1,74.9,1.1,140,8.3,34.6856,126.9216,45.22
2002,10,6,279,3.356,21.2,10.0,17.0,15.9,77.4,1.3,360,0.0,34.6856,126.9216,45.22
2002,10,7,280,9.36,20.5,8.6,0.5,13.0,71.5,1.3,360,8.7,34.6856,126.9216,45.22
2002,10,8,281,9.947,19.2,6.5,0.0,12.1,67.8,1.6,360,9.5,34.6856,126.9216,45.22
2002,10,9,282,10.539,20.5,4.0,0.0,11.2,66.0,1.5,360,10.3,34.6856,126.9216,45.22
2002,10,10,283,10.511,22.2,3.7,0.0,12.5,69.6,0.9,160,10.2,34.6856,126.9216,45.22
2002,10,11,284,8.88,23.8,7.3,0.0,13.6,74.4,0.7,160,7.8,34.6856,126.9216,45.22
2002,10,12,285,7.798,24.6,8.0,0.0,15.5,76.8,1.0,140,6.2,34.6856,126.9216,45.22
2002,10,13,286,9.03,25.6,12.8,0.0,18.3,72.8,1.2,340,7.9,34.6856,126.9216,45.22
2002,10,14,287,10.554,25.3,7.5,0.0,16.2,63.3,1.3,320,10.0,34.6856,126.9216,45.22
2002,10,15,288,9.683,20.7,8.1,15.5,14.7,71.0,2.8,340,8.7,34.6856,126.9216,45.22
2002,10,16,289,9.73,23.7,6.9,0.0,13.0,72.3,0.7,340,8.7,34.6856,126.9216,45.22
2002,10,17,290,10.494,26.1,5.4,0.0,14.2,68.3,0.8,140,9.7,34.6856,126.9216,45.22
2002,10,18,291,3.584,20.3,9.6,1.5,16.7,75.4,3.1,90,0.0,34.6856,126.9216,45.22
2002,10,19,292,7.358,22.2,15.8,2.0,18.7,63.9,4.1,70,5.2,34.6856,126.9216,45.22
2002,10,20,293,4.574,18.7,13.6,4.0,15.4,78.0,0.5,180,1.3,34.6856,126.9216,45.22
2002,10,21,294,7.589,20.5,9.6,0.0,14.1,66.8,2.8,360,5.4,34.6856,126.9216,45.22
2002,10,22,295,11.146,13.8,6.0,0.0,9.1,52.9,3.8,360,10.2,34.6856,126.9216,45.22
2002,10,23,296,9.372,14.3,1.2,0.0,7.8,54.9,2.2,360,7.7,34.6856,126.9216,45.22
2002,10,24,297,8.32,19.0,0.6,0.0,8.6,70.6,0.5,230,6.2,34.6856,126.9216,45.22
2002,10,25,298,10.079,21.1,3.5,0.0,10.5,70.8,0.6,160,8.5,34.6856,126.9216,45.22
2002,10,26,299,8.872,13.5,5.1,3.5,9.4,66.8,3.4,340,6.8,34.6856,126.9216,45.22
2002,10,27,300,9.679,11.5,4.6,0.5,8.4,52.8,5.4,340,7.8,34.6856,126.9216,45.22
2002,10,28,301,5.439,8.6,1.2,1.0,6.0,68.3,3.1,340,2.1,34.6856,126.9216,45.22
2002,10,29,302,9.347,13.3,-0.1,0.0,5.7,67.6,1.7,360,7.2,34.6856,126.9216,45.22
2002,10,30,303,10.4,16.7,-1.7,0.0,7.9,61.6,1.5,290,8.5,34.6856,126.9216,45.22
2002,10,31,304,6.556,17.5,6.0,0.5,11.5,72.5,0.5,160,3.4,34.6856,126.9216,45.22
2002,11,1,305,9.396,11.3,6.0,0.0,8.9,51.1,5.1,360,9.0,34.6856,126.9216,45.22
2002,11,2,306,6.295,10.5,-0.2,0.0,5.8,64.5,1.9,340,4.4,34.6856,126.9216,45.22
2002,11,3,307,7.403,12.1,0.8,4.5,5.6,69.6,2.5,360,6.0,34.6856,126.9216,45.22
2002,11,4,308,8.108,9.8,-0.8,2.0,4.4,65.1,3.5,360,7.0,34.6856,126.9216,45.22
2002,11,5,309,9.571,14.0,-3.0,0.0,4.5,71.9,0.6,20,9.1,34.6856,126.9216,45.22
2002,11,6,310,9.671,17.5,-0.3,0.0,7.9,75.5,1.0,160,9.2,34.6856,126.9216,45.22
2002,11,7,311,3.991,17.2,4.5,17.5,11.5,78.1,1.9,250,0.9,34.6856,126.9216,45.22
2002,11,8,312,6.356,10.0,1.7,1.5,6.1,60.5,4.4,340,4.3,34.6856,126.9216,45.22
2002,11,9,313,8.669,9.3,2.5,0.0,5.2,60.3,0.8,360,7.6,34.6856,126.9216,45.22
2002,11,10,314,8.634,14.6,-1.7,0.0,7.0,75.3,1.9,230,7.5,34.6856,126.9216,45.22
2002,11,11,315,7.903,21.0,6.3,0.0,14.2,68.8,3.7,230,6.4,34.6856,126.9216,45.22
2002,11,12,316,8.989,13.0,1.0,0.0,8.3,53.3,3.1,360,7.9,34.6856,126.9216,45.22
2002,11,13,317,9.522,11.1,-0.3,0.0,4.5,68.5,1.6,340,8.6,34.6856,126.9216,45.22
2002,11,14,318,8.507,11.6,-2.0,0.0,4.3,69.5,0.8,200,7.1,34.6856,126.9216,45.22
2002,11,15,319,6.918,9.3,-0.2,0.0,4.7,48.4,3.0,360,4.8,34.6856,126.9216,45.22
2002,11,16,320,10.157,13.1,-2.5,0.0,4.0,54.6,1.7,20,9.3,34.6856,126.9216,45.22
2002,11,17,321,6.277,13.5,-3.9,2.0,4.2,72.8,2.4,340,3.8,34.6856,126.9216,45.22
2002,11,18,322,7.964,6.3,-3.4,0.0,2.3,56.3,4.5,360,6.1,34.6856,126.9216,45.22
2002,11,19,323,9.45,8.8,-4.0,0.0,1.9,62.1,1.9,360,8.1,34.6856,126.9216,45.22
2002,11,20,324,6.313,11.1,-3.0,0.0,3.5,70.1,1.3,140,3.7,34.6856,126.9216,45.22
2002,11,21,325,9.191,10.6,2.2,0.0,6.1,55.1,2.8,360,7.6,34.6856,126.9216,45.22
2002,11,22,326,10.342,15.1,-3.9,0.0,4.0,64.0,1.1,160,9.1,34.6856,126.9216,45.22
2002,11,23,327,10.401,16.3,-2.2,0.0,5.8,69.8,1.0,140,9.1,34.6856,126.9216,45.22
2002,11,24,328,9.058,13.8,-1.3,0.0,5.8,66.0,2.9,360,7.2,34.6856,126.9216,45.22
2002,11,25,329,10.228,9.1,-2.7,0.0,4.6,54.9,3.9,360,8.7,34.6856,126.9216,45.22
2002,11,26,330,5.885,7.5,-4.9,0.0,2.4,67.4,3.3,340,2.8,34.6856,126.9216,45.22
2002,11,27,331,10.129,6.8,-3.9,0.0,2.7,54.4,4.0,340,8.4,34.6856,126.9216,45.22
2002,11,28,332,10.268,11.1,-6.3,0.0,1.2,72.1,1.1,140,8.5,34.6856,126.9216,45.22
2002,11,29,333,7.072,16.7,-3.2,0.0,6.2,74.9,0.8,230,4.2,34.6856,126.9216,45.22
2002,11,30,334,5.137,13.0,-2.5,0.5,6.0,62.5,1.6,360,1.6,34.6856,126.9216,45.22
2002,12,1,335,9.192,14.1,-5.5,0.0,2.6,57.6,1.2,340,8.7,34.6856,126.9216,45.22
2002,12,2,336,7.993,14.1,-3.7,0.0,3.8,60.1,1.0,160,6.9,34.6856,126.9216,45.22
2002,12,3,337,3.317,12.1,0.1,7.0,7.9,73.1,3.8,90,0.0,34.6856,126.9216,45.22
2002,12,4,338,3.534,13.0,5.6,0.5,9.9,79.6,1.6,290,0.3,34.6856,126.9216,45.22
2002,12,5,339,6.08,13.1,3.0,0.0,8.0,70.1,2.2,360,4.0,34.6856,126.9216,45.22
2002,12,6,340,5.141,13.3,1.0,3.0,7.1,74.4,1.2,290,2.6,34.6856,126.9216,45.22
2002,12,7,341,3.371,8.6,5.4,2.0,6.9,78.6,2.3,360,0.0,34.6856,126.9216,45.22
2002,12,8,342,3.386,6.0,1.8,8.5,4.5,77.8,2.7,340,0.0,34.6856,126.9216,45.22
2002,12,9,343,4.303,2.0,-2.2,0.5,-0.2,65.5,5.2,340,1.3,34.6856,126.9216,45.22
2002,12,10,344,8.843,1.2,-6.4,0.2,-2.6,70.9,2.4,360,7.8,34.6856,126.9216,45.22
2002,12,11,345,8.182,4.1,-6.4,0.8,-1.3,69.9,2.0,340,6.8,34.6856,126.9216,45.22
2002,12,12,346,7.168,5.5,-6.1,0.0,-0.8,69.0,2.2,360,5.3,34.6856,126.9216,45.22
2002,12,13,347,9.522,6.1,-5.5,0.0,0.5,63.6,2.1,360,8.6,34.6856,126.9216,45.22
2002,12,14,348,9.425,10.3,-8.1,0.0,-0.5,68.1,0.8,140,8.4,34.6856,126.9216,45.22
2002,12,15,349,7.485,13.8,-5.4,0.0,5.5,73.1,1.2,140,5.6,34.6856,126.9216,45.22
2002,12,16,350,4.606,12.6,4.6,5.0,8.4,74.3,3.8,340,1.5,34.6856,126.9216,45.22
2002,12,17,351,8.636,10.0,-0.1,0.0,5.2,67.0,2.2,160,7.1,34.6856,126.9216,45.22
2002,12,18,352,5.163,9.3,3.9,0.0,6.4,63.6,1.7,360,2.2,34.6856,126.9216,45.22
2002,12,19,353,8.224,15.1,-1.0,0.0,6.4,55.5,1.7,290,6.4,34.6856,126.9216,45.22
2002,12,20,354,6.169,13.1,-2.7,0.0,6.1,64.0,2.8,110,3.5,34.6856,126.9216,45.22
2002,12,21,355,7.808,15.5,2.5,0.0,8.9,57.8,2.0,20,5.7,34.6856,126.9216,45.22
2002,12,22,356,8.439,14.6,-0.6,0.0,6.7,64.6,1.5,230,6.5,34.6856,126.9216,45.22
2002,12,23,357,4.74,11.3,-1.1,0.5,5.8,72.0,0.8,110,1.4,34.6856,126.9216,45.22
2002,12,24,358,4.477,7.6,3.7,0.5,5.4,70.4,2.8,360,1.0,34.6856,126.9216,45.22
2002,12,25,359,5.623,4.5,-1.2,0.5,0.6,67.0,5.2,320,2.5,34.6856,126.9216,45.22
2002,12,26,360,7.155,2.2,-1.7,0.0,-0.3,64.1,4.5,360,4.5,34.6856,126.9216,45.22
2002,12,27,361,10.429,4.4,-5.1,0.0,-0.6,58.3,3.4,360,8.8,34.6856,126.9216,45.22
2002,12,28,362,6.646,6.0,-5.6,0.0,0.7,64.1,2.5,320,3.7,34.6856,126.9216,45.22
2002,12,29,363,9.954,5.9,-3.7,0.0,1.6,59.1,2.9,360,8.0,34.6856,126.9216,45.22
2002,12,30,364,8.875,6.1,-5.0,0.0,-0.1,68.5,2.3,360,6.5,34.6856,126.9216,45.22
2002,12,31,365,7.553,5.8,-5.6,0.0,0.4,66.6,2.4,340,4.7,34.6856,126.9216,45.22
