year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,4,1,91,22.11,14.7,-2.3,0.0,7.1,32.0,3.2,340,10.9,35.2054,128.12131,21.32
1995,4,2,92,22.62,12.0,1.6,0.0,6.4,29.8,3.9,340,10.6,35.2054,128.12131,21.32
1995,4,3,93,23.07,14.3,-3.3,0.0,5.8,44.0,2.0,230,10.9,35.2054,128.12131,21.32
1995,4,4,94,23.19,18.4,-3.3,0.0,7.4,49.3,1.9,200,10.3,35.2054,128.12131,21.32
1995,4,5,95,21.12,18.7,1.3,0.0,9.3,52.0,2.3,180,10.2,35.2054,128.12131,21.32
1995,4,6,96,18.81,21.0,0.3,0.0,10.3,53.3,2.7,180,9.7,35.2054,128.12131,21.32
1995,4,7,97,20.9,19.8,1.2,0.0,10.8,40.3,3.1,180,10.2,35.2054,128.12131,21.32
1995,4,8,98,15.68,20.0,1.3,0.0,11.9,59.8,3.2,200,7.5,35.2054,128.12131,21.32
1995,4,9,99,5.96,18.5,7.1,2.2,14.1,59.3,1.9,340,0.2,35.2054,128.12131,21.32
1995,4,10,100,19.61,18.2,5.8,0.0,10.9,25.8,3.2,20,7.1,35.2054,128.12131,21.32
1995,4,11,101,13.35,16.9,5.0,4.5,9.8,63.0,2.0,200,5.2,35.2054,128.12131,21.32
1995,4,12,102,24.32,16.1,3.6,0.0,9.3,42.8,3.4,340,11.2,35.2054,128.12131,21.32
1995,4,13,103,22.12,18.3,-1.2,0.7,9.6,56.3,2.4,200,9.4,35.2054,128.12131,21.32
1995,4,14,104,8.2,15.8,8.5,17.7,11.5,77.3,2.2,20,0.0,35.2054,128.12131,21.32
1995,4,15,105,17.68,17.7,5.2,0.0,11.5,69.5,1.9,90,8.8,35.2054,128.12131,21.32
1995,4,16,106,20.56,21.8,5.2,0.0,13.5,67.8,1.7,320,8.6,35.2054,128.12131,21.32
1995,4,17,107,18.13,23.7,8.7,0.0,15.3,59.8,1.6,180,5.8,35.2054,128.12131,21.32
1995,4,18,108,18.7,23.9,8.5,0.8,15.8,61.5,1.7,200,7.6,35.2054,128.12131,21.32
1995,4,19,109,26.03,18.8,6.6,0.1,12.8,49.3,3.8,320,11.4,35.2054,128.12131,21.32
1995,4,20,110,25.07,18.3,1.1,0.0,10.6,59.0,2.4,200,11.6,35.2054,128.12131,21.32
1995,4,21,111,6.27,17.6,3.9,67.9,11.0,85.5,1.9,160,0.0,35.2054,128.12131,21.32
1995,4,22,112,8.38,20.8,14.9,33.2,17.7,84.3,3.6,200,2.3,35.2054,128.12131,21.32
1995,4,23,113,22.04,19.7,9.6,4.9,15.8,33.0,5.0,340,7.3,35.2054,128.12131,21.32
1995,4,24,114,13.01,18.4,6.9,0.0,12.7,48.5,1.7,200,2.9,35.2054,128.12131,21.32
1995,4,25,115,22.5,21.0,3.2,0.0,12.6,50.0,3.6,200,9.1,35.2054,128.12131,21.32
1995,4,26,116,24.27,22.9,6.6,0.0,14.7,29.5,3.1,340,11.1,35.2054,128.12131,21.32
1995,4,27,117,9.02,18.9,6.2,0.0,12.6,55.5,1.2,200,1.0,35.2054,128.12131,21.32
1995,4,28,118,23.7,26.2,6.4,0.0,14.7,64.5,1.2,200,9.3,35.2054,128.12131,21.32
1995,4,29,119,12.69,21.5,8.4,0.5,14.7,74.0,1.5,200,2.3,35.2054,128.12131,21.32
1995,4,30,120,20.32,26.4,10.9,0.0,17.4,57.3,1.9,180,8.2,35.2054,128.12131,21.32
1995,5,1,121,6.41,17.8,12.1,5.8,14.7,74.8,1.8,340,0.0,35.2054,128.12131,21.32
1995,5,2,122,13.6,24.2,10.1,0.0,16.0,68.8,1.4,200,7.4,35.2054,128.12131,21.32
1995,5,3,123,22.66,23.4,10.9,0.0,16.7,47.0,2.6,340,10.3,35.2054,128.12131,21.32
1995,5,4,124,14.75,16.5,5.9,0.0,12.2,34.5,2.4,20,5.0,35.2054,128.12131,21.32
1995,5,5,125,25.11,22.8,1.8,0.0,13.0,51.8,2.9,230,11.8,35.2054,128.12131,21.32
1995,5,6,126,22.65,22.3,7.6,0.0,16.5,46.3,3.8,200,10.9,35.2054,128.12131,21.32
1995,5,7,127,23.95,23.8,6.7,0.0,15.6,57.5,2.3,200,10.7,35.2054,128.12131,21.32
1995,5,8,128,24.94,25.9,7.5,0.0,16.7,61.8,2.3,200,11.3,35.2054,128.12131,21.32
1995,5,9,129,24.67,24.9,8.6,0.0,17.8,69.0,4.0,200,11.3,35.2054,128.12131,21.32
1995,5,10,130,9.45,22.5,8.7,17.6,16.5,80.5,4.1,200,4.0,35.2054,128.12131,21.32
1995,5,11,131,25.05,20.6,3.1,0.0,12.1,55.3,1.7,340,11.3,35.2054,128.12131,21.32
1995,5,12,132,25.77,22.8,4.1,0.0,13.3,58.0,1.8,320,11.7,35.2054,128.12131,21.32
1995,5,13,133,7.44,17.8,5.5,16.9,10.6,69.5,1.7,320,1.0,35.2054,128.12131,21.32
1995,5,14,134,4.16,13.9,9.4,1.8,11.9,91.0,1.5,20,0.0,35.2054,128.12131,21.32
1995,5,15,135,3.95,15.4,12.4,1.1,13.6,85.3,1.9,340,0.0,35.2054,128.12131,21.32
1995,5,16,136,18.07,23.0,11.2,6.3,15.8,72.5,1.6,320,7.1,35.2054,128.12131,21.32
1995,5,17,137,24.77,26.7,9.2,0.0,16.2,68.8,1.7,320,9.7,35.2054,128.12131,21.32
1995,5,18,138,25.84,26.8,8.3,0.0,17.0,58.3,1.6,320,11.1,35.2054,128.12131,21.32
1995,5,19,139,18.02,24.0,6.9,0.0,16.2,63.8,2.4,200,10.0,35.2054,128.12131,21.32
1995,5,20,140,3.72,18.6,17.1,42.9,17.8,85.5,2.7,180,0.0,35.2054,128.12131,21.32
1995,5,21,141,8.99,22.1,15.5,0.5,19.0,70.8,3.0,20,0.6,35.2054,128.12131,21.32
1995,5,22,142,26.53,25.1,9.8,0.0,17.7,65.8,2.3,200,12.0,35.2054,128.12131,21.32
1995,5,23,143,26.53,27.4,9.2,0.0,18.7,57.5,1.9,160,12.0,35.2054,128.12131,21.32
1995,5,24,144,20.56,25.8,11.3,0.0,18.5,60.8,3.0,200,8.7,35.2054,128.12131,21.32
1995,5,25,145,4.82,20.2,15.9,2.1,18.0,87.3,1.4,160,0.0,35.2054,128.12131,21.32
1995,5,26,146,19.24,27.1,14.1,0.0,20.2,54.0,1.8,290,9.9,35.2054,128.12131,21.32
1995,5,27,147,27.48,26.8,7.9,0.0,19.0,28.0,2.1,320,12.7,35.2054,128.12131,21.32
1995,5,28,148,3.18,17.2,11.1,21.6,13.8,69.0,1.8,340,0.0,35.2054,128.12131,21.32
1995,5,29,149,23.36,25.2,12.7,0.1,18.0,73.0,2.1,180,10.1,35.2054,128.12131,21.32
1995,5,30,150,19.45,26.2,13.4,0.0,18.2,71.0,1.5,320,8.9,35.2054,128.12131,21.32
1995,5,31,151,24.9,27.8,9.5,0.0,19.0,55.0,1.3,70,11.7,35.2054,128.12131,21.32
1995,6,1,152,25.65,28.9,11.7,0.0,20.1,54.3,1.6,290,11.5,35.2054,128.12131,21.32
1995,6,2,153,21.85,28.3,12.1,2.0,20.0,53.5,2.1,180,9.3,35.2054,128.12131,21.32
1995,6,3,154,7.61,21.7,14.9,64.3,17.8,87.5,1.9,20,0.0,35.2054,128.12131,21.32
1995,6,4,155,19.69,25.8,14.3,11.8,19.7,69.0,2.1,160,7.7,35.2054,128.12131,21.32
1995,6,5,156,24.56,27.6,14.0,0.5,20.2,63.5,1.4,200,9.9,35.2054,128.12131,21.32
1995,6,6,157,26.01,28.9,12.0,0.0,20.1,62.8,1.7,180,11.6,35.2054,128.12131,21.32
1995,6,7,158,23.83,27.8,14.4,0.0,20.1,71.5,1.9,160,10.5,35.2054,128.12131,21.32
1995,6,8,159,25.05,26.0,15.9,0.0,20.5,64.3,2.2,20,11.2,35.2054,128.12131,21.32
1995,6,9,160,6.61,20.8,16.7,0.0,18.6,73.3,2.3,360,0.0,35.2054,128.12131,21.32
1995,6,10,161,12.98,24.9,16.9,0.0,20.1,68.8,1.8,20,1.9,35.2054,128.12131,21.32
1995,6,11,162,18.64,24.3,15.7,0.0,19.6,64.3,3.3,50,6.8,35.2054,128.12131,21.32
1995,6,12,163,6.86,20.3,15.0,0.5,18.4,70.0,2.5,360,0.5,35.2054,128.12131,21.32
1995,6,13,164,10.76,23.0,15.4,1.5,18.6,79.5,1.8,360,1.2,35.2054,128.12131,21.32
1995,6,14,165,12.51,22.6,12.8,1.0,17.0,79.8,2.1,160,3.2,35.2054,128.12131,21.32
1995,6,15,166,15.2,25.4,16.3,0.0,20.2,74.5,1.5,200,4.8,35.2054,128.12131,21.32
1995,6,16,167,23.41,29.1,17.4,0.0,22.3,65.8,1.7,200,9.8,35.2054,128.12131,21.32
1995,6,17,168,12.23,26.5,16.0,0.0,21.1,72.0,1.7,160,1.1,35.2054,128.12131,21.32
1995,6,18,169,4.17,19.5,17.0,0.6,18.5,83.8,2.1,200,0.0,35.2054,128.12131,21.32
1995,6,19,170,18.39,29.7,17.6,0.0,22.9,67.8,2.0,180,6.2,35.2054,128.12131,21.32
1995,6,20,171,23.26,30.1,15.2,0.0,23.1,63.0,1.6,200,9.7,35.2054,128.12131,21.32
1995,6,21,172,10.94,26.7,17.9,0.0,22.5,66.3,1.9,20,1.9,35.2054,128.12131,21.32
1995,6,22,173,11.44,22.8,16.0,0.0,19.6,68.5,2.4,20,2.0,35.2054,128.12131,21.32
1995,6,23,174,23.57,28.7,13.3,0.0,21.1,66.5,1.7,50,11.5,35.2054,128.12131,21.32
1995,6,24,175,21.74,30.2,16.3,0.0,22.4,69.8,1.7,290,10.1,35.2054,128.12131,21.32
1995,6,25,176,17.42,29.1,17.2,1.5,22.6,74.8,1.5,160,6.4,35.2054,128.12131,21.32
1995,6,26,177,18.97,29.9,19.0,0.0,24.1,62.8,1.3,320,7.3,35.2054,128.12131,21.32
1995,6,27,178,19.27,28.6,15.3,0.0,21.4,69.0,2.0,160,6.3,35.2054,128.12131,21.32
1995,6,28,179,19.81,27.4,19.2,0.0,23.1,68.8,2.5,200,7.9,35.2054,128.12131,21.32
1995,6,29,180,24.94,30.2,15.7,0.0,22.8,59.8,2.3,200,10.2,35.2054,128.12131,21.32
1995,6,30,181,7.71,24.3,16.3,0.0,21.0,71.8,1.7,200,0.0,35.2054,128.12131,21.32
1995,7,1,182,14.01,27.3,20.2,0.0,23.6,71.3,3.0,200,3.7,35.2054,128.12131,21.32
1995,7,2,183,3.77,23.5,19.6,17.0,21.5,85.3,1.3,320,0.0,35.2054,128.12131,21.32
1995,7,3,184,8.8,25.8,19.0,0.0,22.2,82.5,1.3,200,0.0,35.2054,128.12131,21.32
1995,7,4,185,7.94,25.9,20.8,0.0,22.6,81.0,1.2,20,0.0,35.2054,128.12131,21.32
1995,7,5,186,12.49,26.0,20.2,1.1,22.2,79.0,1.3,200,3.2,35.2054,128.12131,21.32
1995,7,6,187,12.46,26.1,18.4,0.0,22.0,75.0,1.3,200,2.8,35.2054,128.12131,21.32
1995,7,7,188,3.14,21.2,19.7,48.8,20.6,90.8,1.1,320,0.0,35.2054,128.12131,21.32
1995,7,8,189,18.33,29.3,21.0,3.4,25.0,79.8,3.6,200,4.3,35.2054,128.12131,21.32
1995,7,9,190,17.93,30.2,23.8,0.0,26.2,77.0,5.2,200,7.5,35.2054,128.12131,21.32
1995,7,10,191,10.64,27.5,24.3,1.2,25.8,83.0,4.8,200,4.4,35.2054,128.12131,21.32
1995,7,11,192,18.64,30.4,24.2,2.3,26.5,78.0,3.7,200,6.3,35.2054,128.12131,21.32
1995,7,12,193,16.05,30.0,24.7,0.0,26.8,79.5,4.4,200,7.3,35.2054,128.12131,21.32
1995,7,13,194,23.07,30.4,24.3,0.0,27.2,74.5,4.9,200,12.3,35.2054,128.12131,21.32
1995,7,14,195,16.75,31.2,23.4,0.0,27.1,75.8,3.3,200,9.7,35.2054,128.12131,21.32
1995,7,15,196,16.04,29.8,24.5,0.0,27.0,75.0,4.4,200,5.1,35.2054,128.12131,21.32
1995,7,16,197,13.46,29.0,25.0,0.5,26.8,81.3,4.2,200,2.9,35.2054,128.12131,21.32
1995,7,17,198,19.83,29.3,20.1,0.0,24.9,65.5,2.4,140,8.6,35.2054,128.12131,21.32
1995,7,18,199,15.38,27.2,20.2,0.0,22.9,71.8,2.0,160,2.4,35.2054,128.12131,21.32
1995,7,19,200,4.2,22.9,19.1,1.5,21.3,85.3,1.1,160,0.0,35.2054,128.12131,21.32
1995,7,20,201,20.96,33.2,21.6,0.0,27.2,70.5,2.4,180,8.3,35.2054,128.12131,21.32
1995,7,21,202,6.83,27.8,23.1,14.8,25.0,85.3,1.3,200,0.0,35.2054,128.12131,21.32
1995,7,22,203,19.25,32.1,22.8,0.0,26.6,78.3,2.3,160,7.1,35.2054,128.12131,21.32
1995,7,23,204,2.82,25.4,21.9,93.5,23.7,89.0,6.4,200,0.0,35.2054,128.12131,21.32
1995,7,24,205,22.15,30.0,23.4,23.1,26.0,75.3,4.5,200,8.4,35.2054,128.12131,21.32
1995,7,25,206,17.29,29.2,24.2,3.0,26.0,87.0,2.7,200,5.8,35.2054,128.12131,21.32
1995,7,26,207,25.01,30.5,23.9,0.0,26.7,74.0,3.0,200,12.1,35.2054,128.12131,21.32
1995,7,27,208,25.13,31.5,22.3,0.0,26.8,71.0,2.0,200,11.6,35.2054,128.12131,21.32
1995,7,28,209,21.76,32.4,20.7,0.0,25.5,72.0,1.3,200,8.2,35.2054,128.12131,21.32
1995,7,29,210,22.65,32.7,21.4,0.0,26.1,71.5,1.8,200,9.9,35.2054,128.12131,21.32
1995,7,30,211,22.78,31.0,21.0,0.0,26.2,73.8,2.9,200,11.1,35.2054,128.12131,21.32
1995,7,31,212,21.44,31.7,24.4,0.0,28.0,73.5,3.9,200,9.5,35.2054,128.12131,21.32
1995,8,1,213,19.82,32.0,24.5,0.3,28.2,75.8,3.1,200,9.1,35.2054,128.12131,21.32
1995,8,2,214,22.66,32.0,24.5,0.0,28.4,71.8,3.7,200,12.0,35.2054,128.12131,21.32
1995,8,3,215,24.04,32.7,24.2,0.0,28.9,68.0,3.3,200,11.0,35.2054,128.12131,21.32
1995,8,4,216,22.36,32.1,23.2,0.0,28.0,70.8,2.9,200,12.0,35.2054,128.12131,21.32
1995,8,5,217,21.03,33.3,23.7,0.0,28.1,67.3,2.3,200,10.2,35.2054,128.12131,21.32
1995,8,6,218,22.07,32.7,23.4,0.0,28.1,70.5,2.6,200,8.7,35.2054,128.12131,21.32
1995,8,7,219,19.18,32.5,23.0,0.0,28.2,66.8,3.3,200,11.6,35.2054,128.12131,21.32
1995,8,8,220,18.78,32.1,25.1,0.0,28.6,66.5,3.6,200,8.3,35.2054,128.12131,21.32
1995,8,9,221,9.61,30.5,23.9,23.4,26.8,78.0,2.7,200,2.8,35.2054,128.12131,21.32
1995,8,10,222,16.81,31.5,21.6,0.0,26.2,74.3,1.4,200,6.9,35.2054,128.12131,21.32
1995,8,11,223,22.76,33.4,22.9,0.0,27.5,68.8,1.6,200,11.5,35.2054,128.12131,21.32
1995,8,12,224,20.07,33.4,24.1,0.0,28.3,72.5,2.1,200,8.3,35.2054,128.12131,21.32
1995,8,13,225,20.6,34.4,23.9,0.0,28.1,72.8,1.9,200,9.2,35.2054,128.12131,21.32
1995,8,14,226,18.85,36.2,23.5,0.0,28.9,68.0,1.2,180,6.7,35.2054,128.12131,21.32
1995,8,15,227,12.24,34.7,23.6,20.5,26.9,75.0,1.2,320,3.1,35.2054,128.12131,21.32
1995,8,16,228,18.05,33.2,22.8,0.0,26.6,73.5,1.2,230,6.6,35.2054,128.12131,21.32
1995,8,17,229,19.07,32.6,23.1,0.0,27.0,76.0,1.9,200,8.6,35.2054,128.12131,21.32
1995,8,18,230,21.74,32.4,22.9,0.0,28.2,69.5,3.1,200,11.7,35.2054,128.12131,21.32
1995,8,19,231,11.88,31.4,24.8,23.0,27.0,81.0,1.3,200,4.3,35.2054,128.12131,21.32
1995,8,20,232,5.98,26.4,23.8,7.6,25.1,83.8,2.8,200,0.0,35.2054,128.12131,21.32
1995,8,21,233,5.07,27.1,22.7,13.9,24.2,86.5,1.0,250,0.0,35.2054,128.12131,21.32
1995,8,22,234,17.29,31.4,21.6,0.0,25.3,78.0,1.3,320,6.9,35.2054,128.12131,21.32
1995,8,23,235,8.59,28.6,23.9,47.2,25.6,86.5,1.2,160,1.4,35.2054,128.12131,21.32
1995,8,24,236,10.27,30.5,25.5,32.9,28.0,78.0,2.3,180,3.5,35.2054,128.12131,21.32
1995,8,25,237,20.22,31.5,26.0,3.5,28.5,73.8,3.9,200,10.4,35.2054,128.12131,21.32
1995,8,26,238,12.27,30.2,23.4,7.5,25.9,80.5,3.1,200,4.4,35.2054,128.12131,21.32
1995,8,27,239,19.9,31.7,23.0,0.0,26.9,63.8,2.9,200,9.6,35.2054,128.12131,21.32
1995,8,28,240,16.57,31.5,22.0,0.0,25.8,66.5,1.2,200,7.3,35.2054,128.12131,21.32
1995,8,29,241,17.45,30.7,20.3,0.0,24.6,73.0,1.0,50,7.9,35.2054,128.12131,21.32
1995,8,30,242,6.25,29.3,22.6,5.4,25.0,84.0,1.8,200,0.4,35.2054,128.12131,21.32
