year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,13.63,28.6,19.2,0.0,22.7,82.1,1.0,340,4.0,37.8999,127.7379,76.82
2021,8,31,243,3.89,22.9,18.0,34.8,20.1,93.3,1.3,340,0.0,37.8999,127.7379,76.82
2021,9,1,244,6.81,23.9,18.0,7.5,20.8,82.5,1.8,340,0.0,37.8999,127.7379,76.82
2021,9,2,245,19.99,27.7,18.9,0.1,23.1,70.6,1.5,20,7.9,37.8999,127.7379,76.82
2021,9,3,246,23.55,28.1,17.7,0.0,22.8,65.6,2.1,50,12.0,37.8999,127.7379,76.82
2021,9,4,247,23.17,27.4,15.2,0.0,20.7,67.3,2.0,340,12.0,37.8999,127.7379,76.82
2021,9,5,248,16.1,27.0,15.6,0.0,21.2,69.1,1.9,70,8.9,37.8999,127.7379,76.82
2021,9,6,249,12.92,26.3,17.2,0.1,21.9,69.5,2.0,50,3.2,37.8999,127.7379,76.82
2021,9,7,250,2.53,20.6,17.9,33.9,19.0,97.0,1.1,320,0.0,37.8999,127.7379,76.82
2021,9,8,251,20.65,28.6,18.8,0.8,22.6,79.0,0.9,320,8.8,37.8999,127.7379,76.82
2021,9,9,252,17.25,28.1,17.7,0.0,21.7,81.6,1.2,320,6.5,37.8999,127.7379,76.82
2021,9,10,253,15.29,28.6,18.3,0.0,22.0,82.3,1.1,320,5.7,37.8999,127.7379,76.82
2021,9,11,254,16.99,28.5,17.8,0.0,22.2,80.5,1.1,230,6.4,37.8999,127.7379,76.82
2021,9,12,255,20.41,30.1,17.5,0.0,22.6,75.3,1.2,250,9.3,37.8999,127.7379,76.82
2021,9,13,256,18.06,29.6,18.3,0.0,23.0,77.9,1.6,340,9.6,37.8999,127.7379,76.82
2021,9,14,257,21.42,29.1,18.4,0.0,23.2,66.9,2.7,340,11.5,37.8999,127.7379,76.82
2021,9,15,258,19.6,26.6,16.3,0.0,21.2,68.5,2.2,50,10.1,37.8999,127.7379,76.82
2021,9,16,259,19.25,27.8,14.9,0.0,21.5,69.6,1.7,340,9.6,37.8999,127.7379,76.82
2021,9,17,260,14.23,26.8,19.0,0.0,21.9,67.9,2.3,340,5.7,37.8999,127.7379,76.82
2021,9,18,261,19.99,29.5,17.7,0.0,22.6,71.3,1.1,20,10.1,37.8999,127.7379,76.82
2021,9,19,262,11.54,26.5,18.2,0.0,21.4,73.8,1.6,340,2.3,37.8999,127.7379,76.82
2021,9,20,263,18.64,29.0,16.0,0.0,22.1,69.3,1.4,320,8.7,37.8999,127.7379,76.82
2021,9,21,264,9.0,26.3,18.7,38.3,21.4,85.5,1.3,320,4.2,37.8999,127.7379,76.82
2021,9,22,265,13.72,25.1,17.2,11.1,20.2,77.0,2.0,230,7.2,37.8999,127.7379,76.82
2021,9,23,266,12.87,24.9,15.9,0.0,20.0,72.1,1.1,230,7.0,37.8999,127.7379,76.82
2021,9,24,267,17.67,26.3,16.2,0.0,20.7,75.0,1.6,50,10.3,37.8999,127.7379,76.82
2021,9,25,268,7.11,23.0,16.1,0.0,19.4,81.8,1.4,340,0.4,37.8999,127.7379,76.82
2021,9,26,269,18.9,26.3,16.3,0.0,20.7,69.5,2.3,340,10.5,37.8999,127.7379,76.82
2021,9,27,270,10.24,24.4,16.3,0.0,19.5,78.6,1.9,340,1.6,37.8999,127.7379,76.82
2021,9,28,271,12.29,25.5,17.4,0.7,21.0,78.5,1.6,340,3.5,37.8999,127.7379,76.82
2021,9,29,272,2.33,22.1,16.9,13.5,19.6,95.1,0.8,20,0.0,37.8999,127.7379,76.82
2021,9,30,273,12.3,26.1,16.7,0.0,19.5,85.4,0.9,340,5.2,37.8999,127.7379,76.82
2021,10,1,274,14.6,27.2,16.8,0.4,20.4,82.3,1.2,290,6.8,37.8999,127.7379,76.82
2021,10,2,275,17.56,26.1,14.2,0.0,19.7,78.4,1.1,200,10.4,37.8999,127.7379,76.82
2021,10,3,276,13.1,28.5,15.7,0.0,20.3,83.5,0.8,200,4.9,37.8999,127.7379,76.82
2021,10,4,277,2.09,21.9,16.2,24.6,19.6,94.6,0.6,70,0.0,37.8999,127.7379,76.82
2021,10,5,278,5.88,26.9,17.3,3.3,21.9,83.6,2.3,160,2.2,37.8999,127.7379,76.82
2021,10,6,279,3.36,19.1,17.1,2.5,17.9,88.5,1.9,340,0.0,37.8999,127.7379,76.82
2021,10,7,280,5.11,21.4,16.8,3.2,19.0,89.6,0.6,340,0.1,37.8999,127.7379,76.82
2021,10,8,281,3.74,19.8,17.5,2.0,18.6,90.3,1.3,340,0.0,37.8999,127.7379,76.82
2021,10,9,282,7.14,23.6,16.3,0.0,19.7,88.6,1.1,340,0.8,37.8999,127.7379,76.82
2021,10,10,283,2.8,23.5,16.2,10.0,19.8,93.6,0.8,200,0.0,37.8999,127.7379,76.82
2021,10,11,284,8.74,18.6,13.5,3.2,15.8,79.3,1.4,340,2.3,37.8999,127.7379,76.82
2021,10,12,285,8.97,20.9,14.4,0.0,17.1,68.8,2.3,340,3.1,37.8999,127.7379,76.82
2021,10,13,286,16.79,24.0,12.5,0.0,17.9,71.6,2.2,340,10.1,37.8999,127.7379,76.82
2021,10,14,287,14.49,24.6,15.0,0.0,19.0,75.9,1.2,230,9.0,37.8999,127.7379,76.82
2021,10,15,288,6.68,21.4,16.6,2.9,18.1,83.5,1.0,340,1.0,37.8999,127.7379,76.82
2021,10,16,289,8.85,17.0,3.4,0.7,11.8,60.8,1.5,340,2.9,37.8999,127.7379,76.82
2021,10,17,290,17.15,12.8,-1.2,0.0,5.0,58.3,1.0,110,10.0,37.8999,127.7379,76.82
2021,10,18,291,11.79,13.9,-0.3,0.0,7.7,70.6,0.8,320,6.0,37.8999,127.7379,76.82
2021,10,19,292,8.83,16.0,6.9,3.2,10.6,78.1,0.9,160,4.9,37.8999,127.7379,76.82
2021,10,20,293,15.61,15.7,3.0,0.0,8.2,76.1,0.7,140,8.3,37.8999,127.7379,76.82
2021,10,21,294,12.38,15.7,3.7,0.0,8.3,77.8,0.8,250,6.8,37.8999,127.7379,76.82
2021,10,22,295,14.38,17.9,3.3,0.0,9.1,76.6,0.9,360,7.4,37.8999,127.7379,76.82
2021,10,23,296,13.27,18.3,4.3,0.0,9.2,76.0,0.8,110,6.9,37.8999,127.7379,76.82
2021,10,24,297,12.3,17.8,3.1,0.0,8.4,80.8,0.7,320,6.7,37.8999,127.7379,76.82
2021,10,25,298,11.74,18.0,3.7,0.0,8.9,82.4,0.7,340,6.3,37.8999,127.7379,76.82
2021,10,26,299,9.16,17.6,4.2,0.0,9.6,86.4,0.6,340,5.4,37.8999,127.7379,76.82
2021,10,27,300,12.75,18.7,5.6,4.6,10.8,78.6,0.9,290,7.1,37.8999,127.7379,76.82
2021,10,28,301,13.52,19.9,2.7,0.0,9.8,75.1,0.8,110,7.4,37.8999,127.7379,76.82
2021,10,29,302,13.03,19.8,4.8,0.0,10.3,72.1,0.9,340,9.4,37.8999,127.7379,76.82
2021,10,30,303,8.26,16.8,5.5,0.0,9.9,80.4,0.5,90,3.0,37.8999,127.7379,76.82
2021,10,31,304,8.39,18.0,5.7,0.0,10.6,86.6,0.5,290,4.5,37.8999,127.7379,76.82
2021,11,1,305,9.97,17.9,6.1,0.0,11.2,78.0,0.8,230,5.1,37.8999,127.7379,76.82
2021,11,2,306,8.14,16.9,4.9,0.0,10.6,81.6,0.7,320,2.7,37.8999,127.7379,76.82
2021,11,3,307,12.2,18.5,7.0,0.0,12.0,69.3,0.8,230,9.2,37.8999,127.7379,76.82
2021,11,4,308,9.71,17.4,3.8,0.0,9.3,81.1,0.6,90,6.0,37.8999,127.7379,76.82
2021,11,5,309,8.68,17.3,5.8,0.0,9.7,84.4,0.6,340,5.2,37.8999,127.7379,76.82
2021,11,6,310,9.75,17.8,4.0,0.0,9.7,82.6,0.6,140,6.3,37.8999,127.7379,76.82
2021,11,7,311,10.87,20.6,4.0,0.0,11.5,75.5,0.7,50,7.1,37.8999,127.7379,76.82
2021,11,8,312,3.89,11.9,4.7,17.0,8.0,75.6,2.0,200,2.0,37.8999,127.7379,76.82
2021,11,9,313,4.02,7.4,3.1,0.1,5.5,66.0,2.3,180,0.2,37.8999,127.7379,76.82
2021,11,10,314,7.54,7.3,1.7,0.0,4.6,57.0,2.6,230,4.0,37.8999,127.7379,76.82
2021,11,11,315,8.67,9.6,0.8,0.0,5.4,51.4,2.5,250,6.3,37.8999,127.7379,76.82
2021,11,12,316,12.57,9.7,-1.3,0.0,4.0,52.1,1.8,250,8.9,37.8999,127.7379,76.82
2021,11,13,317,11.78,13.8,-4.3,0.0,4.4,71.9,0.6,320,7.6,37.8999,127.7379,76.82
2021,11,14,318,8.74,16.0,4.0,0.0,8.7,71.4,1.0,230,6.6,37.8999,127.7379,76.82
2021,11,15,319,8.02,14.5,0.5,0.0,6.2,78.5,0.5,140,4.4,37.8999,127.7379,76.82
2021,11,16,320,10.74,15.1,0.4,0.0,5.8,68.3,0.7,90,8.6,37.8999,127.7379,76.82
2021,11,17,321,10.08,12.6,-1.9,0.0,4.6,69.5,0.7,70,6.6,37.8999,127.7379,76.82
2021,11,18,322,4.53,12.6,3.0,0.0,7.6,73.8,0.6,320,0.2,37.8999,127.7379,76.82
2021,11,19,323,8.12,18.0,7.1,0.0,13.1,73.5,2.0,180,5.7,37.8999,127.7379,76.82
2021,11,20,324,8.95,15.8,3.2,0.0,8.1,77.5,0.7,110,6.3,37.8999,127.7379,76.82
2021,11,21,325,4.28,12.4,5.3,1.8,8.3,81.3,0.6,90,0.7,37.8999,127.7379,76.82
2021,11,22,326,9.42,9.5,-0.1,3.9,3.4,50.4,3.2,250,6.7,37.8999,127.7379,76.82
2021,11,23,327,9.85,4.2,-3.1,0.0,0.3,43.5,3.2,270,6.6,37.8999,127.7379,76.82
2021,11,24,328,5.38,9.1,-3.8,0.0,3.1,55.0,1.3,160,3.6,37.8999,127.7379,76.82
2021,11,25,329,10.12,10.9,-1.6,0.0,3.6,63.1,1.2,270,8.4,37.8999,127.7379,76.82
2021,11,26,330,9.25,8.6,-4.9,0.0,1.2,64.5,1.1,20,7.8,37.8999,127.7379,76.82
2021,11,27,331,11.1,9.3,-5.6,0.0,0.2,69.6,0.5,230,8.3,37.8999,127.7379,76.82
2021,11,28,332,10.65,11.5,-5.6,0.0,1.4,69.4,0.4,50,7.8,37.8999,127.7379,76.82
2021,11,29,333,7.34,10.3,-2.8,0.0,3.1,73.8,0.6,20,5.9,37.8999,127.7379,76.82
2021,11,30,334,0.84,7.3,1.0,30.2,3.6,85.5,1.8,250,0.0,37.8999,127.7379,76.82
2021,12,1,335,10.68,1.6,-3.4,0.0,-1.1,47.8,3.5,250,8.1,37.8999,127.7379,76.82
2021,12,2,336,7.37,3.4,-8.9,0.2,-1.7,71.8,0.7,230,4.3,37.8999,127.7379,76.82
2021,12,3,337,10.3,5.1,-3.3,0.2,1.5,50.9,2.2,250,8.0,37.8999,127.7379,76.82
2021,12,4,338,10.18,7.6,-6.8,0.0,-0.8,58.8,0.8,90,8.0,37.8999,127.7379,76.82
2021,12,5,339,10.22,8.8,-5.8,0.0,-0.3,69.9,0.4,290,8.0,37.8999,127.7379,76.82
2021,12,6,340,8.68,8.9,-4.7,0.0,1.2,77.6,0.5,360,6.5,37.8999,127.7379,76.82
2021,12,7,341,7.4,11.1,-2.8,0.0,2.9,83.0,0.8,70,4.4,37.8999,127.7379,76.82
2021,12,8,342,4.98,6.8,-1.3,0.0,1.5,92.0,0.7,320,2.6,37.8999,127.7379,76.82
2021,12,9,343,3.7,4.0,-0.6,0.0,1.6,92.5,0.6,320,0.0,37.8999,127.7379,76.82
2021,12,10,344,2.07,5.2,-0.4,0.0,2.9,91.6,0.4,320,0.0,37.8999,127.7379,76.82
2021,12,11,345,5.72,9.5,1.2,0.0,4.4,88.0,0.8,320,2.9,37.8999,127.7379,76.82
2021,12,12,346,7.29,5.8,-4.8,0.0,0.5,66.5,1.5,270,5.3,37.8999,127.7379,76.82
2021,12,13,347,10.0,3.3,-9.6,0.0,-4.0,53.9,0.8,140,7.9,37.8999,127.7379,76.82
2021,12,14,348,4.87,5.3,-6.0,0.3,1.4,59.8,0.8,160,1.8,37.8999,127.7379,76.82
2021,12,15,349,3.97,9.9,1.5,1.4,4.6,90.3,0.9,160,1.7,37.8999,127.7379,76.82
2021,12,16,350,3.43,6.4,1.1,0.0,3.3,88.6,0.8,360,1.3,37.8999,127.7379,76.82
2021,12,17,351,9.83,4.9,-10.8,0.0,-4.3,40.0,3.4,270,7.8,37.8999,127.7379,76.82
2021,12,18,352,6.28,-3.2,-13.9,1.1,-7.3,64.9,1.3,160,4.2,37.8999,127.7379,76.82
2021,12,19,353,8.35,4.0,-7.3,1.3,-1.2,59.5,1.7,180,6.8,37.8999,127.7379,76.82
2021,12,20,354,8.07,10.3,-4.3,0.0,2.6,76.4,1.0,180,6.8,37.8999,127.7379,76.82
2021,12,21,355,7.86,11.5,-2.5,0.0,2.6,73.3,1.0,230,6.3,37.8999,127.7379,76.82
2021,12,22,356,9.71,8.8,-6.0,0.0,-0.6,68.3,0.4,320,7.8,37.8999,127.7379,76.82
2021,12,23,357,8.7,7.8,-6.4,0.0,-0.8,73.3,0.5,20,7.7,37.8999,127.7379,76.82
2021,12,24,358,2.48,3.5,-3.2,0.0,0.0,72.8,0.9,200,0.0,37.8999,127.7379,76.82
2021,12,25,359,9.81,-3.2,-13.8,0.0,-9.0,43.3,2.6,230,7.8,37.8999,127.7379,76.82
2021,12,26,360,10.06,-5.5,-16.1,0.0,-11.9,43.8,1.6,200,7.8,37.8999,127.7379,76.82
2021,12,27,361,6.23,-4.2,-16.3,0.0,-10.1,67.9,0.9,200,3.6,37.8999,127.7379,76.82
2021,12,28,362,5.3,-1.4,-11.9,0.0,-5.4,77.5,0.4,320,2.7,37.8999,127.7379,76.82
2021,12,29,363,4.38,3.9,-6.5,0.6,-0.8,71.8,1.2,270,1.5,37.8999,127.7379,76.82
2021,12,30,364,9.57,0.6,-6.2,0.0,-3.1,41.0,3.0,270,7.8,37.8999,127.7379,76.82
2021,12,31,365,10.07,-1.9,-11.8,0.0,-7.0,37.5,2.1,200,8.0,37.8999,127.7379,76.82
