year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,26,239,11.19,31.0,24.2,0.0,27.2,75.6,0.7,110.0,1.0,37.334,127.9504,150.0
2024,8,27,240,6.41,28.2,22.8,0.6,25.2,81.4,0.8,20.0,1.7,37.334,127.9504,150.0
2024,8,28,241,18.89,32.5,20.3,0.0,26.7,62.9,1.0,360.0,8.9,37.334,127.9504,150.0
2024,8,29,242,23.41,32.8,21.3,0.0,26.7,64.5,1.5,20.0,10.1,37.334,127.9504,150.0
2024,8,30,243,22.34,33.4,22.2,0.0,27.5,65.3,0.9,20.0,10.8,37.334,127.9504,150.0
2024,8,31,244,21.48,31.5,21.7,0.0,26.2,68.6,0.9,290.0,8.8,37.334,127.9504,150.0
2024,9,1,245,21.07,31.1,22.4,0.0,26.3,64.4,1.0,290.0,7.9,37.334,127.9504,150.0
2024,9,2,246,9.97,28.6,21.7,0.0,25.1,71.8,0.9,20.0,1.3,37.334,127.9504,150.0
2024,9,3,247,21.38,31.7,22.0,0.0,26.3,55.3,1.2,360.0,8.4,37.334,127.9504,150.0
2024,9,4,248,23.5,32.1,20.0,0.0,25.6,59.4,1.0,20.0,11.2,37.334,127.9504,150.0
2024,9,5,249,13.79,30.6,22.2,6.6,25.5,75.4,0.7,250.0,5.3,37.334,127.9504,150.0
2024,9,6,250,3.97,25.2,21.5,8.2,23.4,83.3,1.0,20.0,0.0,37.334,127.9504,150.0
2024,9,7,251,18.4,30.1,21.4,0.1,24.9,74.6,0.8,20.0,7.7,37.334,127.9504,150.0
2024,9,8,252,22.68,31.8,20.7,0.0,26.1,70.9,0.7,110.0,11.2,37.334,127.9504,150.0
2024,9,9,253,16.12,32.4,24.0,0.0,27.8,69.8,0.8,20.0,6.9,37.334,127.9504,150.0
2024,9,10,254,22.06,34.2,23.5,0.0,28.4,68.5,0.8,20.0,11.4,37.334,127.9504,150.0
2024,9,11,255,16.02,34.1,23.9,0.6,28.3,71.6,0.9,250.0,6.2,37.334,127.9504,150.0
2024,9,12,256,1.89,25.9,24.2,75.1,24.8,92.9,0.7,20.0,0.0,37.334,127.9504,150.0
2024,9,13,257,11.24,30.6,24.0,0.6,26.4,82.8,0.7,250.0,1.6,37.334,127.9504,150.0
2024,9,14,258,8.68,29.8,24.5,28.1,26.4,86.0,0.5,110.0,1.3,37.334,127.9504,150.0
2024,9,15,259,14.52,31.6,23.6,0.0,26.9,71.4,1.1,360.0,5.3,37.334,127.9504,150.0
2024,9,16,260,16.64,31.7,22.7,0.0,27.1,68.6,0.9,340.0,5.7,37.334,127.9504,150.0
2024,9,17,261,16.44,33.4,25.0,0.0,28.5,74.9,0.7,20.0,6.1,37.334,127.9504,150.0
2024,9,18,262,16.14,33.5,24.4,18.2,26.9,81.6,0.9,20.0,7.1,37.334,127.9504,150.0
2024,9,19,263,12.42,31.6,24.0,0.0,27.4,77.1,0.6,110.0,2.3,37.334,127.9504,150.0
2024,9,20,264,5.44,28.3,17.9,30.0,24.7,84.5,1.1,20.0,0.1,37.334,127.9504,150.0
2024,9,21,265,2.29,21.0,17.4,51.1,19.0,87.0,1.7,360.0,0.0,37.334,127.9504,150.0
2024,9,22,266,13.52,24.8,16.8,0.0,20.4,69.5,1.3,20.0,4.6,37.334,127.9504,150.0
2024,9,23,267,20.52,25.3,14.6,0.0,19.5,61.9,1.2,20.0,10.5,37.334,127.9504,150.0
2024,9,24,268,21.31,26.5,13.5,0.0,19.3,65.3,1.0,20.0,10.4,37.334,127.9504,150.0
2024,9,25,269,15.46,27.2,15.9,0.0,21.4,72.8,0.7,20.0,6.1,37.334,127.9504,150.0
2024,9,26,270,11.17,27.3,20.0,0.7,22.5,78.4,0.6,20.0,3.7,37.334,127.9504,150.0
2024,9,27,271,14.16,28.0,20.0,0.0,23.0,72.3,1.0,20.0,5.8,37.334,127.9504,150.0
2024,9,28,272,14.56,27.2,19.6,0.0,22.5,60.8,1.5,20.0,5.9,37.334,127.9504,150.0
2024,9,29,273,17.7,27.7,16.6,0.0,21.3,65.0,0.9,20.0,9.2,37.334,127.9504,150.0
2024,9,30,274,19.92,27.0,14.3,0.0,20.4,66.8,0.8,90.0,10.6,37.334,127.9504,150.0
2024,10,1,275,3.37,20.4,13.0,1.3,17.2,78.1,0.7,230.0,0.0,37.334,127.9504,150.0
2024,10,2,276,18.73,20.2,10.3,0.0,14.2,60.3,0.7,20.0,9.6,37.334,127.9504,150.0
2024,10,3,277,10.04,20.5,9.4,0.0,14.3,74.9,0.6,140.0,3.4,37.334,127.9504,150.0
2024,10,4,278,18.19,22.5,11.4,0.0,15.9,73.1,0.6,20.0,8.2,37.334,127.9504,150.0
2024,10,5,279,19.04,23.8,10.1,0.0,16.1,73.1,0.5,230.0,10.2,37.334,127.9504,150.0
2024,10,6,280,4.73,17.7,12.0,0.0,15.3,84.4,0.3,20.0,0.1,37.334,127.9504,150.0
2024,10,7,281,9.08,19.5,14.2,0.0,16.7,77.9,0.4,200.0,1.0,37.334,127.9504,150.0
2024,10,8,282,14.77,22.0,12.2,0.0,16.3,78.9,0.6,320.0,6.5,37.334,127.9504,150.0
2024,10,9,283,14.89,23.0,12.1,0.0,17.4,69.5,0.6,20.0,6.6,37.334,127.9504,150.0
2024,10,10,284,13.06,21.9,12.7,0.0,16.5,72.1,0.6,20.0,6.7,37.334,127.9504,150.0
2024,10,11,285,16.36,22.9,11.5,0.0,16.5,72.6,0.5,110.0,10.1,37.334,127.9504,150.0
2024,10,12,286,16.87,22.7,10.8,0.0,16.0,71.5,0.5,110.0,8.6,37.334,127.9504,150.0
2024,10,13,287,12.23,23.2,10.3,0.0,16.8,73.3,0.5,110.0,4.5,37.334,127.9504,150.0
2024,10,14,288,4.16,20.5,15.1,0.0,17.8,77.5,0.5,320.0,0.0,37.334,127.9504,150.0
2024,10,15,289,3.93,20.2,15.6,6.0,17.8,89.6,0.2,20.0,0.0,37.334,127.9504,150.0
2024,10,16,290,14.43,23.9,15.2,0.0,18.7,78.8,0.6,20.0,7.5,37.334,127.9504,150.0
2024,10,17,291,13.65,24.0,13.2,0.0,17.7,79.6,0.4,20.0,8.1,37.334,127.9504,150.0
2024,10,18,292,2.15,19.6,15.7,58.1,17.6,86.8,0.7,50.0,0.0,37.334,127.9504,150.0
2024,10,19,293,4.71,19.1,12.4,24.3,16.3,75.3,1.5,20.0,0.0,37.334,127.9504,150.0
2024,10,20,294,15.97,16.8,8.9,0.0,12.5,55.8,1.5,110.0,8.6,37.334,127.9504,150.0
2024,10,21,295,8.62,19.6,7.4,0.0,13.7,75.4,0.4,20.0,1.6,37.334,127.9504,150.0
2024,10,22,296,1.65,17.4,14.6,22.5,15.9,92.9,0.5,320.0,0.0,37.334,127.9504,150.0
2024,10,23,297,7.61,17.1,10.3,3.2,13.8,72.1,2.0,230.0,3.0,37.334,127.9504,150.0
2024,10,24,298,12.12,17.9,7.9,0.0,11.4,78.1,0.4,90.0,6.1,37.334,127.9504,150.0
2024,10,25,299,14.93,21.1,6.4,0.0,13.3,74.5,0.4,110.0,8.2,37.334,127.9504,150.0
2024,10,26,300,15.34,23.6,9.3,0.0,16.0,75.0,0.6,160.0,9.2,37.334,127.9504,150.0
2024,10,27,301,7.06,19.3,12.8,0.8,15.4,81.3,0.7,200.0,1.3,37.334,127.9504,150.0
2024,10,28,302,7.89,20.1,13.1,0.0,15.7,73.1,0.7,20.0,2.5,37.334,127.9504,150.0
2024,10,29,303,12.23,20.4,11.5,0.0,15.0,61.3,0.8,360.0,6.5,37.334,127.9504,150.0
2024,10,30,304,14.25,21.2,10.7,0.0,14.9,70.5,0.5,20.0,9.1,37.334,127.9504,150.0
2024,10,31,305,14.03,21.6,8.5,0.0,14.1,72.3,0.4,70.0,9.4,37.334,127.9504,150.0
2024,11,1,306,3.4,16.5,10.4,0.0,13.3,78.6,0.4,340.0,0.0,37.334,127.9504,150.0
2024,11,2,307,11.6,22.9,11.1,0.0,16.5,69.8,0.8,360.0,7.4,37.334,127.9504,150.0
2024,11,3,308,13.79,22.0,8.9,0.0,15.3,72.3,0.6,200.0,9.4,37.334,127.9504,150.0
2024,11,4,309,9.5,20.4,9.3,1.0,15.3,66.0,0.9,270.0,5.2,37.334,127.9504,150.0
2024,11,5,310,12.47,15.8,7.2,0.0,10.6,59.6,0.8,230.0,7.6,37.334,127.9504,150.0
2024,11,6,311,14.35,12.9,1.7,0.0,6.8,53.3,0.5,90.0,9.4,37.334,127.9504,150.0
2024,11,7,312,13.95,15.7,0.6,0.0,7.2,62.8,0.3,110.0,9.4,37.334,127.9504,150.0
2024,11,8,313,12.96,18.0,2.7,0.0,9.8,68.4,0.3,90.0,8.8,37.334,127.9504,150.0
2024,11,9,314,12.15,19.4,7.7,0.0,12.6,70.0,0.3,200.0,9.0,37.334,127.9504,150.0
2024,11,10,315,10.03,20.2,8.5,0.0,12.3,75.3,0.3,180.0,5.6,37.334,127.9504,150.0
2024,11,11,316,12.22,20.5,7.1,0.0,12.7,74.0,0.3,20.0,9.4,37.334,127.9504,150.0
2024,11,12,317,11.86,19.1,8.4,0.0,13.0,65.3,0.6,90.0,8.7,37.334,127.9504,150.0
2024,11,13,318,11.48,20.2,5.7,0.0,12.3,67.6,0.5,200.0,8.6,37.334,127.9504,150.0
2024,11,14,319,5.17,17.6,9.0,0.0,13.4,73.8,0.4,20.0,1.0,37.334,127.9504,150.0
2024,11,15,320,8.82,20.4,12.0,3.4,15.1,74.9,0.4,180.0,5.2,37.334,127.9504,150.0
2024,11,16,321,11.03,22.2,11.0,3.2,16.7,72.3,0.9,200.0,8.1,37.334,127.9504,150.0
2024,11,17,322,6.23,16.1,3.9,0.0,9.7,54.8,1.6,250.0,3.0,37.334,127.9504,150.0
2024,11,18,323,13.14,8.0,-0.6,0.0,3.2,44.0,0.6,290.0,9.0,37.334,127.9504,150.0
2024,11,19,324,10.24,12.5,-0.8,0.0,5.6,61.5,0.4,140.0,7.5,37.334,127.9504,150.0
2024,11,20,325,5.66,9.9,1.4,0.0,6.0,71.6,0.3,20.0,2.6,37.334,127.9504,150.0
2024,11,21,326,4.98,12.6,4.3,0.5,8.4,76.8,0.5,20.0,1.0,37.334,127.9504,150.0
2024,11,22,327,10.36,10.6,2.1,0.0,6.1,65.9,0.7,250.0,8.4,37.334,127.9504,150.0
2024,11,23,328,10.76,12.6,-0.4,0.0,5.2,64.5,0.3,20.0,8.6,37.334,127.9504,150.0
2024,11,24,329,11.66,12.8,0.2,0.0,5.7,68.6,0.3,20.0,8.9,37.334,127.9504,150.0
2024,11,25,330,9.89,15.8,0.8,0.0,9.2,61.5,1.1,140.0,7.1,37.334,127.9504,150.0
2024,11,26,331,5.0,13.0,3.1,32.9,6.9,83.5,2.1,270.0,1.9,37.334,127.9504,150.0
2024,11,27,332,1.57,3.6,-0.4,8.1,0.7,85.1,1.2,230.0,0.0,37.334,127.9504,150.0
2024,11,28,333,2.34,3.1,-1.0,8.1,1.4,86.6,0.6,200.0,0.0,37.334,127.9504,150.0
2024,11,29,334,10.87,3.5,-3.8,0.0,0.4,78.3,0.4,290.0,6.6,37.334,127.9504,150.0
2024,11,30,335,7.4,5.6,-1.5,0.0,2.7,76.5,0.5,50.0,3.7,37.334,127.9504,150.0
2024,12,1,336,5.84,8.3,0.8,0.0,4.2,90.0,0.2,20.0,1.3,37.334,127.9504,150.0
2024,12,2,337,5.05,14.2,2.1,0.0,7.2,80.4,0.9,230.0,1.9,37.334,127.9504,150.0
2024,12,3,338,10.69,5.0,-0.7,0.0,2.0,52.5,1.1,230.0,8.5,37.334,127.9504,150.0
2024,12,4,339,11.59,6.5,-2.7,0.0,1.8,54.8,0.8,270.0,8.7,37.334,127.9504,150.0
2024,12,5,340,10.67,7.3,-1.7,0.0,3.3,65.1,1.0,200.0,8.1,37.334,127.9504,150.0
2024,12,6,341,11.2,6.2,-0.4,0.0,2.8,47.3,1.5,290.0,8.7,37.334,127.9504,150.0
2024,12,7,342,10.36,4.3,-3.3,0.0,0.4,52.4,1.3,250.0,8.6,37.334,127.9504,150.0
2024,12,8,343,10.95,3.5,-4.1,0.0,-0.7,47.1,1.1,270.0,8.8,37.334,127.9504,150.0
2024,12,9,344,10.86,5.4,-6.1,0.0,-0.9,60.0,0.5,20.0,8.5,37.334,127.9504,150.0
2024,12,10,345,11.8,6.3,-5.0,0.0,0.4,61.3,0.5,20.0,8.3,37.334,127.9504,150.0
2024,12,11,346,8.39,7.6,-1.4,0.0,1.9,59.9,0.4,20.0,6.2,37.334,127.9504,150.0
2024,12,12,347,10.2,5.4,-3.6,0.0,0.9,54.3,0.7,230.0,6.7,37.334,127.9504,150.0
2024,12,13,348,6.91,4.4,-1.2,0.0,1.4,39.8,1.0,270.0,3.4,37.334,127.9504,150.0
2024,12,14,349,10.6,2.8,-4.7,0.0,-1.0,51.4,1.0,230.0,8.7,37.334,127.9504,150.0
2024,12,15,350,6.4,5.2,-0.9,0.0,1.6,52.1,1.2,270.0,3.5,37.334,127.9504,150.0
2024,12,16,351,7.54,4.4,-5.0,0.0,0.1,57.3,0.7,90.0,4.9,37.334,127.9504,150.0
2024,12,17,352,8.85,4.1,-4.4,0.0,-0.1,54.9,0.9,200.0,7.7,37.334,127.9504,150.0
2024,12,18,353,10.63,1.0,-6.1,0.0,-2.9,52.4,0.7,90.0,8.6,37.334,127.9504,150.0
2024,12,19,354,10.8,3.7,-8.3,0.0,-2.4,56.9,0.5,50.0,8.2,37.334,127.9504,150.0
2024,12,20,355,4.04,2.7,-4.6,0.7,-0.7,66.3,0.4,20.0,1.3,37.334,127.9504,150.0
2024,12,21,356,1.83,2.2,-3.3,2.8,-0.1,71.9,1.3,270.0,1.3,37.334,127.9504,150.0
2024,12,22,357,10.94,-0.4,-8.1,0.0,-4.4,53.0,0.9,200.0,8.6,37.334,127.9504,150.0
2024,12,23,358,10.93,4.1,-9.9,0.0,-3.5,71.1,0.5,20.0,8.4,37.334,127.9504,150.0
2024,12,24,359,11.09,3.2,-7.8,0.0,-2.4,63.0,0.5,290.0,8.7,37.334,127.9504,150.0
2024,12,25,360,6.08,4.1,-5.1,0.0,-0.7,69.0,0.5,70.0,3.5,37.334,127.9504,150.0
2024,12,26,361,9.84,4.1,-3.2,0.0,1.2,57.8,1.6,230.0,7.9,37.334,127.9504,150.0
2024,12,27,362,10.51,1.1,-6.7,0.0,-2.3,49.0,1.1,230.0,8.4,37.334,127.9504,150.0
2024,12,28,363,10.73,0.4,-6.3,0.0,-2.8,46.3,1.2,250.0,8.7,37.334,127.9504,150.0
2024,12,29,364,10.17,4.3,-7.0,0.0,-0.5,57.1,0.6,20.0,7.6,37.334,127.9504,150.0
2024,12,30,365,4.06,8.8,0.3,0.0,4.9,63.6,1.0,230.0,1.1,37.334,127.9504,150.0
2024,12,31,366,10.87,5.8,-2.8,0.0,1.5,43.3,1.7,270.0,8.6,37.334,127.9504,150.0
