year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,3,9,69,8.587,12.4,-2.5,0.0,4.7,51.8,1.5,290,8.6,37.4858,127.4966,47.01
2008,3,10,70,7.531,12.4,-0.1,0.0,4.8,66.4,1.1,140,6.9,37.4858,127.4966,47.01
2008,3,11,71,6.791,14.7,1.7,0.0,7.3,68.1,1.0,180,5.7,37.4858,127.4966,47.01
2008,3,12,72,8.123,18.7,0.6,0.0,8.5,64.8,1.0,110,7.7,37.4858,127.4966,47.01
2008,3,13,73,3.145,13.3,3.4,3.5,7.6,77.9,1.1,180,0.0,37.4858,127.4966,47.01
2008,3,14,74,8.993,14.8,2.1,0.0,7.7,64.4,1.3,250,8.9,37.4858,127.4966,47.01
2008,3,15,75,9.173,15.6,-2.3,0.0,6.8,54.8,1.6,270,9.1,37.4858,127.4966,47.01
2008,3,16,76,9.884,13.7,2.4,0.0,7.5,51.3,2.4,270,10.1,37.4858,127.4966,47.01
2008,3,17,77,9.674,16.0,-2.5,0.0,6.3,52.6,0.7,200,9.7,37.4858,127.4966,47.01
2008,3,18,78,9.062,19.6,-0.8,0.0,9.9,47.4,1.3,140,8.7,37.4858,127.4966,47.01
2008,3,19,79,7.506,16.0,3.9,0.0,8.7,48.9,2.2,50,6.3,37.4858,127.4966,47.01
2008,3,20,80,10.521,18.2,-1.8,0.0,8.0,40.3,1.2,20,10.7,37.4858,127.4966,47.01
2008,3,21,81,9.229,19.5,-1.1,0.0,8.8,42.5,0.8,180,8.7,37.4858,127.4966,47.01
2008,3,22,82,6.085,18.1,2.2,5.5,10.4,46.5,1.2,180,4.0,37.4858,127.4966,47.01
2008,3,23,83,3.386,9.7,5.9,36.0,8.1,93.3,1.4,180,0.0,37.4858,127.4966,47.01
2008,3,24,84,6.446,14.7,2.8,2.5,7.0,67.6,2.6,250,4.4,37.4858,127.4966,47.01
2008,3,25,85,3.79,7.6,-1.2,0.5,3.1,77.6,1.8,270,0.5,37.4858,127.4966,47.01
2008,3,26,86,6.47,11.2,1.0,0.0,5.2,66.6,1.7,250,4.3,37.4858,127.4966,47.01
2008,3,27,87,7.64,11.3,1.3,0.0,6.1,63.1,2.1,90,5.9,37.4858,127.4966,47.01
2008,3,28,88,7.625,12.4,-2.2,0.0,5.3,67.4,1.1,180,5.8,37.4858,127.4966,47.01
2008,3,29,89,3.566,6.6,4.5,10.0,5.5,86.9,1.0,110,0.0,37.4858,127.4966,47.01
2008,3,30,90,4.026,11.5,4.7,1.5,7.1,77.0,1.4,250,0.6,37.4858,127.4966,47.01
2008,3,31,91,5.93,12.9,2.2,0.1,6.5,71.3,1.8,270,3.2,37.4858,127.4966,47.01
2008,4,1,92,6.404,15.3,-0.7,0.0,6.9,64.9,1.9,270,5.5,37.4858,127.4966,47.01
2008,4,2,93,3.35,9.9,4.7,2.5,6.5,73.9,1.6,110,0.6,37.4858,127.4966,47.01
2008,4,3,94,8.77,14.8,0.0,0.0,6.7,56.8,2.0,250,9.2,37.4858,127.4966,47.01
2008,4,4,95,9.808,18.0,-2.8,0.0,8.1,50.0,1.5,290,10.8,37.4858,127.4966,47.01
2008,4,5,96,9.336,21.1,1.9,0.0,11.4,52.8,1.3,110,10.0,37.4858,127.4966,47.01
2008,4,6,97,7.657,23.2,3.3,0.1,13.6,48.9,1.4,160,7.3,37.4858,127.4966,47.01
2008,4,7,98,6.414,20.2,8.6,0.5,13.3,60.5,1.5,270,5.3,37.4858,127.4966,47.01
2008,4,8,99,9.764,23.9,3.5,0.0,14.1,49.3,1.1,180,10.5,37.4858,127.4966,47.01
2008,4,9,100,3.071,16.5,10.2,8.0,13.0,47.3,2.7,90,0.0,37.4858,127.4966,47.01
2008,4,10,101,8.625,20.8,8.8,1.5,14.4,49.1,2.3,50,8.6,37.4858,127.4966,47.01
2008,4,11,102,7.631,21.7,4.4,0.0,12.9,56.8,1.4,180,7.0,37.4858,127.4966,47.01
2008,4,12,103,3.71,18.3,5.3,0.0,12.0,61.9,2.0,90,0.9,37.4858,127.4966,47.01
2008,4,13,104,4.514,15.4,7.3,0.2,10.8,77.6,1.6,90,2.1,37.4858,127.4966,47.01
2008,4,14,105,8.6,22.6,3.5,0.0,12.4,62.6,1.4,110,8.3,37.4858,127.4966,47.01
2008,4,15,106,9.239,24.8,4.3,0.0,14.6,54.3,1.1,180,9.2,37.4858,127.4966,47.01
2008,4,16,107,8.496,26.1,6.6,0.0,16.6,51.3,1.3,160,8.0,37.4858,127.4966,47.01
2008,4,17,108,9.143,24.4,8.3,0.0,15.9,55.5,2.1,90,8.9,37.4858,127.4966,47.01
2008,4,18,109,10.397,27.3,6.4,0.0,16.9,50.4,1.3,140,10.7,37.4858,127.4966,47.01
2008,4,19,110,10.458,29.6,6.4,0.0,17.9,41.4,1.5,70,10.7,37.4858,127.4966,47.01
2008,4,20,111,8.835,26.0,6.6,0.0,17.4,37.1,1.5,180,8.2,37.4858,127.4966,47.01
2008,4,21,112,3.535,24.2,13.3,0.0,18.0,32.4,1.9,110,0.3,37.4858,127.4966,47.01
2008,4,22,113,3.358,20.4,12.0,6.0,15.5,58.3,1.5,290,0.0,37.4858,127.4966,47.01
2008,4,23,114,4.825,14.3,6.9,2.5,11.1,72.0,2.8,250,2.1,37.4858,127.4966,47.01
2008,4,24,115,10.857,15.8,4.0,0.0,9.0,43.9,2.9,270,10.8,37.4858,127.4966,47.01
2008,4,25,116,5.869,18.3,2.9,3.5,10.8,64.1,2.0,160,3.5,37.4858,127.4966,47.01
2008,4,26,117,3.612,13.3,6.3,9.5,9.4,77.5,2.0,250,0.2,37.4858,127.4966,47.01
2008,4,27,118,5.116,13.0,4.0,1.0,7.7,82.3,1.2,110,2.3,37.4858,127.4966,47.01
2008,4,28,119,9.036,19.9,2.0,0.0,10.5,63.6,1.2,110,7.8,37.4858,127.4966,47.01
2008,4,29,120,8.462,22.6,4.1,0.0,13.3,70.8,1.0,180,6.9,37.4858,127.4966,47.01
2008,4,30,121,8.738,26.3,8.8,0.0,16.5,68.6,1.3,180,7.2,37.4858,127.4966,47.01
2008,5,1,122,7.405,27.7,10.5,0.0,18.5,66.6,1.4,290,7.1,37.4858,127.4966,47.01
2008,5,2,123,8.556,28.0,10.9,0.0,18.9,67.0,1.4,290,8.9,37.4858,127.4966,47.01
2008,5,3,124,8.833,30.1,11.2,0.0,20.5,60.4,0.9,200,9.3,37.4858,127.4966,47.01
2008,5,4,125,2.997,21.6,13.7,0.0,17.2,74.4,1.1,160,0.0,37.4858,127.4966,47.01
2008,5,5,126,9.905,22.4,8.7,0.2,16.3,45.8,3.4,290,10.9,37.4858,127.4966,47.01
2008,5,6,127,9.814,25.3,4.0,0.0,15.1,40.0,1.8,250,10.7,37.4858,127.4966,47.01
2008,5,7,128,4.44,21.5,6.1,0.3,13.5,58.6,1.5,320,2.2,37.4858,127.4966,47.01
2008,5,8,129,5.547,25.8,12.0,0.0,16.9,62.0,1.2,270,3.9,37.4858,127.4966,47.01
2008,5,9,130,6.085,23.3,11.7,0.0,17.0,37.3,2.6,90,4.7,37.4858,127.4966,47.01
2008,5,10,131,8.883,20.5,5.8,0.0,14.0,42.1,2.2,160,9.0,37.4858,127.4966,47.01
2008,5,11,132,10.217,21.7,4.5,0.0,13.6,50.0,1.7,160,11.0,37.4858,127.4966,47.01
2008,5,12,133,7.474,21.5,6.7,0.0,14.6,45.8,2.4,90,6.7,37.4858,127.4966,47.01
2008,5,13,134,3.602,14.8,7.5,3.0,11.0,68.9,2.1,90,0.7,37.4858,127.4966,47.01
2008,5,14,135,8.208,18.9,4.7,0.0,12.1,61.5,1.6,290,7.7,37.4858,127.4966,47.01
2008,5,15,136,10.357,21.7,4.0,0.0,12.6,63.1,1.3,290,10.9,37.4858,127.4966,47.01
2008,5,16,137,9.752,23.7,4.7,0.0,14.2,59.9,1.4,290,9.9,37.4858,127.4966,47.01
2008,5,17,138,9.607,26.0,6.2,0.0,16.3,58.3,1.0,180,9.6,37.4858,127.4966,47.01
2008,5,18,139,3.256,14.8,10.0,45.0,12.6,89.5,1.1,140,0.0,37.4858,127.4966,47.01
2008,5,19,140,7.976,20.6,7.7,2.0,13.4,68.5,2.0,250,7.0,37.4858,127.4966,47.01
2008,5,20,141,9.307,22.4,5.9,0.0,13.2,71.4,1.5,290,8.9,37.4858,127.4966,47.01
2008,5,21,142,3.738,22.3,9.1,0.2,15.4,69.0,1.4,110,0.6,37.4858,127.4966,47.01
2008,5,22,143,8.743,28.5,9.8,0.0,19.3,69.9,1.3,270,7.9,37.4858,127.4966,47.01
2008,5,23,144,5.236,26.7,16.0,0.0,20.7,73.4,0.9,270,2.7,37.4858,127.4966,47.01
2008,5,24,145,8.169,29.8,14.9,0.0,22.0,65.1,1.0,250,6.9,37.4858,127.4966,47.01
2008,5,25,146,8.988,29.3,15.7,0.0,21.4,68.3,1.8,270,8.0,37.4858,127.4966,47.01
2008,5,26,147,6.47,25.4,14.9,0.0,19.1,70.8,1.4,270,4.3,37.4858,127.4966,47.01
2008,5,27,148,7.149,28.7,13.2,0.0,21.1,62.9,1.4,180,5.2,37.4858,127.4966,47.01
2008,5,28,149,3.534,21.0,17.4,39.0,19.0,88.4,0.9,140,0.0,37.4858,127.4966,47.01
2008,5,29,150,9.455,29.3,17.3,0.0,22.8,67.9,1.6,160,8.3,37.4858,127.4966,47.01
2008,5,30,151,4.098,21.6,11.5,0.3,18.2,69.4,1.5,290,0.7,37.4858,127.4966,47.01
2008,5,31,152,11.748,25.0,7.2,0.0,16.1,61.8,1.5,110,11.3,37.4858,127.4966,47.01
2008,6,1,153,7.217,26.4,9.8,0.0,18.7,60.6,1.2,140,6.8,37.4858,127.4966,47.01
2008,6,2,154,4.792,25.7,13.2,45.5,18.3,74.9,1.5,140,2.9,37.4858,127.4966,47.01
2008,6,3,155,6.632,25.8,14.8,3.0,19.8,64.8,2.2,70,5.8,37.4858,127.4966,47.01
2008,6,4,156,2.997,20.5,13.2,3.5,17.1,70.5,2.3,110,0.0,37.4858,127.4966,47.01
2008,6,5,157,3.01,15.7,11.9,15.0,14.1,89.3,1.2,180,0.0,37.4858,127.4966,47.01
2008,6,6,158,3.468,21.6,11.8,0.0,16.6,78.6,1.1,250,0.7,37.4858,127.4966,47.01
2008,6,7,159,5.968,25.3,14.5,0.0,19.0,73.3,1.1,180,4.6,37.4858,127.4966,47.01
2008,6,8,160,4.716,25.8,14.0,5.5,18.2,80.1,1.1,200,2.6,37.4858,127.4966,47.01
2008,6,9,161,7.881,27.6,15.8,0.0,20.4,74.5,1.0,230,7.5,37.4858,127.4966,47.01
2008,6,10,162,8.303,30.1,15.9,0.0,22.7,69.4,1.2,270,8.1,37.4858,127.4966,47.01
2008,6,11,163,7.954,30.0,17.4,0.0,23.2,58.3,1.9,90,7.5,37.4858,127.4966,47.01
2008,6,12,164,10.395,31.6,12.4,8.0,21.4,63.5,1.4,250,11.2,37.4858,127.4966,47.01
2008,6,13,165,8.295,30.1,15.3,0.0,21.9,73.8,1.2,270,7.9,37.4858,127.4966,47.01
2008,6,14,166,8.077,29.8,17.4,0.0,23.4,66.0,1.5,110,7.5,37.4858,127.4966,47.01
2008,6,15,167,9.896,28.0,18.0,0.0,22.4,53.4,2.7,90,10.2,37.4858,127.4966,47.01
2008,6,16,168,10.743,27.9,12.2,0.0,20.2,61.3,1.4,160,11.4,37.4858,127.4966,47.01
2008,6,17,169,4.228,28.9,16.8,0.0,23.1,58.6,2.0,140,1.5,37.4858,127.4966,47.01
2008,6,18,170,3.256,23.5,18.5,77.5,20.1,91.9,2.1,110,0.0,37.4858,127.4966,47.01
2008,6,19,171,4.018,25.9,18.0,0.0,21.0,82.3,1.0,90,1.1,37.4858,127.4966,47.01
2008,6,20,172,8.97,30.9,17.6,0.0,23.7,71.8,0.9,180,8.4,37.4858,127.4966,47.01
2008,6,21,173,3.603,27.8,21.1,0.0,24.0,66.3,1.7,110,0.4,37.4858,127.4966,47.01
2008,6,22,174,3.699,26.7,18.4,4.0,22.3,67.1,1.8,200,0.5,37.4858,127.4966,47.01
2008,6,23,175,8.731,29.1,15.4,0.0,22.2,57.8,1.5,20,7.8,37.4858,127.4966,47.01
2008,6,24,176,8.031,28.0,17.6,0.0,22.6,60.3,1.4,110,6.7,37.4858,127.4966,47.01
2008,6,25,177,9.819,29.5,17.9,0.0,23.2,63.4,1.2,200,9.2,37.4858,127.4966,47.01
2008,6,26,178,10.444,30.8,17.7,0.0,23.4,63.8,1.5,270,10.0,37.4858,127.4966,47.01
2008,6,27,179,8.972,30.5,19.0,0.0,23.9,70.0,1.3,180,7.8,37.4858,127.4966,47.01
2008,6,28,180,3.534,23.8,19.9,5.5,21.6,84.6,1.0,160,0.0,37.4858,127.4966,47.01
2008,6,29,181,4.985,26.7,18.4,19.5,21.6,73.9,1.9,50,2.0,37.4858,127.4966,47.01
2008,6,30,182,9.524,27.9,15.8,0.0,22.3,73.1,1.2,180,8.3,37.4858,127.4966,47.01
2008,7,1,183,5.653,29.1,19.9,0.0,24.0,72.5,1.3,180,4.3,37.4858,127.4966,47.01
2008,7,2,184,2.973,25.8,20.8,2.0,23.1,80.9,1.6,180,0.0,37.4858,127.4966,47.01
2008,7,3,185,3.928,27.9,21.1,4.0,23.6,79.6,1.4,270,1.5,37.4858,127.4966,47.01
2008,7,4,186,3.375,30.4,21.2,0.0,25.7,77.3,1.1,250,0.6,37.4858,127.4966,47.01
2008,7,5,187,3.832,29.0,22.6,3.0,25.2,84.6,0.9,160,1.3,37.4858,127.4966,47.01
2008,7,6,188,4.547,33.0,23.0,0.0,27.6,79.3,1.8,290,2.4,37.4858,127.4966,47.01
2008,7,7,189,3.803,31.1,25.2,0.0,27.0,80.0,1.2,290,1.2,37.4858,127.4966,47.01
2008,7,8,190,9.253,34.1,24.0,0.0,28.9,70.0,1.1,340,9.7,37.4858,127.4966,47.01
2008,7,9,191,9.42,35.0,23.4,0.0,29.0,67.8,1.5,270,9.9,37.4858,127.4966,47.01
2008,7,10,192,5.02,32.2,21.8,0.0,27.0,71.6,1.2,290,3.0,37.4858,127.4966,47.01
2008,7,11,193,6.403,32.0,23.6,0.0,27.2,70.8,1.3,270,5.1,37.4858,127.4966,47.01
2008,7,12,194,3.126,29.0,23.3,5.0,25.3,84.5,1.2,140,0.0,37.4858,127.4966,47.01
2008,7,13,195,6.339,32.4,23.6,68.0,26.6,80.6,1.3,270,4.9,37.4858,127.4966,47.01
2008,7,14,196,8.797,32.5,22.6,0.0,27.2,76.1,1.0,180,8.6,37.4858,127.4966,47.01
2008,7,15,197,4.437,32.1,24.9,0.1,28.0,75.6,1.3,110,1.9,37.4858,127.4966,47.01
2008,7,16,198,3.209,28.7,23.2,23.0,25.1,86.8,1.6,140,0.0,37.4858,127.4966,47.01
2008,7,17,199,8.744,31.4,21.8,0.1,26.0,75.4,1.0,290,8.3,37.4858,127.4966,47.01
2008,7,18,200,5.592,31.6,21.4,0.0,25.8,79.4,1.0,90,3.5,37.4858,127.4966,47.01
2008,7,19,201,3.281,25.2,22.8,97.5,23.7,92.4,1.2,140,0.0,37.4858,127.4966,47.01
2008,7,20,202,4.519,32.2,23.1,126.5,25.8,87.1,1.8,110,1.8,37.4858,127.4966,47.01
2008,7,21,203,3.332,25.9,23.1,2.5,24.2,83.8,1.5,110,0.0,37.4858,127.4966,47.01
2008,7,22,204,5.13,29.7,21.6,0.1,24.6,81.1,0.9,160,2.6,37.4858,127.4966,47.01
2008,7,23,205,3.454,27.5,20.6,1.0,23.7,82.5,0.9,200,0.1,37.4858,127.4966,47.01
2008,7,24,206,3.414,24.1,20.6,203.5,22.5,94.9,1.1,160,0.0,37.4858,127.4966,47.01
2008,7,25,207,3.443,25.0,21.6,13.0,23.2,90.3,0.9,180,0.0,37.4858,127.4966,47.01
2008,7,26,208,3.473,24.1,21.6,39.0,22.4,92.5,0.8,180,0.0,37.4858,127.4966,47.01
2008,7,27,209,3.924,28.7,21.7,0.5,24.7,85.8,0.4,180,0.6,37.4858,127.4966,47.01
2008,7,28,210,6.214,32.0,22.9,0.0,26.7,79.0,0.7,270,3.8,37.4858,127.4966,47.01
2008,7,29,211,8.959,33.9,22.8,0.0,27.9,75.3,1.0,290,7.6,37.4858,127.4966,47.01
2008,7,30,212,3.812,28.0,22.8,27.5,24.9,87.4,1.1,180,0.3,37.4858,127.4966,47.01
2008,7,31,213,3.99,28.9,22.6,0.5,25.5,86.0,0.7,180,0.5,37.4858,127.4966,47.01
2008,8,1,214,3.463,32.1,23.6,0.1,28.1,71.6,1.6,110,0.8,37.4858,127.4966,47.01
2008,8,2,215,3.036,29.4,24.5,15.0,26.0,88.1,1.6,140,0.1,37.4858,127.4966,47.01
2008,8,3,216,5.689,30.7,21.8,1.5,25.9,80.6,1.4,180,4.3,37.4858,127.4966,47.01
2008,8,4,217,8.484,31.1,20.4,0.0,24.7,78.5,1.0,180,8.7,37.4858,127.4966,47.01
2008,8,5,218,8.703,32.7,20.4,0.0,25.7,74.0,0.9,180,9.0,37.4858,127.4966,47.01
2008,8,6,219,8.735,34.3,21.1,0.0,26.8,73.1,0.9,250,9.0,37.4858,127.4966,47.01
2008,8,7,220,10.043,32.9,21.0,0.0,26.8,70.5,1.1,180,11.0,37.4858,127.4966,47.01
2008,8,8,221,10.083,34.8,22.3,6.0,27.8,69.6,1.2,180,11.0,37.4858,127.4966,47.01
2008,8,9,222,8.522,33.5,22.2,1.5,27.1,77.1,1.3,160,8.5,37.4858,127.4966,47.01
2008,8,10,223,10.106,34.4,23.8,0.1,28.6,73.8,1.2,180,10.9,37.4858,127.4966,47.01
2008,8,11,224,6.08,33.9,23.5,0.0,28.1,75.5,1.1,180,4.6,37.4858,127.4966,47.01
2008,8,12,225,3.19,27.2,23.4,25.5,25.2,89.8,0.9,200,0.1,37.4858,127.4966,47.01
2008,8,13,226,4.384,32.0,24.0,18.0,26.7,85.0,1.0,270,1.9,37.4858,127.4966,47.01
2008,8,14,227,5.785,31.0,24.6,0.5,27.1,80.0,1.1,160,4.0,37.4858,127.4966,47.01
2008,8,15,228,3.385,30.5,22.3,1.5,25.6,81.9,1.2,110,0.3,37.4858,127.4966,47.01
2008,8,16,229,3.342,25.6,18.6,29.0,21.0,86.9,1.8,140,0.2,37.4858,127.4966,47.01
2008,8,17,230,4.56,28.2,18.5,0.1,23.3,79.1,1.4,140,2.0,37.4858,127.4966,47.01
2008,8,18,231,3.79,28.3,21.0,56.5,23.5,84.4,2.2,250,0.8,37.4858,127.4966,47.01
2008,8,19,232,8.378,28.9,21.6,0.0,24.8,67.3,2.7,250,7.6,37.4858,127.4966,47.01
2008,8,20,233,4.857,27.2,19.4,0.0,22.6,77.1,1.2,160,2.3,37.4858,127.4966,47.01
2008,8,21,234,10.314,28.7,16.0,0.0,22.9,60.5,1.9,140,10.3,37.4858,127.4966,47.01
2008,8,22,235,3.358,21.4,16.1,68.0,18.4,87.6,2.4,140,0.0,37.4858,127.4966,47.01
2008,8,23,236,4.003,27.2,18.9,6.5,22.0,81.6,0.8,270,0.9,37.4858,127.4966,47.01
2008,8,24,237,9.272,29.3,16.9,0.0,22.6,75.8,0.8,200,8.5,37.4858,127.4966,47.01
2008,8,25,238,9.889,29.9,19.4,0.0,24.0,73.0,1.3,180,9.3,37.4858,127.4966,47.01
2008,8,26,239,8.631,28.8,17.9,0.0,22.8,69.3,1.2,20,7.4,37.4858,127.4966,47.01
2008,8,27,240,9.463,29.9,16.0,0.0,22.6,72.1,1.0,200,8.5,37.4858,127.4966,47.01
2008,8,28,241,10.517,30.5,17.0,0.0,23.1,74.4,1.0,160,9.9,37.4858,127.4966,47.01
