year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,31,244,6.66,28.7,25.4,0.2,26.8,72.8,4.5,70,0.0,34.8138,126.3832,37.88
1992,9,1,245,11.07,28.9,22.8,4.0,26.7,78.8,9.5,160,0.8,34.8138,126.3832,37.88
1992,9,2,246,5.34,27.5,24.8,27.9,26.3,91.5,7.5,180,0.0,34.8138,126.3832,37.88
1992,9,3,247,12.71,29.0,22.9,13.2,25.5,88.5,3.0,230,3.5,34.8138,126.3832,37.88
1992,9,4,248,22.44,30.9,23.0,0.0,26.2,80.3,2.8,340,10.4,34.8138,126.3832,37.88
1992,9,5,249,22.36,32.6,21.4,0.0,26.6,72.5,1.9,20,10.4,34.8138,126.3832,37.88
1992,9,6,250,19.26,31.3,23.5,0.0,26.2,80.0,2.6,110,8.4,34.8138,126.3832,37.88
1992,9,7,251,5.88,27.1,23.0,0.2,24.7,85.3,3.1,140,0.0,34.8138,126.3832,37.88
1992,9,8,252,6.79,27.1,17.6,10.5,23.5,87.3,5.1,340,0.2,34.8138,126.3832,37.88
1992,9,9,253,6.83,21.5,15.1,14.1,18.1,86.5,2.5,20,0.0,34.8138,126.3832,37.88
1992,9,10,254,19.88,27.6,15.1,0.0,21.2,75.8,4.1,340,10.0,34.8138,126.3832,37.88
1992,9,11,255,19.85,28.7,18.0,0.0,22.7,70.3,3.7,340,7.8,34.8138,126.3832,37.88
1992,9,12,256,12.54,26.7,18.7,1.3,21.8,74.5,2.5,110,1.8,34.8138,126.3832,37.88
1992,9,13,257,3.98,24.1,19.3,10.4,21.6,91.3,3.4,140,0.0,34.8138,126.3832,37.88
1992,9,14,258,17.09,28.0,19.3,0.0,22.7,81.5,5.5,340,6.0,34.8138,126.3832,37.88
1992,9,15,259,21.56,29.4,18.5,0.0,22.9,71.0,3.1,340,10.6,34.8138,126.3832,37.88
1992,9,16,260,19.83,29.1,18.7,0.0,23.6,67.0,4.8,340,9.3,34.8138,126.3832,37.88
1992,9,17,261,21.2,26.6,16.7,0.0,20.7,49.3,6.1,340,9.2,34.8138,126.3832,37.88
1992,9,18,262,6.83,23.4,17.7,0.0,19.9,68.3,3.0,340,0.0,34.8138,126.3832,37.88
1992,9,19,263,19.19,29.6,16.1,0.0,22.3,69.5,3.2,340,8.5,34.8138,126.3832,37.88
1992,9,20,264,7.9,24.7,19.3,0.0,21.8,73.5,1.2,20,0.2,34.8138,126.3832,37.88
1992,9,21,265,14.6,27.0,18.2,0.0,21.9,64.8,2.5,50,7.5,34.8138,126.3832,37.88
1992,9,22,266,19.98,26.7,15.7,0.0,21.5,54.0,3.0,70,9.6,34.8138,126.3832,37.88
1992,9,23,267,4.48,24.2,18.0,0.6,21.5,78.5,3.7,110,0.0,34.8138,126.3832,37.88
1992,9,24,268,1.36,23.9,21.1,37.8,22.7,94.8,8.2,110,0.0,34.8138,126.3832,37.88
1992,9,25,269,10.93,24.1,16.8,0.0,19.8,77.8,9.8,320,2.6,34.8138,126.3832,37.88
1992,9,26,270,20.73,23.8,14.4,0.0,18.6,39.0,8.8,340,9.8,34.8138,126.3832,37.88
1992,9,27,271,19.83,24.1,12.6,0.0,18.1,37.5,3.3,340,10.4,34.8138,126.3832,37.88
1992,9,28,272,6.98,20.8,13.3,10.1,16.8,68.5,3.6,110,0.2,34.8138,126.3832,37.88
1992,9,29,273,17.55,24.1,15.2,5.4,18.4,77.8,5.1,320,7.4,34.8138,126.3832,37.88
1992,9,30,274,19.77,25.4,14.6,0.0,19.2,63.3,3.3,340,10.4,34.8138,126.3832,37.88
1992,10,1,275,19.02,26.1,13.3,0.0,19.2,71.8,1.8,340,9.2,34.8138,126.3832,37.88
1992,10,2,276,18.42,26.6,14.4,0.0,19.9,74.5,1.6,70,9.1,34.8138,126.3832,37.88
1992,10,3,277,7.8,23.3,16.6,0.0,19.7,82.0,1.2,110,0.3,34.8138,126.3832,37.88
1992,10,4,278,7.27,21.4,14.9,4.2,17.9,77.8,6.9,340,1.2,34.8138,126.3832,37.88
1992,10,5,279,17.85,22.2,12.9,0.0,17.0,54.0,5.2,340,10.2,34.8138,126.3832,37.88
1992,10,6,280,17.45,22.2,10.5,0.0,16.4,57.8,2.4,50,8.6,34.8138,126.3832,37.88
1992,10,7,281,14.93,20.5,14.1,0.1,17.0,58.8,2.2,320,0.7,34.8138,126.3832,37.88
1992,10,8,282,17.84,24.2,14.5,0.0,18.1,58.3,4.8,340,9.4,34.8138,126.3832,37.88
1992,10,9,283,18.17,23.2,12.8,0.0,17.0,63.8,5.0,340,9.6,34.8138,126.3832,37.88
1992,10,10,284,12.44,22.6,10.9,0.0,16.9,63.5,1.3,360,5.4,34.8138,126.3832,37.88
1992,10,11,285,16.83,23.7,12.7,0.0,17.2,66.8,2.4,340,7.9,34.8138,126.3832,37.88
1992,10,12,286,14.46,23.0,12.7,0.0,16.8,67.5,4.9,340,8.7,34.8138,126.3832,37.88
1992,10,13,287,14.95,24.4,11.5,0.0,17.4,67.5,3.4,340,8.3,34.8138,126.3832,37.88
1992,10,14,288,15.63,24.5,12.7,0.0,18.2,68.0,3.9,340,8.3,34.8138,126.3832,37.88
1992,10,15,289,14.47,24.3,13.3,0.0,17.7,71.3,4.1,340,7.5,34.8138,126.3832,37.88
1992,10,16,290,13.07,22.9,13.4,0.0,17.2,70.8,3.0,340,7.3,34.8138,126.3832,37.88
1992,10,17,291,13.49,23.3,11.6,0.0,16.4,69.3,1.7,340,7.3,34.8138,126.3832,37.88
1992,10,18,292,14.53,22.1,11.6,0.0,16.2,68.3,1.5,110,8.2,34.8138,126.3832,37.88
1992,10,19,293,13.52,22.3,11.2,0.0,15.7,73.5,2.5,340,8.0,34.8138,126.3832,37.88
1992,10,20,294,16.54,22.6,10.5,0.0,15.5,57.5,5.1,340,9.7,34.8138,126.3832,37.88
1992,10,21,295,16.06,22.4,9.4,0.0,15.7,53.8,2.4,360,9.5,34.8138,126.3832,37.88
1992,10,22,296,12.26,22.4,9.6,0.0,15.5,62.0,1.7,50,6.0,34.8138,126.3832,37.88
1992,10,23,297,6.69,20.6,13.0,0.0,16.3,71.8,2.1,320,1.0,34.8138,126.3832,37.88
1992,10,24,298,9.75,17.4,11.2,0.0,13.7,49.3,8.9,320,4.6,34.8138,126.3832,37.88
1992,10,25,299,9.74,18.0,9.5,0.7,13.1,67.5,8.5,320,5.8,34.8138,126.3832,37.88
1992,10,26,300,12.16,19.8,10.1,0.0,13.9,60.0,6.0,340,6.8,34.8138,126.3832,37.88
1992,10,27,301,15.55,21.0,7.0,0.0,13.1,67.3,3.4,340,9.5,34.8138,126.3832,37.88
1992,10,28,302,14.78,20.3,7.2,0.0,13.0,68.5,1.6,320,8.8,34.8138,126.3832,37.88
1992,10,29,303,12.52,19.9,8.7,0.0,14.5,71.3,3.6,200,7.7,34.8138,126.3832,37.88
1992,10,30,304,12.7,19.2,10.6,0.4,14.4,47.0,6.9,320,8.2,34.8138,126.3832,37.88
1992,10,31,305,13.39,20.2,10.6,0.0,14.9,53.3,3.1,230,8.2,34.8138,126.3832,37.88
1992,11,1,306,13.81,17.3,7.6,0.0,11.4,60.8,6.6,340,8.3,34.8138,126.3832,37.88
1992,11,2,307,14.41,19.2,4.2,0.0,11.4,64.0,2.1,20,9.2,34.8138,126.3832,37.88
1992,11,3,308,2.33,15.5,10.3,0.7,13.1,89.3,1.9,180,0.0,34.8138,126.3832,37.88
1992,11,4,309,11.06,19.4,8.1,0.0,12.3,72.3,2.5,320,7.6,34.8138,126.3832,37.88
1992,11,5,310,3.19,14.1,8.6,0.2,11.0,81.3,1.2,180,0.0,34.8138,126.3832,37.88
1992,11,6,311,12.84,21.4,7.0,0.0,13.3,71.8,5.1,340,8.7,34.8138,126.3832,37.88
1992,11,7,312,12.92,20.7,7.6,0.0,13.4,61.3,2.0,290,8.6,34.8138,126.3832,37.88
1992,11,8,313,3.78,15.3,9.3,1.2,12.4,73.3,2.3,320,0.4,34.8138,126.3832,37.88
1992,11,9,314,7.94,11.8,4.9,6.6,8.2,76.5,8.0,320,5.2,34.8138,126.3832,37.88
1992,11,10,315,4.4,9.4,4.3,3.0,7.3,64.0,7.1,320,1.0,34.8138,126.3832,37.88
1992,11,11,316,6.61,14.5,7.6,0.0,10.3,57.5,3.3,320,2.7,34.8138,126.3832,37.88
1992,11,12,317,8.06,16.4,5.4,0.0,10.4,76.0,1.6,110,2.8,34.8138,126.3832,37.88
1992,11,13,318,11.85,19.6,8.4,0.0,13.2,68.8,2.3,180,8.0,34.8138,126.3832,37.88
1992,11,14,319,10.73,19.2,8.2,0.0,12.5,73.5,1.3,160,6.6,34.8138,126.3832,37.88
1992,11,15,320,6.41,16.2,5.9,0.0,9.6,74.8,4.7,320,2.1,34.8138,126.3832,37.88
1992,11,16,321,10.51,15.3,5.2,0.0,8.9,48.5,4.5,340,7.7,34.8138,126.3832,37.88
1992,11,17,322,11.62,15.6,2.3,0.0,8.7,46.0,2.3,50,8.8,34.8138,126.3832,37.88
1992,11,18,323,9.73,19.3,5.1,0.0,11.2,50.3,2.2,90,5.7,34.8138,126.3832,37.88
1992,11,19,324,7.65,21.5,9.0,15.6,14.5,75.0,5.3,110,4.2,34.8138,126.3832,37.88
1992,11,20,325,5.31,9.0,3.1,0.2,6.1,64.0,10.1,320,1.0,34.8138,126.3832,37.88
1992,11,21,326,11.43,13.1,-0.3,0.0,5.9,51.5,3.1,340,7.4,34.8138,126.3832,37.88
1992,11,22,327,6.12,14.4,4.8,0.0,9.1,62.8,2.8,140,4.5,34.8138,126.3832,37.88
1992,11,23,328,11.85,17.7,6.8,0.0,11.4,50.0,3.0,320,8.4,34.8138,126.3832,37.88
1992,11,24,329,6.96,15.7,3.4,0.0,9.3,76.0,1.5,230,2.9,34.8138,126.3832,37.88
1992,11,25,330,10.91,15.2,4.8,0.0,9.3,66.0,6.2,320,7.4,34.8138,126.3832,37.88
1992,11,26,331,7.64,6.0,-2.8,0.2,2.5,45.0,9.1,340,3.8,34.8138,126.3832,37.88
1992,11,27,332,12.7,9.5,-4.4,0.0,1.7,29.5,3.9,340,9.2,34.8138,126.3832,37.88
1992,11,28,333,10.68,14.6,0.2,0.0,5.8,32.5,2.4,340,7.4,34.8138,126.3832,37.88
1992,11,29,334,11.38,16.6,2.0,0.0,8.3,60.3,4.2,340,8.7,34.8138,126.3832,37.88
1992,11,30,335,11.3,17.7,3.9,0.0,8.6,76.3,2.8,340,7.9,34.8138,126.3832,37.88
1992,12,1,336,9.33,14.9,5.5,0.0,8.6,66.3,6.5,340,5.9,34.8138,126.3832,37.88
1992,12,2,337,11.48,14.9,2.7,0.0,7.1,63.0,4.6,340,8.3,34.8138,126.3832,37.88
1992,12,3,338,10.94,14.5,1.8,0.0,6.9,64.0,3.9,340,7.8,34.8138,126.3832,37.88
1992,12,4,339,10.15,15.0,0.9,0.0,7.5,52.0,2.4,90,7.5,34.8138,126.3832,37.88
1992,12,5,340,6.86,17.2,7.7,0.0,11.4,61.8,3.6,90,3.7,34.8138,126.3832,37.88
1992,12,6,341,5.42,18.0,10.3,11.2,13.3,82.5,3.8,110,1.8,34.8138,126.3832,37.88
1992,12,7,342,1.39,14.1,9.1,1.9,12.2,91.5,3.3,320,0.0,34.8138,126.3832,37.88
1992,12,8,343,7.47,14.5,6.6,0.0,10.1,64.0,5.3,320,6.7,34.8138,126.3832,37.88
1992,12,9,344,1.54,8.8,3.8,1.6,6.9,83.3,1.6,110,0.2,34.8138,126.3832,37.88
1992,12,10,345,3.89,12.2,1.6,2.6,6.4,70.3,7.1,320,0.4,34.8138,126.3832,37.88
1992,12,11,346,2.7,3.0,0.5,1.1,2.3,73.8,4.4,320,0.0,34.8138,126.3832,37.88
1992,12,12,347,6.28,11.0,2.1,0.0,5.8,66.3,2.6,140,2.9,34.8138,126.3832,37.88
1992,12,13,348,5.61,11.6,2.0,0.0,6.9,53.0,10.4,320,2.2,34.8138,126.3832,37.88
1992,12,14,349,7.87,5.7,-1.1,0.1,1.7,58.3,5.5,340,3.5,34.8138,126.3832,37.88
1992,12,15,350,8.96,7.8,-1.8,0.0,2.0,56.3,3.0,340,5.8,34.8138,126.3832,37.88
1992,12,16,351,6.28,9.8,0.8,0.0,4.1,50.3,3.4,320,2.4,34.8138,126.3832,37.88
1992,12,17,352,8.68,11.7,1.7,0.0,5.8,55.5,2.8,320,6.1,34.8138,126.3832,37.88
1992,12,18,353,9.73,12.1,1.8,0.0,5.5,57.5,3.5,340,6.9,34.8138,126.3832,37.88
1992,12,19,354,2.88,8.0,-0.1,2.4,4.3,76.3,2.1,360,0.0,34.8138,126.3832,37.88
1992,12,20,355,1.36,10.9,7.1,2.9,9.3,90.5,1.5,90,0.0,34.8138,126.3832,37.88
1992,12,21,356,3.87,10.6,1.7,1.4,6.5,69.8,6.3,320,1.6,34.8138,126.3832,37.88
1992,12,22,357,8.56,9.6,1.1,0.0,3.8,50.3,4.0,340,5.1,34.8138,126.3832,37.88
1992,12,23,358,5.5,4.2,-0.7,1.4,1.5,71.0,9.3,320,1.6,34.8138,126.3832,37.88
1992,12,24,359,8.46,5.7,-3.0,0.4,0.9,69.8,4.8,340,5.8,34.8138,126.3832,37.88
1992,12,25,360,10.98,9.0,-4.3,0.0,1.2,60.8,2.7,340,8.3,34.8138,126.3832,37.88
1992,12,26,361,9.96,11.2,-3.2,0.0,3.5,37.3,1.5,340,6.4,34.8138,126.3832,37.88
1992,12,27,362,1.55,10.2,2.7,16.5,5.9,85.3,2.1,20,0.0,34.8138,126.3832,37.88
1992,12,28,363,0.95,10.1,4.5,0.3,7.7,76.8,4.3,320,0.0,34.8138,126.3832,37.88
1992,12,29,364,8.79,10.7,1.6,0.0,5.0,56.3,5.1,340,6.9,34.8138,126.3832,37.88
1992,12,30,365,8.58,12.0,0.2,0.0,4.8,62.8,3.0,320,5.6,34.8138,126.3832,37.88
1992,12,31,366,10.23,9.6,0.5,0.0,4.1,57.5,5.3,340,8.0,34.8138,126.3832,37.88
