year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,11.0,24.5,18.6,1.2,21.2,74.0,3.8,270,4.5,35.8185,127.1571,53.48
2016,8,31,244,17.65,26.5,19.2,1.2,23.5,66.0,5.6,250,5.7,35.8185,127.1571,53.48
2016,9,1,245,18.59,32.5,23.0,0.0,27.1,61.8,3.3,180,10.2,35.8185,127.1571,53.48
2016,9,2,246,7.53,25.2,20.9,0.3,22.3,84.6,2.2,140,1.5,35.8185,127.1571,53.48
2016,9,3,247,21.36,30.8,20.4,0.0,24.8,76.5,1.3,270,8.5,35.8185,127.1571,53.48
2016,9,4,248,14.82,31.4,21.6,0.0,26.2,77.0,1.3,320,3.8,35.8185,127.1571,53.48
2016,9,5,249,17.07,30.3,22.5,2.6,25.4,84.4,1.5,270,6.5,35.8185,127.1571,53.48
2016,9,6,250,11.32,28.9,19.9,0.0,23.8,77.8,1.0,250,1.6,35.8185,127.1571,53.48
2016,9,7,251,12.61,28.7,19.9,0.2,22.9,78.4,1.2,140,1.1,35.8185,127.1571,53.48
2016,9,8,252,16.62,28.8,19.0,0.0,23.4,77.6,1.6,140,7.5,35.8185,127.1571,53.48
2016,9,9,253,19.9,29.2,20.0,0.0,23.6,75.0,1.8,270,8.8,35.8185,127.1571,53.48
2016,9,10,254,12.99,28.4,18.5,0.0,22.6,80.1,1.2,110,1.7,35.8185,127.1571,53.48
2016,9,11,255,14.02,29.7,19.3,0.0,23.8,76.6,1.3,110,4.0,35.8185,127.1571,53.48
2016,9,12,256,16.35,29.2,20.8,0.9,23.6,78.5,1.2,140,5.9,35.8185,127.1571,53.48
2016,9,13,257,20.37,30.7,18.6,0.0,24.3,74.0,1.5,110,9.6,35.8185,127.1571,53.48
2016,9,14,258,13.97,29.2,21.1,0.0,23.8,79.5,1.5,140,2.9,35.8185,127.1571,53.48
2016,9,15,259,19.16,29.8,19.0,0.0,24.3,70.6,1.1,320,7.6,35.8185,127.1571,53.48
2016,9,16,260,4.89,23.2,20.5,15.2,21.7,91.6,0.3,20,0.0,35.8185,127.1571,53.48
2016,9,17,261,2.07,21.3,19.0,95.2,19.9,98.3,1.2,20,0.0,35.8185,127.1571,53.48
2016,9,18,262,5.29,20.4,17.6,12.6,19.3,96.5,0.5,360,0.0,35.8185,127.1571,53.48
2016,9,19,263,16.08,27.2,18.2,0.0,21.2,73.6,1.2,50,4.5,35.8185,127.1571,53.48
2016,9,20,264,23.15,25.4,15.5,0.0,20.2,56.8,2.0,360,11.5,35.8185,127.1571,53.48
2016,9,21,265,15.47,24.9,13.9,0.0,20.0,63.6,1.3,90,6.3,35.8185,127.1571,53.48
2016,9,22,266,19.04,26.0,17.3,0.0,20.8,66.9,1.4,270,8.6,35.8185,127.1571,53.48
2016,9,23,267,18.84,27.0,15.8,0.0,20.8,70.3,1.4,140,8.5,35.8185,127.1571,53.48
2016,9,24,268,19.12,28.2,16.0,0.0,21.7,72.0,1.4,140,10.3,35.8185,127.1571,53.48
2016,9,25,269,8.92,25.6,17.4,0.0,21.6,82.1,1.0,160,1.2,35.8185,127.1571,53.48
2016,9,26,270,9.88,28.0,18.5,0.6,23.3,80.8,1.0,140,2.2,35.8185,127.1571,53.48
2016,9,27,271,13.85,30.1,21.3,6.8,24.5,86.8,1.6,320,4.5,35.8185,127.1571,53.48
2016,9,28,272,7.58,25.0,19.1,0.0,21.7,87.9,1.3,230,0.5,35.8185,127.1571,53.48
2016,9,29,273,4.9,24.9,19.5,0.0,21.5,85.5,1.3,110,0.0,35.8185,127.1571,53.48
2016,9,30,274,2.47,19.6,17.2,11.0,18.0,95.1,0.9,140,0.0,35.8185,127.1571,53.48
2016,10,1,275,4.89,21.8,16.6,0.6,18.7,94.9,0.8,50,0.0,35.8185,127.1571,53.48
2016,10,2,276,10.08,28.9,18.3,3.1,23.0,88.1,1.6,160,1.5,35.8185,127.1571,53.48
2016,10,3,277,3.83,24.4,19.9,6.1,22.6,95.1,1.3,160,0.2,35.8185,127.1571,53.48
2016,10,4,278,17.68,29.8,17.7,0.0,23.5,75.6,1.7,90,7.0,35.8185,127.1571,53.48
2016,10,5,279,7.52,24.2,18.0,47.5,20.0,92.1,2.2,360,2.4,35.8185,127.1571,53.48
2016,10,6,280,19.07,23.6,15.2,0.0,18.9,78.3,1.4,320,10.1,35.8185,127.1571,53.48
2016,10,7,281,9.39,24.0,13.8,14.2,18.0,84.1,1.2,140,3.6,35.8185,127.1571,53.48
2016,10,8,282,9.21,22.0,14.4,41.4,17.6,84.3,2.0,320,4.0,35.8185,127.1571,53.48
2016,10,9,283,20.14,17.0,9.1,0.0,12.5,60.0,2.8,340,10.1,35.8185,127.1571,53.48
2016,10,10,284,12.77,17.4,9.2,0.0,13.2,68.3,1.0,140,4.4,35.8185,127.1571,53.48
2016,10,11,285,10.8,21.7,10.9,0.0,14.9,75.9,1.0,110,3.7,35.8185,127.1571,53.48
2016,10,12,286,15.13,21.5,11.3,0.0,15.5,69.4,1.3,140,7.3,35.8185,127.1571,53.48
2016,10,13,287,10.34,19.8,11.6,0.0,15.1,69.5,0.9,140,2.3,35.8185,127.1571,53.48
2016,10,14,288,16.27,24.5,9.8,0.0,16.5,70.5,1.3,140,9.7,35.8185,127.1571,53.48
2016,10,15,289,14.29,25.7,12.0,0.0,18.7,68.5,1.2,140,7.2,35.8185,127.1571,53.48
2016,10,16,290,3.48,20.9,15.7,26.2,16.8,87.8,1.2,140,0.1,35.8185,127.1571,53.48
2016,10,17,291,9.6,22.5,15.5,3.4,18.3,88.5,1.2,340,2.4,35.8185,127.1571,53.48
2016,10,18,292,14.6,21.9,13.7,0.0,16.9,86.1,1.1,320,7.2,35.8185,127.1571,53.48
2016,10,19,293,9.93,22.3,14.1,0.0,17.4,84.9,1.2,140,5.1,35.8185,127.1571,53.48
2016,10,20,294,11.29,22.1,12.3,0.0,17.1,83.8,0.8,140,3.9,35.8185,127.1571,53.48
2016,10,21,295,6.06,21.3,15.9,0.0,18.0,73.8,1.0,140,0.0,35.8185,127.1571,53.48
2016,10,22,296,8.6,21.2,14.9,0.0,17.7,74.9,1.0,110,1.7,35.8185,127.1571,53.48
2016,10,23,297,4.48,19.9,13.2,0.0,16.5,78.9,1.5,70,0.0,35.8185,127.1571,53.48
2016,10,24,298,7.99,19.6,12.0,0.0,16.2,70.1,1.3,140,0.6,35.8185,127.1571,53.48
2016,10,25,299,5.48,19.6,13.1,7.8,15.6,88.4,2.4,140,2.1,35.8185,127.1571,53.48
2016,10,26,300,9.91,19.2,10.6,0.0,14.4,81.0,1.5,340,4.3,35.8185,127.1571,53.48
2016,10,27,301,6.82,19.3,9.8,0.0,14.8,80.1,0.9,90,0.6,35.8185,127.1571,53.48
2016,10,28,302,2.87,16.2,12.3,2.0,14.3,88.0,1.6,340,0.1,35.8185,127.1571,53.48
2016,10,29,303,10.18,13.8,7.3,0.0,10.2,62.1,2.1,320,3.0,35.8185,127.1571,53.48
2016,10,30,304,16.33,15.0,3.3,0.0,8.7,47.3,1.6,140,9.7,35.8185,127.1571,53.48
2016,10,31,305,3.23,13.0,6.4,0.0,9.4,63.6,1.6,340,0.0,35.8185,127.1571,53.48
2016,11,1,306,15.77,9.2,2.7,0.0,5.1,55.0,2.6,340,9.8,35.8185,127.1571,53.48
2016,11,2,307,15.12,12.1,-0.1,0.0,6.4,60.6,1.5,140,9.3,35.8185,127.1571,53.48
2016,11,3,308,8.18,14.4,5.2,0.2,9.2,76.1,1.8,140,5.1,35.8185,127.1571,53.48
2016,11,4,309,12.12,18.1,5.7,0.0,11.3,76.1,1.8,140,7.0,35.8185,127.1571,53.48
2016,11,5,310,11.66,20.6,9.5,0.0,14.6,79.0,2.0,160,7.3,35.8185,127.1571,53.48
2016,11,6,311,11.91,21.1,9.0,0.0,14.8,72.6,1.5,140,7.3,35.8185,127.1571,53.48
2016,11,7,312,9.6,19.5,12.1,2.3,15.1,68.5,1.7,110,4.2,35.8185,127.1571,53.48
2016,11,8,313,12.17,12.2,3.1,6.5,7.7,67.9,2.8,340,6.8,35.8185,127.1571,53.48
2016,11,9,314,14.44,9.3,-0.8,0.0,4.3,52.6,1.7,340,9.5,35.8185,127.1571,53.48
2016,11,10,315,4.42,11.7,3.3,5.1,7.1,77.0,1.0,140,0.1,35.8185,127.1571,53.48
2016,11,11,316,12.33,15.1,6.1,1.8,10.0,73.4,2.1,140,8.2,35.8185,127.1571,53.48
2016,11,12,317,12.05,19.9,5.8,0.0,12.3,59.6,1.8,140,7.4,35.8185,127.1571,53.48
2016,11,13,318,5.94,20.4,9.6,0.0,15.3,68.5,1.5,140,0.3,35.8185,127.1571,53.48
2016,11,14,319,5.9,19.2,11.2,0.3,15.7,82.0,1.4,110,0.7,35.8185,127.1571,53.48
2016,11,15,320,13.93,14.6,4.6,0.0,9.3,54.9,2.6,340,9.3,35.8185,127.1571,53.48
2016,11,16,321,10.05,12.9,1.2,0.0,6.9,58.5,1.2,140,6.1,35.8185,127.1571,53.48
2016,11,17,322,11.26,17.6,5.2,0.0,11.2,54.9,1.3,140,7.8,35.8185,127.1571,53.48
2016,11,18,323,5.51,16.8,7.8,12.7,11.4,78.0,1.2,110,2.3,35.8185,127.1571,53.48
2016,11,19,324,1.6,14.4,10.9,0.7,13.0,98.0,0.7,340,0.0,35.8185,127.1571,53.48
2016,11,20,325,11.38,17.6,9.0,0.0,12.7,75.1,1.6,320,7.4,35.8185,127.1571,53.48
2016,11,21,326,2.7,14.4,7.8,0.2,11.2,86.3,1.0,140,0.1,35.8185,127.1571,53.48
2016,11,22,327,4.98,10.7,1.5,0.0,5.7,63.1,2.9,340,1.3,35.8185,127.1571,53.48
2016,11,23,328,11.81,6.1,-1.4,0.0,1.9,46.8,2.6,340,8.1,35.8185,127.1571,53.48
2016,11,24,329,12.32,5.1,-1.1,0.0,1.4,55.9,2.8,20,9.0,35.8185,127.1571,53.48
2016,11,25,330,10.97,8.5,-0.8,0.0,3.5,56.8,1.5,110,7.6,35.8185,127.1571,53.48
2016,11,26,331,1.99,5.2,-0.4,5.4,2.1,79.0,1.1,140,0.0,35.8185,127.1571,53.48
2016,11,27,332,9.12,10.2,-0.6,0.0,4.5,85.1,1.1,140,5.5,35.8185,127.1571,53.48
2016,11,28,333,11.37,8.9,1.1,0.0,4.3,67.1,1.6,340,8.7,35.8185,127.1571,53.48
2016,11,29,334,12.41,8.9,-2.1,0.0,3.2,57.5,1.3,140,9.1,35.8185,127.1571,53.48
2016,11,30,335,3.93,10.8,0.8,2.3,6.4,76.1,1.2,140,0.7,35.8185,127.1571,53.48
2016,12,1,336,10.21,11.6,1.6,0.0,7.0,65.3,2.5,360,7.8,35.8185,127.1571,53.48
2016,12,2,337,12.69,8.6,-1.7,0.0,3.1,66.9,1.4,110,9.2,35.8185,127.1571,53.48
2016,12,3,338,9.79,10.0,-1.8,0.0,3.9,69.8,1.0,140,6.2,35.8185,127.1571,53.48
2016,12,4,339,4.66,10.7,2.1,0.0,6.2,67.9,1.0,110,0.8,35.8185,127.1571,53.48
2016,12,5,340,6.94,14.3,6.0,0.0,9.2,75.1,2.8,270,2.7,35.8185,127.1571,53.48
2016,12,6,341,12.27,5.9,-1.0,0.0,2.2,50.3,2.1,320,9.2,35.8185,127.1571,53.48
2016,12,7,342,4.57,9.6,-2.2,0.1,4.0,68.5,1.8,140,1.4,35.8185,127.1571,53.48
2016,12,8,343,9.72,10.6,0.3,2.5,5.3,78.5,1.6,140,6.4,35.8185,127.1571,53.48
2016,12,9,344,10.07,9.5,0.9,3.3,5.3,66.6,2.8,270,8.1,35.8185,127.1571,53.48
2016,12,10,345,12.16,5.6,-3.3,0.0,0.9,55.1,1.2,340,9.1,35.8185,127.1571,53.48
2016,12,11,346,12.03,7.8,-5.1,0.0,0.6,51.8,1.1,140,9.0,35.8185,127.1571,53.48
2016,12,12,347,6.73,13.3,-0.7,0.0,7.1,54.1,1.2,110,3.0,35.8185,127.1571,53.48
2016,12,13,348,4.79,9.4,2.7,0.0,5.9,73.5,1.6,320,0.3,35.8185,127.1571,53.48
2016,12,14,349,7.47,4.5,-1.3,0.0,1.4,65.9,1.7,270,5.5,35.8185,127.1571,53.48
2016,12,15,350,10.05,3.6,-3.0,0.0,-0.4,58.4,2.2,290,6.4,35.8185,127.1571,53.48
2016,12,16,351,11.77,3.2,-5.2,0.0,-0.9,54.1,1.6,140,9.2,35.8185,127.1571,53.48
2016,12,17,352,8.6,11.0,-0.2,0.0,4.5,63.6,1.8,140,6.0,35.8185,127.1571,53.48
2016,12,18,353,5.74,11.5,-0.2,0.0,5.5,75.3,1.6,140,2.2,35.8185,127.1571,53.48
2016,12,19,354,3.25,14.5,7.4,3.2,10.3,93.5,1.5,160,0.4,35.8185,127.1571,53.48
2016,12,20,355,8.53,13.7,5.8,0.0,9.1,81.3,1.0,320,6.1,35.8185,127.1571,53.48
2016,12,21,356,4.33,16.0,4.3,10.1,11.2,84.4,2.2,140,2.5,35.8185,127.1571,53.48
2016,12,22,357,0.71,16.9,4.3,13.8,7.9,92.0,4.4,270,0.0,35.8185,127.1571,53.48
2016,12,23,358,2.51,4.5,0.4,2.4,1.5,87.1,3.7,290,0.0,35.8185,127.1571,53.48
2016,12,24,359,7.06,2.4,-1.6,0.0,0.1,71.1,1.4,340,2.1,35.8185,127.1571,53.48
2016,12,25,360,10.27,9.0,-3.2,0.0,3.3,72.6,0.9,340,7.3,35.8185,127.1571,53.48
2016,12,26,361,1.35,5.7,3.2,11.2,4.5,92.5,1.6,320,0.0,35.8185,127.1571,53.48
2016,12,27,362,11.07,4.8,-2.9,0.0,1.5,61.9,3.0,290,8.0,35.8185,127.1571,53.48
2016,12,28,363,12.28,3.0,-6.0,0.0,-1.7,57.8,1.2,270,9.3,35.8185,127.1571,53.48
2016,12,29,364,10.99,1.8,-3.2,0.2,-1.2,59.5,2.2,320,7.5,35.8185,127.1571,53.48
2016,12,30,365,11.6,5.1,-6.5,0.0,-1.1,64.3,1.6,140,9.0,35.8185,127.1571,53.48
2016,12,31,366,4.02,6.2,-1.2,0.0,2.8,72.9,1.2,140,1.0,35.8185,127.1571,53.48
