year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,5.18,27.6,23.6,33.2,25.4,91.3,1.6,200,0.0,37.2695,126.9875,33.58
1984,8,29,242,8.58,28.9,23.5,12.2,25.7,89.0,1.8,200,1.2,37.2695,126.9875,33.58
1984,8,30,243,14.85,29.9,23.0,0.0,26.0,81.5,1.9,290,9.1,37.2695,126.9875,33.58
1984,8,31,244,3.35,25.1,22.0,22.2,23.3,91.0,1.0,160,0.0,37.2695,126.9875,33.58
1984,9,1,245,1.44,25.1,22.4,190.5,24.0,94.5,2.6,180,0.0,37.2695,126.9875,33.58
1984,9,2,246,2.75,23.4,19.2,87.0,20.8,90.5,1.1,70,0.0,37.2695,126.9875,33.58
1984,9,3,247,5.15,22.9,18.9,1.5,20.5,84.0,0.9,70,0.0,37.2695,126.9875,33.58
1984,9,4,248,11.5,24.2,18.5,0.1,20.3,79.8,1.1,90,3.7,37.2695,126.9875,33.58
1984,9,5,249,20.39,26.8,16.2,0.0,20.7,83.0,1.1,270,10.2,37.2695,126.9875,33.58
1984,9,6,250,10.67,25.9,15.6,0.0,20.2,81.5,0.5,90,1.7,37.2695,126.9875,33.58
1984,9,7,251,16.86,28.3,19.2,0.5,23.0,74.0,0.8,110,9.7,37.2695,126.9875,33.58
1984,9,8,252,10.99,25.8,18.7,0.0,21.8,81.0,0.9,290,3.8,37.2695,126.9875,33.58
1984,9,9,253,19.26,27.0,16.6,0.0,22.1,72.5,2.1,320,9.3,37.2695,126.9875,33.58
1984,9,10,254,16.7,24.4,14.3,0.0,18.3,71.0,1.4,270,5.8,37.2695,126.9875,33.58
1984,9,11,255,20.97,24.2,12.5,0.0,17.8,80.3,1.6,270,10.2,37.2695,126.9875,33.58
1984,9,12,256,15.73,24.2,12.0,0.4,17.5,82.0,1.2,290,7.8,37.2695,126.9875,33.58
1984,9,13,257,19.37,24.4,13.6,0.0,18.8,77.5,1.2,270,9.8,37.2695,126.9875,33.58
1984,9,14,258,19.18,25.4,12.1,0.0,18.8,78.5,1.0,270,10.4,37.2695,126.9875,33.58
1984,9,15,259,19.88,27.3,14.1,0.0,20.4,69.0,0.8,320,9.8,37.2695,126.9875,33.58
1984,9,16,260,17.03,26.2,14.0,0.0,19.6,76.0,0.9,200,9.3,37.2695,126.9875,33.58
1984,9,17,261,12.38,24.5,13.3,0.0,18.7,80.0,0.8,290,4.7,37.2695,126.9875,33.58
1984,9,18,262,16.07,25.5,15.6,0.0,19.9,79.8,1.2,290,8.7,37.2695,126.9875,33.58
1984,9,19,263,12.78,26.5,14.5,10.6,20.0,77.5,1.2,90,7.1,37.2695,126.9875,33.58
1984,9,20,264,12.34,24.5,16.7,0.0,19.7,85.3,1.0,110,5.7,37.2695,126.9875,33.58
1984,9,21,265,14.67,25.6,13.0,0.0,18.7,81.3,0.8,290,6.2,37.2695,126.9875,33.58
1984,9,22,266,19.89,27.0,13.6,0.0,19.9,73.8,0.9,200,10.4,37.2695,126.9875,33.58
1984,9,23,267,12.5,24.8,13.5,0.0,18.4,81.5,1.0,270,6.7,37.2695,126.9875,33.58
1984,9,24,268,5.14,21.8,15.9,0.0,18.5,83.3,0.7,340,0.0,37.2695,126.9875,33.58
1984,9,25,269,18.07,21.9,12.4,0.0,16.9,56.5,1.9,340,9.0,37.2695,126.9875,33.58
1984,9,26,270,15.65,24.5,7.5,0.0,15.2,72.3,0.9,160,6.4,37.2695,126.9875,33.58
1984,9,27,271,8.28,22.0,13.1,0.0,16.6,77.3,1.0,110,0.8,37.2695,126.9875,33.58
1984,9,28,272,4.88,21.6,12.5,16.5,17.6,76.0,1.5,110,0.0,37.2695,126.9875,33.58
1984,9,29,273,16.97,22.8,15.9,17.8,19.0,81.3,1.9,290,9.2,37.2695,126.9875,33.58
1984,9,30,274,14.65,24.5,14.9,0.0,18.5,82.3,1.0,140,6.6,37.2695,126.9875,33.58
1984,10,1,275,10.17,24.4,16.0,0.0,19.3,82.3,0.9,290,2.5,37.2695,126.9875,33.58
1984,10,2,276,3.85,19.8,13.3,3.0,17.3,91.5,0.8,70,0.3,37.2695,126.9875,33.58
1984,10,3,277,14.9,19.0,8.6,0.0,15.9,66.8,2.2,290,6.5,37.2695,126.9875,33.58
1984,10,4,278,13.93,18.0,4.9,1.9,10.3,75.8,1.4,290,7.1,37.2695,126.9875,33.58
1984,10,5,279,15.35,18.4,2.6,0.0,10.3,73.0,1.3,270,7.6,37.2695,126.9875,33.58
1984,10,6,280,18.05,20.5,8.0,0.3,13.1,72.8,1.1,290,10.0,37.2695,126.9875,33.58
1984,10,7,281,18.06,20.8,6.4,0.0,13.4,68.8,1.1,110,9.8,37.2695,126.9875,33.58
1984,10,8,282,17.8,21.8,6.6,0.0,14.3,69.3,0.9,290,9.5,37.2695,126.9875,33.58
1984,10,9,283,16.02,22.0,7.4,0.0,14.2,71.3,0.9,290,8.7,37.2695,126.9875,33.58
1984,10,10,284,15.7,23.0,6.9,0.0,14.6,75.8,0.9,270,9.4,37.2695,126.9875,33.58
1984,10,11,285,15.96,24.8,9.3,0.0,16.2,75.0,0.9,110,9.5,37.2695,126.9875,33.58
1984,10,12,286,8.67,20.8,10.8,0.0,15.3,76.8,0.9,290,2.4,37.2695,126.9875,33.58
1984,10,13,287,13.66,21.9,8.9,0.0,15.0,80.3,1.1,290,8.2,37.2695,126.9875,33.58
1984,10,14,288,11.21,20.6,11.1,0.0,15.2,80.8,1.2,290,5.8,37.2695,126.9875,33.58
1984,10,15,289,15.49,22.4,7.3,0.0,14.6,68.8,1.3,110,9.0,37.2695,126.9875,33.58
1984,10,16,290,7.72,20.0,9.7,0.0,14.1,82.8,1.3,230,2.3,37.2695,126.9875,33.58
1984,10,17,291,12.19,21.0,10.6,0.0,15.6,70.0,1.9,270,6.6,37.2695,126.9875,33.58
1984,10,18,292,15.02,21.2,4.7,0.0,12.6,58.3,1.0,360,9.5,37.2695,126.9875,33.58
1984,10,19,293,15.53,21.2,6.9,3.5,14.5,63.8,2.7,110,9.5,37.2695,126.9875,33.58
1984,10,20,294,12.79,12.6,5.1,3.1,9.4,62.8,4.7,320,6.6,37.2695,126.9875,33.58
1984,10,21,295,16.32,10.6,1.2,0.0,5.2,51.3,2.3,320,9.7,37.2695,126.9875,33.58
1984,10,22,296,8.47,20.0,1.8,0.0,11.3,74.0,2.0,110,6.3,37.2695,126.9875,33.58
1984,10,23,297,11.92,19.6,10.4,0.0,15.1,81.0,1.8,290,7.3,37.2695,126.9875,33.58
1984,10,24,298,10.26,18.8,6.4,0.0,12.4,84.5,0.6,160,6.5,37.2695,126.9875,33.58
1984,10,25,299,13.48,20.0,8.1,0.0,13.3,82.8,1.0,290,7.6,37.2695,126.9875,33.58
1984,10,26,300,12.05,22.2,6.5,0.0,14.0,76.0,1.3,110,8.6,37.2695,126.9875,33.58
1984,10,27,301,14.38,17.4,7.3,2.5,12.9,73.0,3.1,290,9.5,37.2695,126.9875,33.58
1984,10,28,302,9.5,11.6,4.6,0.0,7.7,64.5,2.0,290,5.4,37.2695,126.9875,33.58
1984,10,29,303,14.43,12.1,-0.1,0.0,6.0,65.3,1.8,290,9.1,37.2695,126.9875,33.58
1984,10,30,304,14.45,11.5,1.1,0.0,6.0,52.0,1.7,290,9.4,37.2695,126.9875,33.58
1984,10,31,305,9.55,15.1,-1.4,0.0,7.0,76.5,1.3,180,5.5,37.2695,126.9875,33.58
1984,11,1,306,11.87,16.4,4.4,2.0,10.5,64.0,2.1,290,8.2,37.2695,126.9875,33.58
1984,11,2,307,14.39,12.2,-0.5,0.0,6.1,38.8,1.5,270,9.3,37.2695,126.9875,33.58
1984,11,3,308,12.13,16.2,-0.6,0.0,8.4,69.0,1.2,200,8.2,37.2695,126.9875,33.58
1984,11,4,309,13.33,18.6,4.9,0.0,11.6,62.3,1.6,200,9.0,37.2695,126.9875,33.58
1984,11,5,310,9.95,20.1,8.8,0.0,13.2,80.3,1.0,140,4.7,37.2695,126.9875,33.58
1984,11,6,311,11.72,21.7,6.1,0.0,12.6,78.8,1.1,200,6.1,37.2695,126.9875,33.58
1984,11,7,312,8.32,20.5,10.2,0.0,14.2,82.5,1.0,290,4.7,37.2695,126.9875,33.58
1984,11,8,313,7.97,18.4,8.0,0.0,12.0,83.8,1.0,250,4.6,37.2695,126.9875,33.58
1984,11,9,314,6.52,15.6,7.2,0.0,11.4,82.3,1.0,290,3.2,37.2695,126.9875,33.58
1984,11,10,315,1.06,11.9,5.5,12.4,9.9,86.3,0.9,90,0.0,37.2695,126.9875,33.58
1984,11,11,316,10.98,16.1,6.7,0.0,11.1,54.3,2.2,340,8.1,37.2695,126.9875,33.58
1984,11,12,317,12.16,11.7,1.8,0.0,6.6,32.8,2.2,340,8.9,37.2695,126.9875,33.58
1984,11,13,318,7.01,9.0,-1.5,0.0,3.1,53.3,1.0,290,4.4,37.2695,126.9875,33.58
1984,11,14,319,5.56,12.8,-0.6,9.0,5.5,72.8,1.2,70,2.2,37.2695,126.9875,33.58
1984,11,15,320,2.92,12.9,3.6,7.8,8.0,84.3,0.8,90,1.2,37.2695,126.9875,33.58
1984,11,16,321,12.17,16.3,1.2,0.0,7.6,81.5,1.0,290,8.6,37.2695,126.9875,33.58
1984,11,17,322,5.49,13.9,3.3,0.0,7.7,91.0,0.7,160,0.5,37.2695,126.9875,33.58
1984,11,18,323,10.05,16.1,4.3,0.2,9.6,82.8,1.2,90,6.4,37.2695,126.9875,33.58
1984,11,19,324,1.32,10.6,2.2,3.7,6.2,82.0,1.6,70,0.0,37.2695,126.9875,33.58
1984,11,20,325,11.86,10.3,-1.4,0.0,3.3,70.5,1.1,290,8.6,37.2695,126.9875,33.58
1984,11,21,326,9.79,10.2,-1.6,0.0,2.7,83.3,1.1,290,7.3,37.2695,126.9875,33.58
1984,11,22,327,10.95,13.5,-2.9,0.0,4.0,76.8,0.7,290,7.9,37.2695,126.9875,33.58
1984,11,23,328,4.82,11.9,0.5,0.0,5.3,84.3,0.7,290,1.8,37.2695,126.9875,33.58
1984,11,24,329,10.75,10.6,-0.2,0.0,6.4,68.5,1.9,290,8.2,37.2695,126.9875,33.58
1984,11,25,330,9.18,11.4,-3.4,0.0,2.7,81.5,0.6,250,6.9,37.2695,126.9875,33.58
1984,11,26,331,6.69,8.8,-2.7,0.8,3.5,79.5,1.6,290,2.2,37.2695,126.9875,33.58
1984,11,27,332,10.81,4.0,-4.0,0.0,-0.8,46.5,2.3,340,8.4,37.2695,126.9875,33.58
1984,11,28,333,5.56,4.2,-7.1,0.0,-1.2,67.0,0.7,160,1.3,37.2695,126.9875,33.58
1984,11,29,334,7.42,9.4,-1.8,0.0,3.2,76.0,0.6,160,4.4,37.2695,126.9875,33.58
1984,11,30,335,3.96,12.4,2.6,0.1,7.9,82.5,2.2,200,1.0,37.2695,126.9875,33.58
1984,12,1,336,7.1,9.2,1.2,0.2,5.2,65.5,2.7,290,4.8,37.2695,126.9875,33.58
1984,12,2,337,10.36,7.9,-2.3,0.0,1.5,71.5,1.2,290,8.3,37.2695,126.9875,33.58
1984,12,3,338,3.58,10.7,-4.6,0.0,1.9,77.3,0.7,110,8.3,37.2695,126.9875,33.58
1984,12,4,339,4.41,13.4,-2.3,0.1,2.9,89.5,1.6,160,3.1,37.2695,126.9875,33.58
1984,12,5,340,8.43,2.2,-4.5,0.0,-0.9,56.5,2.2,340,6.9,37.2695,126.9875,33.58
1984,12,6,341,10.2,4.9,-8.2,0.0,-2.8,61.5,0.9,290,8.0,37.2695,126.9875,33.58
1984,12,7,342,9.42,7.5,-7.6,0.0,-1.5,73.0,0.8,290,7.5,37.2695,126.9875,33.58
1984,12,8,343,7.81,11.3,-5.2,0.0,1.1,65.0,0.6,270,6.8,37.2695,126.9875,33.58
1984,12,9,344,7.29,13.9,-1.9,2.5,5.5,68.5,2.0,110,4.0,37.2695,126.9875,33.58
1984,12,10,345,2.92,11.2,6.2,7.7,9.0,89.8,2.2,110,0.0,37.2695,126.9875,33.58
1984,12,11,346,9.94,13.4,1.0,0.0,6.6,81.8,1.0,290,8.2,37.2695,126.9875,33.58
1984,12,12,347,6.2,9.6,0.2,0.0,5.4,82.5,1.5,290,4.1,37.2695,126.9875,33.58
1984,12,13,348,4.0,9.7,-0.4,0.8,4.9,81.8,1.3,110,0.8,37.2695,126.9875,33.58
1984,12,14,349,6.71,7.2,0.5,0.0,4.4,73.0,2.0,340,5.6,37.2695,126.9875,33.58
1984,12,15,350,5.61,5.9,-3.3,0.0,1.1,74.5,1.1,290,2.4,37.2695,126.9875,33.58
1984,12,16,351,2.13,2.4,-0.1,3.3,1.9,87.0,1.6,340,0.0,37.2695,126.9875,33.58
1984,12,17,352,5.38,4.3,-3.4,0.0,0.2,76.3,1.1,290,3.5,37.2695,126.9875,33.58
1984,12,18,353,10.62,0.4,-6.9,2.1,-2.6,64.5,2.6,290,8.0,37.2695,126.9875,33.58
1984,12,19,354,9.13,2.4,-8.8,0.0,-3.6,70.0,1.0,110,5.8,37.2695,126.9875,33.58
1984,12,20,355,5.86,3.6,-2.3,0.1,-0.1,62.3,1.5,90,3.9,37.2695,126.9875,33.58
1984,12,21,356,5.04,0.5,-7.5,0.1,-3.0,67.3,2.6,290,2.6,37.2695,126.9875,33.58
1984,12,22,357,7.42,-3.8,-10.2,0.3,-7.6,64.0,2.0,360,5.3,37.2695,126.9875,33.58
1984,12,23,358,9.45,-5.5,-13.0,0.0,-9.8,69.0,1.8,290,7.4,37.2695,126.9875,33.58
1984,12,24,359,10.8,-6.6,-11.7,0.0,-9.6,51.3,3.0,340,8.3,37.2695,126.9875,33.58
1984,12,25,360,8.47,-3.1,-14.5,0.0,-9.0,58.5,1.2,180,6.9,37.2695,126.9875,33.58
1984,12,26,361,8.94,-0.6,-7.9,0.4,-5.0,62.5,1.7,290,7.0,37.2695,126.9875,33.58
1984,12,27,362,8.71,-1.7,-9.4,0.0,-6.2,61.5,2.0,290,7.1,37.2695,126.9875,33.58
1984,12,28,363,10.08,-4.2,-12.0,0.0,-8.2,55.5,2.3,320,8.2,37.2695,126.9875,33.58
1984,12,29,364,10.54,-4.4,-12.5,0.0,-9.4,58.3,1.8,290,8.1,37.2695,126.9875,33.58
1984,12,30,365,6.93,0.2,-12.8,0.2,-6.4,81.5,1.0,140,2.9,37.2695,126.9875,33.58
1984,12,31,366,6.08,2.6,-6.2,0.0,-3.1,84.3,0.7,180,3.2,37.2695,126.9875,33.58
