year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,4,1,91,6.658,14.5,4.5,1.0,9.0,85.0,1.0,270,5.0,34.8135,127.9286,44.41
2017,4,2,92,10.263,16.3,3.3,0.0,9.8,51.9,1.1,250,10.3,34.8135,127.9286,44.41
2017,4,3,93,11.173,21.9,4.3,0.0,13.6,34.5,1.5,270,11.6,34.8135,127.9286,44.41
2017,4,4,94,10.729,22.0,5.6,0.0,13.7,48.1,1.3,50,10.9,34.8135,127.9286,44.41
2017,4,5,95,3.327,17.7,11.5,67.0,14.8,84.8,1.6,140,0.0,34.8135,127.9286,44.41
2017,4,6,96,3.341,18.1,12.8,44.0,15.9,92.0,1.6,250,0.0,34.8135,127.9286,44.41
2017,4,7,97,7.953,21.8,11.8,0.0,15.3,79.4,1.0,340,6.7,34.8135,127.9286,44.41
2017,4,8,98,11.149,25.6,10.4,0.0,16.5,70.4,1.0,250,11.3,34.8135,127.9286,44.41
2017,4,9,99,6.288,20.1,11.9,0.0,15.5,64.0,1.8,90,4.2,34.8135,127.9286,44.41
2017,4,10,100,7.424,18.7,10.3,0.0,13.5,59.0,2.1,20,5.8,34.8135,127.9286,44.41
2017,4,11,101,7.665,19.5,9.9,14.0,13.7,68.3,1.9,320,6.1,34.8135,127.9286,44.41
2017,4,12,102,10.212,20.6,11.0,0.0,15.0,28.8,2.0,20,9.7,34.8135,127.9286,44.41
2017,4,13,103,11.589,21.3,9.8,0.0,15.9,37.4,2.0,250,11.6,34.8135,127.9286,44.41
2017,4,14,104,9.953,20.7,10.4,0.4,16.6,51.6,2.4,230,9.2,34.8135,127.9286,44.41
2017,4,15,105,10.778,25.5,13.8,0.5,18.7,66.4,1.6,270,10.3,34.8135,127.9286,44.41
2017,4,16,106,9.483,25.7,12.3,0.0,17.2,75.3,0.9,230,8.4,34.8135,127.9286,44.41
2017,4,17,107,3.759,18.5,13.1,11.5,15.6,90.6,1.3,270,0.3,34.8135,127.9286,44.41
2017,4,18,108,9.724,21.1,10.3,0.0,15.8,64.1,2.1,200,8.6,34.8135,127.9286,44.41
2017,4,19,109,12.221,21.8,11.2,0.0,15.9,36.5,2.3,270,12.0,34.8135,127.9286,44.41
2017,4,20,110,4.773,19.8,11.1,0.0,14.3,52.9,0.9,250,1.6,34.8135,127.9286,44.41
2017,4,21,111,9.159,21.9,10.9,0.0,14.9,59.9,1.2,200,7.6,34.8135,127.9286,44.41
2017,4,22,112,9.212,19.5,10.1,0.1,13.8,74.3,1.2,230,7.6,34.8135,127.9286,44.41
2017,4,23,113,11.173,22.4,8.5,0.0,14.5,69.1,1.2,250,10.2,34.8135,127.9286,44.41
2017,4,24,114,11.68,22.0,8.2,0.0,15.7,62.1,1.3,160,10.8,34.8135,127.9286,44.41
2017,4,25,115,7.158,23.1,16.1,0.0,19.2,76.8,1.8,200,4.6,34.8135,127.9286,44.41
2017,4,26,116,6.609,19.3,12.6,2.0,15.4,79.4,1.1,230,3.8,34.8135,127.9286,44.41
2017,4,27,117,10.994,20.8,9.1,0.0,14.6,36.9,2.0,250,9.6,34.8135,127.9286,44.41
2017,4,28,118,13.018,23.5,7.7,0.0,17.2,43.3,2.0,230,12.2,34.8135,127.9286,44.41
2017,4,29,119,13.175,26.2,9.8,0.0,18.6,46.4,1.6,230,12.3,34.8135,127.9286,44.41
2017,4,30,120,12.801,28.1,14.6,0.0,21.8,44.4,2.2,250,11.7,34.8135,127.9286,44.41
2017,5,1,121,10.981,24.3,12.5,0.0,19.0,53.0,1.8,90,11.4,34.8135,127.9286,44.41
2017,5,2,122,7.962,23.2,11.2,0.0,16.6,52.8,1.3,70,6.9,34.8135,127.9286,44.41
2017,5,3,123,11.716,26.2,12.2,0.0,18.2,53.3,1.3,250,12.4,34.8135,127.9286,44.41
2017,5,4,124,9.913,25.7,11.8,0.5,18.6,70.3,1.1,250,9.7,34.8135,127.9286,44.41
2017,5,5,125,3.327,20.3,16.1,13.5,17.9,96.5,0.7,20,0.0,34.8135,127.9286,44.41
2017,5,6,126,10.045,25.5,14.0,0.0,19.4,43.8,1.5,290,9.8,34.8135,127.9286,44.41
2017,5,7,127,11.727,27.3,13.2,0.0,20.9,36.4,2.3,270,12.2,34.8135,127.9286,44.41
2017,5,8,128,6.537,26.4,13.8,0.0,20.5,46.0,1.4,250,4.6,34.8135,127.9286,44.41
2017,5,9,129,3.387,20.8,13.0,24.5,14.3,94.0,1.2,90,0.0,34.8135,127.9286,44.41
2017,5,10,130,7.77,21.7,14.1,0.5,17.1,79.9,1.3,270,6.3,34.8135,127.9286,44.41
2017,5,11,131,10.933,28.9,13.5,0.0,20.7,71.1,1.3,250,10.8,34.8135,127.9286,44.41
2017,5,12,132,3.441,19.3,15.9,8.5,17.6,93.5,0.8,250,0.0,34.8135,127.9286,44.41
2017,5,13,133,10.818,25.0,13.6,0.0,19.0,75.4,1.5,250,10.5,34.8135,127.9286,44.41
2017,5,14,134,12.556,25.8,13.8,0.0,19.7,37.9,2.4,270,12.9,34.8135,127.9286,44.41
2017,5,15,135,8.023,23.8,14.4,0.0,18.5,40.6,2.4,290,6.4,34.8135,127.9286,44.41
2017,5,16,136,10.476,24.2,12.1,0.0,18.1,59.4,1.2,250,9.8,34.8135,127.9286,44.41
2017,5,17,137,12.025,25.5,12.4,0.0,18.0,66.1,1.3,230,11.9,34.8135,127.9286,44.41
2017,5,18,138,12.516,28.5,13.1,0.0,20.1,61.6,1.2,250,12.5,34.8135,127.9286,44.41
2017,5,19,139,12.868,30.0,14.7,0.0,22.6,49.1,1.4,250,12.9,34.8135,127.9286,44.41
2017,5,20,140,10.986,27.4,15.3,0.0,20.8,54.3,1.1,250,10.2,34.8135,127.9286,44.41
2017,5,21,141,10.901,26.7,14.1,0.0,20.1,62.6,1.3,250,10.0,34.8135,127.9286,44.41
2017,5,22,142,12.859,27.8,14.6,0.0,20.2,62.6,1.2,250,12.6,34.8135,127.9286,44.41
2017,5,23,143,8.314,26.0,14.1,0.0,20.0,73.6,1.2,230,6.3,34.8135,127.9286,44.41
2017,5,24,144,8.733,26.4,17.7,0.1,21.5,80.6,1.2,230,6.8,34.8135,127.9286,44.41
2017,5,25,145,11.231,30.2,17.2,0.0,23.0,55.6,1.6,250,10.1,34.8135,127.9286,44.41
2017,5,26,146,13.457,24.9,13.2,0.0,18.5,48.9,2.0,270,13.0,34.8135,127.9286,44.41
2017,5,27,147,13.613,25.6,12.7,0.0,18.4,60.4,1.5,250,13.1,34.8135,127.9286,44.41
2017,5,28,148,13.244,27.7,13.3,0.0,20.7,54.9,1.4,250,12.5,34.8135,127.9286,44.41
2017,5,29,149,13.401,33.8,21.7,0.0,27.4,37.1,2.4,270,12.6,34.8135,127.9286,44.41
2017,5,30,150,11.964,34.1,17.2,0.0,24.9,53.0,1.0,250,10.6,34.8135,127.9286,44.41
2017,5,31,151,8.982,27.7,19.1,0.2,22.0,72.6,1.6,200,6.6,34.8135,127.9286,44.41
2017,6,1,152,10.17,29.9,19.6,0.0,24.1,67.6,1.6,250,10.2,34.8135,127.9286,44.41
2017,6,2,153,12.159,27.9,14.1,0.0,20.5,57.1,1.7,90,13.1,34.8135,127.9286,44.41
2017,6,3,154,10.088,28.4,16.1,0.0,21.8,56.1,1.6,270,10.0,34.8135,127.9286,44.41
2017,6,4,155,12.09,28.1,15.7,0.0,21.1,52.0,1.4,230,12.9,34.8135,127.9286,44.41
2017,6,5,156,9.671,28.1,15.6,0.0,20.6,57.5,1.3,250,9.3,34.8135,127.9286,44.41
2017,6,6,157,3.341,22.1,16.4,16.0,18.6,77.3,1.1,70,0.0,34.8135,127.9286,44.41
2017,6,7,158,3.699,24.2,17.6,24.0,20.3,81.6,2.1,270,0.5,34.8135,127.9286,44.41
2017,6,8,159,12.388,28.7,16.3,0.0,22.1,59.0,1.5,290,13.1,34.8135,127.9286,44.41
2017,6,9,160,11.467,29.8,16.6,0.0,23.3,57.0,1.4,250,11.7,34.8135,127.9286,44.41
2017,6,10,161,7.424,28.8,20.8,0.0,23.8,70.4,1.9,270,5.8,34.8135,127.9286,44.41
2017,6,11,162,6.761,25.9,17.0,0.5,20.1,74.9,1.3,230,4.8,34.8135,127.9286,44.41
2017,6,12,163,8.537,23.6,15.5,0.0,19.2,63.4,1.6,110,7.3,34.8135,127.9286,44.41
2017,6,13,164,9.136,25.2,14.1,0.0,19.9,69.8,1.0,20,8.1,34.8135,127.9286,44.41
2017,6,14,165,12.345,27.9,16.2,0.0,21.6,66.0,1.4,250,12.6,34.8135,127.9286,44.41
2017,6,15,166,12.685,32.4,16.0,0.0,24.6,51.5,1.3,250,13.0,34.8135,127.9286,44.41
2017,6,16,167,11.54,27.3,17.7,0.0,22.0,68.5,1.4,70,11.3,34.8135,127.9286,44.41
2017,6,17,168,12.239,29.1,17.0,0.0,21.9,62.6,1.1,230,12.2,34.8135,127.9286,44.41
2017,6,18,169,12.659,31.3,16.6,0.0,23.1,61.8,1.1,20,12.7,34.8135,127.9286,44.41
2017,6,19,170,12.221,32.3,17.8,0.0,24.2,68.0,1.2,250,12.0,34.8135,127.9286,44.41
2017,6,20,171,3.617,24.5,19.1,12.5,21.2,83.9,1.0,70,0.0,34.8135,127.9286,44.41
2017,6,21,172,10.321,29.7,18.2,0.0,23.3,75.0,1.4,200,9.2,34.8135,127.9286,44.41
2017,6,22,173,11.255,29.9,19.0,0.0,23.8,74.4,1.1,230,10.4,34.8135,127.9286,44.41
2017,6,23,174,10.0,29.9,18.5,0.0,23.6,73.6,0.9,250,8.6,34.8135,127.9286,44.41
2017,6,24,175,6.449,28.0,18.7,0.0,22.9,76.9,1.1,250,3.7,34.8135,127.9286,44.41
2017,6,25,176,6.343,27.8,19.7,0.0,23.3,82.5,1.1,230,3.5,34.8135,127.9286,44.41
2017,6,26,177,3.855,26.6,19.9,0.5,22.4,87.0,1.0,110,0.1,34.8135,127.9286,44.41
2017,6,27,178,4.783,26.9,20.5,0.0,23.3,77.4,1.0,70,1.3,34.8135,127.9286,44.41
2017,6,28,179,10.46,30.2,19.5,0.0,24.2,75.5,1.1,230,8.8,34.8135,127.9286,44.41
2017,6,29,180,3.871,23.4,20.3,27.0,21.6,93.5,0.5,110,0.0,34.8135,127.9286,44.41
2017,6,30,181,7.325,29.4,21.1,0.1,24.8,86.6,0.9,250,4.5,34.8135,127.9286,44.41
2017,7,1,182,7.266,31.4,23.7,0.0,26.2,83.5,1.3,200,5.9,34.8135,127.9286,44.41
2017,7,2,183,5.931,30.4,23.3,4.0,26.6,86.8,1.4,180,3.9,34.8135,127.9286,44.41
2017,7,3,184,6.966,30.9,25.6,0.0,27.0,81.3,2.2,200,5.4,34.8135,127.9286,44.41
2017,7,4,185,7.6,31.7,23.9,40.5,27.2,84.3,1.5,270,6.3,34.8135,127.9286,44.41
2017,7,5,186,5.988,31.2,23.7,21.5,25.9,91.0,1.1,90,3.9,34.8135,127.9286,44.41
2017,7,6,187,3.341,26.4,22.7,26.0,23.8,97.3,0.6,140,0.0,34.8135,127.9286,44.41
2017,7,7,188,4.042,29.8,22.8,5.0,25.8,91.1,0.9,200,1.0,34.8135,127.9286,44.41
2017,7,8,189,3.371,29.0,24.1,4.0,26.4,90.6,0.8,250,0.0,34.8135,127.9286,44.41
2017,7,9,190,8.222,31.5,23.3,3.5,27.1,87.1,1.3,140,7.0,34.8135,127.9286,44.41
2017,7,10,191,3.682,29.9,25.7,0.3,27.1,87.1,1.7,180,0.4,34.8135,127.9286,44.41
2017,7,11,192,3.84,29.4,22.6,1.0,25.8,85.4,1.5,230,0.6,34.8135,127.9286,44.41
2017,7,12,193,11.887,33.3,22.4,0.0,27.4,79.1,0.9,250,12.1,34.8135,127.9286,44.41
2017,7,13,194,9.207,33.8,21.8,0.0,26.9,82.5,0.9,70,8.2,34.8135,127.9286,44.41
2017,7,14,195,6.506,32.9,23.7,6.0,27.1,86.9,0.8,70,4.3,34.8135,127.9286,44.41
2017,7,15,196,5.409,31.2,25.2,0.0,28.1,82.3,1.1,180,2.7,34.8135,127.9286,44.41
2017,7,16,197,8.418,33.4,25.2,0.0,29.0,77.0,1.7,230,6.9,34.8135,127.9286,44.41
2017,7,17,198,6.895,31.8,23.8,4.5,27.6,83.5,1.3,250,4.7,34.8135,127.9286,44.41
2017,7,18,199,4.285,29.9,23.9,1.0,27.2,83.3,1.1,270,1.0,34.8135,127.9286,44.41
2017,7,19,200,11.933,34.1,23.8,0.0,28.2,77.3,1.1,250,11.6,34.8135,127.9286,44.41
2017,7,20,201,12.069,33.9,23.9,0.0,29.0,81.0,1.0,200,11.7,34.8135,127.9286,44.41
2017,7,21,202,12.135,35.7,25.2,0.0,30.1,77.1,1.1,270,11.7,34.8135,127.9286,44.41
2017,7,22,203,11.546,35.9,26.1,0.0,30.2,74.9,1.0,270,10.8,34.8135,127.9286,44.41
2017,7,23,204,5.528,33.3,25.7,0.0,29.2,82.1,0.9,270,2.5,34.8135,127.9286,44.41
2017,7,24,205,9.617,35.6,27.3,0.0,31.3,75.5,1.4,270,8.0,34.8135,127.9286,44.41
2017,7,25,206,4.64,33.3,24.7,12.5,28.2,84.6,1.3,90,1.2,34.8135,127.9286,44.41
2017,7,26,207,10.182,31.4,22.0,0.0,26.3,73.5,1.5,110,8.6,34.8135,127.9286,44.41
2017,7,27,208,13.538,31.7,20.6,0.0,25.5,67.1,1.2,250,13.0,34.8135,127.9286,44.41
2017,7,28,209,13.169,33.3,21.2,0.0,27.2,75.3,0.9,50,12.4,34.8135,127.9286,44.41
2017,7,29,210,3.947,29.9,23.9,0.0,26.3,84.6,0.8,90,0.1,34.8135,127.9286,44.41
2017,7,30,211,6.488,30.7,24.3,0.0,26.8,81.8,0.7,110,3.4,34.8135,127.9286,44.41
2017,7,31,212,5.464,32.1,24.4,4.0,27.0,86.4,0.8,70,2.0,34.8135,127.9286,44.41
2017,8,1,213,8.346,33.1,24.2,0.0,27.5,84.3,1.1,250,7.5,34.8135,127.9286,44.41
2017,8,2,214,6.879,32.4,24.8,0.0,27.4,80.6,1.1,70,5.3,34.8135,127.9286,44.41
2017,8,3,215,10.631,32.7,22.6,0.0,27.7,76.4,1.4,70,10.8,34.8135,127.9286,44.41
2017,8,4,216,10.389,35.0,25.5,0.0,29.4,74.3,1.3,110,10.4,34.8135,127.9286,44.41
2017,8,5,217,11.99,36.2,25.6,0.0,30.1,71.0,1.7,250,12.7,34.8135,127.9286,44.41
2017,8,6,218,11.892,36.9,26.8,0.0,31.1,66.4,1.4,20,12.5,34.8135,127.9286,44.41
2017,8,7,219,11.864,36.9,26.1,0.0,31.3,62.6,1.6,250,12.4,34.8135,127.9286,44.41
2017,8,8,220,6.813,34.7,25.3,0.0,29.1,69.5,1.3,250,5.0,34.8135,127.9286,44.41
2017,8,9,221,4.147,30.8,24.8,14.0,27.2,88.1,0.8,230,1.1,34.8135,127.9286,44.41
2017,8,10,222,9.988,34.3,25.2,0.0,29.2,71.4,1.4,270,9.5,34.8135,127.9286,44.41
2017,8,11,223,10.377,33.1,24.1,34.0,27.5,80.1,1.3,290,10.0,34.8135,127.9286,44.41
2017,8,12,224,8.397,30.3,23.9,0.0,26.4,79.9,1.1,20,7.1,34.8135,127.9286,44.41
2017,8,13,225,3.46,27.2,23.0,1.5,24.6,82.1,1.0,360,0.0,34.8135,127.9286,44.41
2017,8,14,226,3.48,24.1,22.3,104.0,22.9,96.6,1.6,360,0.0,34.8135,127.9286,44.41
2017,8,15,227,3.501,25.9,22.7,3.0,23.9,95.1,0.9,360,0.0,34.8135,127.9286,44.41
2017,8,16,228,9.624,32.3,23.2,0.0,27.3,81.3,0.9,230,8.6,34.8135,127.9286,44.41
2017,8,17,229,9.175,31.8,22.9,0.0,26.7,80.6,1.0,250,7.9,34.8135,127.9286,44.41
2017,8,18,230,9.653,31.3,23.9,0.2,27.0,82.1,1.2,230,8.5,34.8135,127.9286,44.41
2017,8,19,231,5.462,30.4,24.1,0.5,26.3,85.8,1.0,110,2.6,34.8135,127.9286,44.41
2017,8,20,232,4.34,29.1,24.3,32.0,25.7,92.9,1.0,110,1.0,34.8135,127.9286,44.41
2017,8,21,233,7.054,30.8,24.5,20.5,27.3,87.0,2.0,180,4.7,34.8135,127.9286,44.41
2017,8,22,234,5.419,30.3,24.6,59.5,27.0,93.3,0.9,230,2.4,34.8135,127.9286,44.41
2017,8,23,235,9.633,33.1,26.0,2.0,29.4,84.3,1.4,200,8.1,34.8135,127.9286,44.41
2017,8,24,236,11.238,33.5,28.1,0.0,30.4,75.3,2.1,250,10.2,34.8135,127.9286,44.41
2017,8,25,237,9.305,34.2,23.9,0.1,28.7,74.6,1.3,250,7.5,34.8135,127.9286,44.41
2017,8,26,238,12.713,31.8,20.7,0.0,25.0,58.8,1.2,250,12.0,34.8135,127.9286,44.41
2017,8,27,239,12.864,30.3,18.9,0.0,24.1,69.0,1.4,250,12.1,34.8135,127.9286,44.41
2017,8,28,240,11.89,31.2,20.8,0.0,26.3,76.5,1.3,250,10.7,34.8135,127.9286,44.41
2017,8,29,241,11.435,32.1,23.1,1.0,27.3,75.3,1.6,230,10.0,34.8135,127.9286,44.41
2017,8,30,242,7.173,28.5,20.3,0.0,23.6,56.5,1.3,360,4.3,34.8135,127.9286,44.41
