year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,3,20,79,6.502,9.8,-3.7,0.0,3.6,58.8,1.3,20,4.8,37.6808,127.8826,140.59
2007,3,21,80,3.309,5.9,2.2,3.0,4.0,81.0,0.5,50,0.0,37.6808,127.8826,140.59
2007,3,22,81,5.37,13.1,2.2,0.0,6.1,81.8,0.6,50,3.0,37.6808,127.8826,140.59
2007,3,23,82,6.84,17.8,1.0,0.0,8.7,67.4,0.9,50,5.1,37.6808,127.8826,140.59
2007,3,24,83,3.391,11.8,6.8,13.5,8.5,90.4,0.7,50,0.0,37.6808,127.8826,140.59
2007,3,25,84,9.489,15.5,3.7,0.0,8.5,62.1,1.6,270,8.8,37.6808,127.8826,140.59
2007,3,26,85,7.542,15.8,-1.8,0.0,7.6,61.0,1.2,50,5.9,37.6808,127.8826,140.59
2007,3,27,86,4.946,16.3,4.0,0.5,9.6,65.4,1.3,290,2.1,37.6808,127.8826,140.59
2007,3,28,87,3.512,8.5,-0.1,8.5,4.4,83.0,0.9,20,0.0,37.6808,127.8826,140.59
2007,3,29,88,4.814,11.6,1.0,17.5,5.7,79.0,1.0,20,1.8,37.6808,127.8826,140.59
2007,3,30,89,7.909,16.6,2.4,0.0,8.9,67.6,0.9,360,6.1,37.6808,127.8826,140.59
2007,3,31,90,3.609,12.1,6.5,18.5,8.3,86.3,1.2,270,0.0,37.6808,127.8826,140.59
2007,4,1,91,4.308,14.6,4.0,0.0,8.4,63.4,1.2,320,2.2,37.6808,127.8826,140.59
2007,4,2,92,8.749,11.3,-0.1,0.0,5.6,50.5,1.9,320,9.3,37.6808,127.8826,140.59
2007,4,3,93,7.025,10.3,-0.6,1.5,3.7,59.6,1.8,320,6.5,37.6808,127.8826,140.59
2007,4,4,94,9.871,12.1,-0.8,0.0,5.4,49.8,1.3,340,11.0,37.6808,127.8826,140.59
2007,4,5,95,9.15,15.8,-2.4,0.0,6.9,51.1,0.9,340,9.8,37.6808,127.8826,140.59
2007,4,6,96,8.048,17.6,2.2,0.0,9.5,46.4,1.2,320,8.0,37.6808,127.8826,140.59
2007,4,7,97,5.231,15.3,1.2,0.0,7.4,64.1,1.3,340,3.5,37.6808,127.8826,140.59
2007,4,8,98,7.225,15.1,1.0,0.0,7.4,61.9,1.3,50,6.6,37.6808,127.8826,140.59
2007,4,9,99,9.999,17.7,-0.8,0.0,8.4,48.5,1.4,270,10.9,37.6808,127.8826,140.59
2007,4,10,100,3.769,15.3,1.1,0.5,6.8,66.9,1.2,70,1.1,37.6808,127.8826,140.59
2007,4,11,101,7.197,19.7,3.5,0.0,11.6,52.6,1.3,180,6.4,37.6808,127.8826,140.59
2007,4,12,102,3.167,15.1,7.4,5.0,10.8,76.4,0.9,20,0.1,37.6808,127.8826,140.59
2007,4,13,103,3.122,12.5,5.6,4.5,9.4,84.1,1.7,270,0.0,37.6808,127.8826,140.59
2007,4,14,104,6.919,17.3,3.5,0.5,10.1,65.6,1.4,290,5.8,37.6808,127.8826,140.59
2007,4,15,105,7.547,19.3,6.5,0.5,11.3,58.5,1.6,50,6.7,37.6808,127.8826,140.59
2007,4,16,106,4.435,15.6,6.0,0.0,10.1,51.4,1.5,90,1.9,37.6808,127.8826,140.59
2007,4,17,107,5.521,15.0,6.8,1.0,9.6,62.9,1.3,70,3.5,37.6808,127.8826,140.59
2007,4,18,108,7.415,17.0,2.5,0.0,10.0,58.3,1.0,20,6.3,37.6808,127.8826,140.59
2007,4,19,109,7.461,19.7,2.2,0.0,11.0,49.5,1.5,50,6.3,37.6808,127.8826,140.59
2007,4,20,110,4.624,17.2,3.2,21.5,10.4,73.6,1.1,50,2.0,37.6808,127.8826,140.59
2007,4,21,111,7.557,24.6,11.3,2.0,17.7,68.0,1.3,320,6.3,37.6808,127.8826,140.59
2007,4,22,112,3.607,18.7,6.9,0.0,14.2,54.9,1.8,290,0.4,37.6808,127.8826,140.59
2007,4,23,113,10.249,21.1,2.2,0.0,12.0,47.0,0.9,200,10.1,37.6808,127.8826,140.59
2007,4,24,114,3.871,16.8,5.0,0.0,10.0,59.6,0.8,20,0.7,37.6808,127.8826,140.59
2007,4,25,115,8.73,20.0,3.9,0.0,12.0,58.1,1.8,270,7.7,37.6808,127.8826,140.59
2007,4,26,116,10.039,21.7,4.0,0.0,13.3,49.9,1.5,340,9.5,37.6808,127.8826,140.59
2007,4,27,117,11.713,23.2,4.5,0.0,14.1,41.1,1.8,270,11.8,37.6808,127.8826,140.59
2007,4,28,118,11.934,24.2,3.2,0.0,13.7,39.6,1.5,270,12.0,37.6808,127.8826,140.59
2007,4,29,119,12.087,25.6,4.0,0.0,14.6,39.8,1.3,20,12.1,37.6808,127.8826,140.59
2007,4,30,120,3.789,20.3,5.1,0.0,13.5,50.0,0.6,20,0.3,37.6808,127.8826,140.59
2007,5,1,121,2.939,14.1,10.6,11.5,12.2,88.6,0.7,50,0.0,37.6808,127.8826,140.59
2007,5,2,122,7.252,23.5,11.3,2.0,15.5,64.9,1.3,270,6.9,37.6808,127.8826,140.59
2007,5,3,123,4.649,21.7,9.1,0.0,14.9,71.1,1.0,270,2.7,37.6808,127.8826,140.59
2007,5,4,124,5.858,25.0,13.5,0.0,18.2,63.6,1.6,270,4.6,37.6808,127.8826,140.59
2007,5,5,125,9.024,28.2,9.8,0.0,18.8,55.3,1.2,20,9.6,37.6808,127.8826,140.59
2007,5,6,126,4.957,25.6,11.8,0.0,18.0,55.9,1.0,340,3.1,37.6808,127.8826,140.59
2007,5,7,127,10.043,28.7,9.6,0.0,18.8,52.6,1.4,200,11.1,37.6808,127.8826,140.59
2007,5,8,128,7.542,27.3,12.6,0.0,20.2,49.4,1.4,270,7.1,37.6808,127.8826,140.59
2007,5,9,129,5.089,24.7,9.3,11.0,15.5,60.4,1.5,20,3.2,37.6808,127.8826,140.59
2007,5,10,130,8.251,23.7,6.8,0.0,14.2,66.0,1.0,20,8.1,37.6808,127.8826,140.59
2007,5,11,131,7.904,26.1,7.6,0.0,17.0,56.9,1.0,200,7.5,37.6808,127.8826,140.59
2007,5,12,132,3.102,16.2,9.6,14.0,13.2,79.8,1.3,200,0.0,37.6808,127.8826,140.59
2007,5,13,133,9.799,23.7,6.0,0.0,15.9,53.6,1.4,250,10.3,37.6808,127.8826,140.59
2007,5,14,134,6.724,23.3,10.5,4.0,15.6,68.1,1.6,270,5.5,37.6808,127.8826,140.59
2007,5,15,135,8.136,26.0,10.3,0.0,16.8,62.9,1.1,50,7.6,37.6808,127.8826,140.59
2007,5,16,136,3.318,21.2,10.8,30.5,14.8,82.9,0.8,20,0.2,37.6808,127.8826,140.59
2007,5,17,137,7.767,25.8,13.1,1.5,18.3,59.1,2.2,290,6.9,37.6808,127.8826,140.59
2007,5,18,138,3.233,17.8,12.3,4.5,14.4,75.9,1.2,50,0.0,37.6808,127.8826,140.59
2007,5,19,139,4.859,21.2,10.5,0.0,15.0,74.3,1.1,50,2.4,37.6808,127.8826,140.59
2007,5,20,140,8.112,24.7,11.6,0.0,16.9,66.8,1.0,20,7.2,37.6808,127.8826,140.59
2007,5,21,141,9.31,25.8,10.6,0.0,16.6,60.5,1.0,140,8.9,37.6808,127.8826,140.59
2007,5,22,142,11.472,27.5,6.5,0.0,17.4,61.8,1.0,180,12.0,37.6808,127.8826,140.59
2007,5,23,143,4.999,25.2,12.6,0.0,18.9,64.1,1.0,360,2.4,37.6808,127.8826,140.59
2007,5,24,144,4.009,24.7,15.1,26.5,19.0,77.9,0.9,50,0.9,37.6808,127.8826,140.59
2007,5,25,145,9.902,26.7,14.6,1.5,19.9,61.6,2.0,320,9.4,37.6808,127.8826,140.59
2007,5,26,146,11.01,28.2,13.1,0.0,19.7,53.5,1.8,320,10.9,37.6808,127.8826,140.59
2007,5,27,147,11.853,30.7,10.3,0.0,18.9,56.6,1.5,50,12.0,37.6808,127.8826,140.59
2007,5,28,148,11.302,27.7,13.0,0.0,20.2,56.3,1.4,70,11.1,37.6808,127.8826,140.59
2007,5,29,149,4.744,22.2,14.1,0.0,18.0,73.8,1.2,50,1.7,37.6808,127.8826,140.59
2007,5,30,150,7.909,25.3,14.3,9.0,18.3,73.0,0.9,290,6.1,37.6808,127.8826,140.59
2007,5,31,151,12.33,27.3,11.8,0.0,19.4,58.6,1.3,20,12.2,37.6808,127.8826,140.59
2007,6,1,152,4.308,24.0,12.6,0.0,18.4,66.5,0.9,50,2.2,37.6808,127.8826,140.59
2007,6,2,153,10.682,29.5,14.0,0.0,21.8,50.8,1.4,50,12.4,37.6808,127.8826,140.59
2007,6,3,154,10.964,30.2,13.6,0.0,22.0,53.9,1.2,70,12.8,37.6808,127.8826,140.59
2007,6,4,155,5.482,27.5,15.5,0.0,21.5,65.1,1.4,320,4.0,37.6808,127.8826,140.59
2007,6,5,156,2.987,23.3,15.6,0.0,20.0,72.9,1.0,270,0.0,37.6808,127.8826,140.59
2007,6,6,157,6.976,28.1,16.2,0.0,21.1,69.3,1.4,200,6.3,37.6808,127.8826,140.59
2007,6,7,158,3.016,22.2,15.1,0.0,18.8,78.8,0.9,320,0.0,37.6808,127.8826,140.59
2007,6,8,159,4.111,24.8,13.1,2.0,18.3,76.0,1.0,110,1.7,37.6808,127.8826,140.59
2007,6,9,160,5.854,23.2,9.6,0.0,16.8,67.9,1.2,50,4.4,37.6808,127.8826,140.59
2007,6,10,161,9.915,31.3,11.3,0.0,20.7,59.6,0.8,360,10.7,37.6808,127.8826,140.59
2007,6,11,162,10.989,32.5,13.8,0.0,23.2,56.9,1.2,340,12.3,37.6808,127.8826,140.59
2007,6,12,163,9.234,31.7,15.8,0.0,23.5,59.5,1.2,340,9.5,37.6808,127.8826,140.59
2007,6,13,164,7.854,30.8,15.6,0.0,23.3,58.4,0.9,50,7.3,37.6808,127.8826,140.59
2007,6,14,165,6.008,26.7,16.0,1.0,21.1,59.3,1.8,50,4.4,37.6808,127.8826,140.59
2007,6,15,166,8.201,29.1,12.8,0.0,20.7,45.6,1.8,50,7.7,37.6808,127.8826,140.59
2007,6,16,167,12.191,32.7,9.1,0.0,20.9,42.0,1.2,90,13.7,37.6808,127.8826,140.59
2007,6,17,168,10.343,33.5,8.5,0.0,21.4,44.0,1.1,360,10.8,37.6808,127.8826,140.59
2007,6,18,169,11.929,36.1,13.8,0.0,24.3,45.6,1.0,360,13.1,37.6808,127.8826,140.59
2007,6,19,170,11.464,35.0,14.3,0.0,24.4,45.6,0.9,360,12.3,37.6808,127.8826,140.59
2007,6,20,171,7.777,31.5,17.1,0.0,24.6,56.9,1.4,320,6.7,37.6808,127.8826,140.59
2007,6,21,172,3.309,23.1,19.2,8.5,21.1,82.6,0.6,320,0.0,37.6808,127.8826,140.59
2007,6,22,173,10.455,33.9,18.7,0.0,25.0,61.5,0.9,270,10.5,37.6808,127.8826,140.59
2007,6,23,174,7.931,32.2,17.7,0.0,24.5,62.4,1.3,50,6.7,37.6808,127.8826,140.59
2007,6,24,175,3.803,25.8,18.2,4.5,21.6,79.3,0.8,110,0.6,37.6808,127.8826,140.59
2007,6,25,176,3.42,25.2,19.2,9.5,21.3,84.5,0.7,320,0.0,37.6808,127.8826,140.59
2007,6,26,177,11.357,33.2,18.7,0.0,25.3,66.4,1.0,180,11.4,37.6808,127.8826,140.59
2007,6,27,178,6.411,31.7,20.0,0.0,25.9,70.3,1.0,320,4.2,37.6808,127.8826,140.59
2007,6,28,179,3.722,29.0,22.3,21.0,24.5,87.0,1.0,50,0.3,37.6808,127.8826,140.59
2007,6,29,180,3.614,25.2,21.0,1.0,22.7,82.4,1.0,290,0.1,37.6808,127.8826,140.59
2007,6,30,181,5.494,30.0,19.7,0.0,23.6,69.6,1.4,50,2.7,37.6808,127.8826,140.59
2007,7,1,182,2.939,23.0,18.3,10.0,20.0,84.3,1.1,90,0.0,37.6808,127.8826,140.59
2007,7,2,183,2.95,22.5,17.7,73.5,20.0,89.4,0.8,90,0.0,37.6808,127.8826,140.59
2007,7,3,184,3.024,29.2,19.3,3.0,23.5,77.1,0.8,320,0.1,37.6808,127.8826,140.59
2007,7,4,185,2.974,23.2,20.1,6.0,21.7,86.5,0.7,20,0.0,37.6808,127.8826,140.59
2007,7,5,186,4.811,29.1,19.7,0.5,23.0,78.3,0.9,270,2.9,37.6808,127.8826,140.59
2007,7,6,187,4.074,32.0,20.2,0.4,25.4,66.1,1.0,320,1.7,37.6808,127.8826,140.59
2007,7,7,188,10.043,32.2,18.7,0.0,25.3,67.4,1.0,340,11.1,37.6808,127.8826,140.59
2007,7,8,189,7.796,32.0,21.2,0.0,25.8,67.4,1.3,70,7.5,37.6808,127.8826,140.59
2007,7,9,190,8.341,32.4,20.2,1.0,25.2,65.3,1.6,50,8.3,37.6808,127.8826,140.59
2007,7,10,191,3.385,25.3,18.3,22.5,21.0,76.3,1.7,50,0.5,37.6808,127.8826,140.59
2007,7,11,192,3.083,20.2,17.6,10.5,18.7,85.3,0.9,90,0.0,37.6808,127.8826,140.59
2007,7,12,193,8.137,30.2,17.5,1.5,23.1,71.0,1.1,70,7.8,37.6808,127.8826,140.59
2007,7,13,194,7.465,31.7,18.6,0.0,24.1,65.5,1.3,110,6.7,37.6808,127.8826,140.59
2007,7,14,195,6.594,28.1,19.6,0.0,22.8,58.4,2.7,50,5.3,37.6808,127.8826,140.59
2007,7,15,196,9.771,30.6,16.2,0.0,23.2,59.4,1.4,50,10.1,37.6808,127.8826,140.59
2007,7,16,197,3.318,23.2,16.8,33.0,19.5,84.9,1.6,70,0.2,37.6808,127.8826,140.59
2007,7,17,198,4.068,27.7,18.5,5.5,22.4,78.8,0.9,200,1.3,37.6808,127.8826,140.59
2007,7,18,199,8.212,31.8,20.7,0.0,25.2,72.5,0.8,270,7.5,37.6808,127.8826,140.59
2007,7,19,200,3.258,25.2,21.7,27.5,23.7,90.0,0.6,20,0.0,37.6808,127.8826,140.59
2007,7,20,201,5.832,31.2,22.8,0.0,25.9,71.9,1.0,70,3.8,37.6808,127.8826,140.59
2007,7,21,202,3.309,25.6,20.7,0.5,23.0,82.1,0.7,50,0.0,37.6808,127.8826,140.59
2007,7,22,203,7.743,31.8,20.8,0.0,25.1,73.3,0.9,320,6.5,37.6808,127.8826,140.59
2007,7,23,204,7.113,32.0,21.6,0.0,25.9,72.4,1.0,290,5.5,37.6808,127.8826,140.59
2007,7,24,205,3.46,26.3,21.5,11.5,23.3,85.9,0.5,20,0.1,37.6808,127.8826,140.59
2007,7,25,206,3.42,26.6,22.7,2.5,24.0,86.6,0.6,270,0.0,37.6808,127.8826,140.59
2007,7,26,207,7.958,32.5,22.8,0.0,26.8,74.4,0.9,180,6.5,37.6808,127.8826,140.59
2007,7,27,208,7.178,32.2,23.7,0.0,27.2,73.4,1.3,290,5.3,37.6808,127.8826,140.59
2007,7,28,209,7.161,32.4,22.6,0.0,26.7,74.8,1.3,270,5.2,37.6808,127.8826,140.59
2007,7,29,210,4.249,28.2,21.2,18.0,24.1,84.1,0.9,20,1.0,37.6808,127.8826,140.59
2007,7,30,211,10.041,31.8,20.7,0.0,25.5,70.4,0.9,340,9.1,37.6808,127.8826,140.59
2007,7,31,212,6.683,31.5,20.6,0.0,25.5,73.5,1.2,320,4.3,37.6808,127.8826,140.59
2007,8,1,213,3.624,30.6,22.7,14.5,26.1,80.0,1.2,270,1.1,37.6808,127.8826,140.59
2007,8,2,214,4.758,33.0,24.0,5.5,28.2,74.8,1.1,70,2.9,37.6808,127.8826,140.59
2007,8,3,215,7.275,33.2,22.7,5.5,26.8,75.9,1.0,320,6.9,37.6808,127.8826,140.59
2007,8,4,216,2.974,26.5,22.7,53.5,24.3,88.8,0.5,20,0.0,37.6808,127.8826,140.59
2007,8,5,217,3.301,28.1,22.8,0.0,24.8,81.4,0.7,160,0.5,37.6808,127.8826,140.59
2007,8,6,218,3.884,28.1,21.2,0.0,24.4,79.8,0.8,230,1.4,37.6808,127.8826,140.59
2007,8,7,219,3.016,24.6,20.3,12.0,22.3,88.9,0.8,50,0.0,37.6808,127.8826,140.59
2007,8,8,220,3.159,27.7,21.7,57.0,23.8,87.5,1.1,20,0.2,37.6808,127.8826,140.59
2007,8,9,221,3.303,30.1,21.3,100.5,24.3,86.0,1.6,230,0.4,37.6808,127.8826,140.59
2007,8,10,222,4.218,31.7,21.6,50.5,25.8,84.8,1.1,50,1.8,37.6808,127.8826,140.59
2007,8,11,223,7.133,34.0,22.7,0.5,26.9,77.0,0.8,20,6.3,37.6808,127.8826,140.59
2007,8,12,224,3.102,28.5,22.2,2.5,25.6,78.9,1.5,70,0.0,37.6808,127.8826,140.59
2007,8,13,225,5.002,33.7,24.2,1.5,27.6,76.9,1.0,140,2.9,37.6808,127.8826,140.59
2007,8,14,226,3.468,31.7,24.2,8.0,26.3,83.1,1.2,50,0.5,37.6808,127.8826,140.59
2007,8,15,227,3.688,31.2,23.1,3.0,26.8,79.8,0.5,50,0.8,37.6808,127.8826,140.59
2007,8,16,228,5.75,32.2,24.2,33.0,27.5,79.3,1.1,290,3.9,37.6808,127.8826,140.59
2007,8,17,229,8.361,33.7,23.7,0.0,27.6,74.8,1.1,20,7.8,37.6808,127.8826,140.59
2007,8,18,230,5.357,32.2,23.3,0.0,26.8,77.8,1.1,20,3.2,37.6808,127.8826,140.59
2007,8,19,231,6.193,33.2,23.5,5.5,25.9,80.8,0.9,20,4.4,37.6808,127.8826,140.59
2007,8,20,232,5.429,31.2,22.6,0.5,26.1,76.1,0.9,200,3.2,37.6808,127.8826,140.59
2007,8,21,233,3.848,30.7,23.0,0.0,26.7,77.6,0.9,270,0.8,37.6808,127.8826,140.59
2007,8,22,234,8.353,33.0,21.8,0.0,26.8,72.6,0.9,290,7.4,37.6808,127.8826,140.59
2007,8,23,235,9.635,32.7,20.5,0.0,25.7,69.6,1.1,70,9.2,37.6808,127.8826,140.59
2007,8,24,236,8.739,32.7,20.2,0.0,25.6,71.4,1.1,20,7.8,37.6808,127.8826,140.59
2007,8,25,237,8.937,34.2,22.2,0.0,27.2,72.3,1.0,180,8.0,37.6808,127.8826,140.59
2007,8,26,238,6.433,32.0,22.6,0.0,26.9,74.5,0.8,200,4.3,37.6808,127.8826,140.59
2007,8,27,239,4.108,30.7,23.7,14.5,25.9,84.4,0.8,50,0.9,37.6808,127.8826,140.59
2007,8,28,240,9.056,31.8,22.5,0.0,26.1,65.4,1.5,90,7.9,37.6808,127.8826,140.59
2007,8,29,241,3.543,22.5,17.7,14.5,20.1,83.3,1.1,70,0.0,37.6808,127.8826,140.59
