year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,20,20,12.29,0.9,-9.8,0.0,-5.0,63.5,1.8,270,9.1,37.57141,126.96579,86.02
2022,1,21,21,12.79,4.6,-8.7,0.0,-2.7,55.6,1.8,20,9.2,37.57141,126.96579,86.02
2022,1,22,22,9.7,7.1,-5.0,0.0,0.3,52.4,1.7,20,6.0,37.57141,126.96579,86.02
2022,1,23,23,7.67,6.7,-0.6,0.0,2.0,52.4,1.7,270,5.3,37.57141,126.96579,86.02
2022,1,24,24,8.71,8.4,1.3,0.0,4.6,56.0,3.5,70,4.0,37.57141,126.96579,86.02
2022,1,25,25,1.7,4.5,1.9,0.7,2.8,80.0,2.3,50,0.0,37.57141,126.96579,86.02
2022,1,26,26,11.54,6.8,-1.9,0.0,1.3,62.8,2.2,270,8.4,37.57141,126.96579,86.02
2022,1,27,27,11.72,4.0,-4.6,0.0,-1.1,50.0,2.1,270,8.9,37.57141,126.96579,86.02
2022,1,28,28,13.65,2.1,-5.9,0.0,-2.7,51.6,2.8,270,9.2,37.57141,126.96579,86.02
2022,1,29,29,14.07,0.9,-7.2,0.0,-3.6,48.9,2.4,290,9.5,37.57141,126.96579,86.02
2022,1,30,30,14.1,2.4,-8.0,0.0,-2.8,45.4,2.2,270,9.6,37.57141,126.96579,86.02
2022,1,31,31,11.47,4.8,-6.8,1.2,-0.7,59.0,1.9,250,8.0,37.57141,126.96579,86.02
2022,2,1,32,9.04,0.9,-2.7,1.7,-1.3,76.6,2.6,250,4.7,37.57141,126.96579,86.02
2022,2,2,33,14.68,0.0,-6.0,0.0,-3.4,60.5,2.4,270,9.2,37.57141,126.96579,86.02
2022,2,3,34,14.87,0.4,-6.9,0.0,-3.4,52.4,2.4,270,9.7,37.57141,126.96579,86.02
2022,2,4,35,12.94,-0.7,-8.2,0.0,-5.2,53.3,3.1,270,7.3,37.57141,126.96579,86.02
2022,2,5,36,14.31,-2.0,-9.7,0.0,-6.6,48.8,3.1,270,9.1,37.57141,126.96579,86.02
2022,2,6,37,14.83,1.7,-8.4,0.0,-3.9,50.3,2.5,270,9.5,37.57141,126.96579,86.02
2022,2,7,38,10.41,1.9,-7.3,0.0,-2.5,51.3,1.8,270,6.5,37.57141,126.96579,86.02
2022,2,8,39,14.49,5.6,-4.1,0.0,-0.1,53.8,1.9,270,8.1,37.57141,126.96579,86.02
2022,2,9,40,12.8,7.2,-4.3,0.0,1.0,52.3,1.8,20,9.2,37.57141,126.96579,86.02
2022,2,10,41,14.93,6.7,-3.2,0.0,1.4,57.8,2.3,270,9.6,37.57141,126.96579,86.02
2022,2,11,42,13.28,8.8,-2.6,0.0,2.9,61.1,1.8,270,8.9,37.57141,126.96579,86.02
2022,2,12,43,15.11,10.4,-0.1,0.0,4.8,50.4,1.7,270,9.3,37.57141,126.96579,86.02
2022,2,13,44,9.29,9.5,1.6,0.0,4.8,44.9,1.8,50,3.0,37.57141,126.96579,86.02
2022,2,14,45,7.04,8.1,-1.3,1.7,2.5,68.3,2.9,70,0.9,37.57141,126.96579,86.02
2022,2,15,46,9.99,-1.3,-7.7,0.0,-4.7,58.0,3.8,270,3.0,37.57141,126.96579,86.02
2022,2,16,47,16.28,-4.1,-9.6,0.0,-7.3,50.4,3.7,290,9.0,37.57141,126.96579,86.02
2022,2,17,48,17.2,-0.5,-10.7,0.0,-6.2,41.6,2.5,270,9.8,37.57141,126.96579,86.02
2022,2,18,49,15.91,5.7,-8.0,0.0,-1.2,40.4,2.0,20,8.6,37.57141,126.96579,86.02
2022,2,19,50,9.25,3.7,-6.2,0.1,-1.7,52.9,2.9,290,2.9,37.57141,126.96579,86.02
2022,2,20,51,18.09,-0.5,-8.4,0.0,-4.8,41.1,4.1,270,10.0,37.57141,126.96579,86.02
2022,2,21,52,11.41,3.6,-8.1,0.1,-3.0,56.3,2.9,270,6.5,37.57141,126.96579,86.02
2022,2,22,53,15.64,0.5,-8.0,0.0,-4.5,43.3,3.2,270,8.0,37.57141,126.96579,86.02
2022,2,23,54,18.78,-0.6,-10.0,0.0,-5.6,38.5,2.6,270,10.2,37.57141,126.96579,86.02
2022,2,24,55,18.42,3.7,-8.5,0.0,-2.4,52.4,2.2,290,10.3,37.57141,126.96579,86.02
2022,2,25,56,12.36,8.4,-3.6,0.0,3.0,77.5,2.3,230,6.4,37.57141,126.96579,86.02
2022,2,26,57,5.58,9.3,1.0,1.1,5.4,78.4,3.9,200,0.2,37.57141,126.96579,86.02
2022,2,27,58,18.62,9.1,-1.6,0.0,3.7,56.6,2.8,230,10.5,37.57141,126.96579,86.02
2022,2,28,59,10.5,11.5,2.7,0.0,6.8,62.3,1.5,200,3.4,37.57141,126.96579,86.02
2022,3,1,60,6.49,9.7,0.3,2.3,5.8,70.5,2.3,270,2.5,37.57141,126.96579,86.02
2022,3,2,61,19.53,8.8,-2.3,0.0,3.5,55.9,2.7,270,10.7,37.57141,126.96579,86.02
2022,3,3,62,19.16,12.4,0.9,0.0,5.8,52.9,2.1,270,10.6,37.57141,126.96579,86.02
2022,3,4,63,10.65,14.6,0.6,0.0,6.9,60.5,3.6,200,3.7,37.57141,126.96579,86.02
2022,3,5,64,20.26,6.7,-0.7,0.0,2.3,38.4,4.3,270,10.5,37.57141,126.96579,86.02
2022,3,6,65,21.0,6.8,-3.0,0.0,1.4,39.5,2.6,270,10.8,37.57141,126.96579,86.02
2022,3,7,66,14.99,8.7,-2.7,0.0,2.8,45.8,2.0,270,7.0,37.57141,126.96579,86.02
2022,3,8,67,16.44,12.3,1.1,0.0,6.0,56.1,2.0,270,8.2,37.57141,126.96579,86.02
2022,3,9,68,18.85,14.8,1.7,0.0,7.1,69.6,1.9,270,8.7,37.57141,126.96579,86.02
2022,3,10,69,16.75,15.8,4.2,0.0,9.3,51.4,2.1,270,9.3,37.57141,126.96579,86.02
2022,3,11,70,14.49,18.4,5.1,0.0,11.2,58.4,1.9,20,5.9,37.57141,126.96579,86.02
2022,3,12,71,12.82,19.5,6.3,2.6,12.8,72.1,2.7,200,3.2,37.57141,126.96579,86.02
2022,3,13,72,2.1,12.6,10.7,42.1,11.7,95.5,1.9,250,0.0,37.57141,126.96579,86.02
2022,3,14,73,2.18,13.2,4.9,8.7,8.2,90.3,3.2,50,0.0,37.57141,126.96579,86.02
2022,3,15,74,17.55,13.3,2.3,0.0,7.2,72.6,2.0,250,7.1,37.57141,126.96579,86.02
2022,3,16,75,17.67,16.8,3.6,0.0,10.3,62.6,2.1,290,8.1,37.57141,126.96579,86.02
2022,3,17,76,9.49,15.1,7.8,1.2,10.7,62.0,2.7,50,1.9,37.57141,126.96579,86.02
2022,3,18,77,5.17,9.6,5.5,0.0,7.5,60.8,4.4,50,0.0,37.57141,126.96579,86.02
2022,3,19,78,4.93,6.1,0.9,14.6,3.4,84.6,3.0,50,0.0,37.57141,126.96579,86.02
2022,3,20,79,15.76,9.3,2.2,0.0,5.4,66.1,2.6,250,6.3,37.57141,126.96579,86.02
2022,3,21,80,16.69,10.9,-0.3,0.0,5.0,49.5,2.4,270,6.8,37.57141,126.96579,86.02
2022,3,22,81,21.71,13.6,1.1,0.0,7.1,48.9,2.2,270,11.0,37.57141,126.96579,86.02
2022,3,23,82,7.05,8.2,4.9,0.0,6.2,56.8,2.3,250,0.0,37.57141,126.96579,86.02
2022,3,24,83,6.34,12.4,3.9,0.0,8.2,70.6,1.8,200,0.7,37.57141,126.96579,86.02
2022,3,25,84,9.06,17.2,6.3,10.9,12.0,70.0,2.6,70,1.3,37.57141,126.96579,86.02
2022,3,26,85,6.39,14.7,9.5,19.8,11.8,80.9,2.9,250,0.9,37.57141,126.96579,86.02
2022,3,27,86,22.23,12.6,5.0,0.0,8.1,49.1,3.0,290,10.4,37.57141,126.96579,86.02
2022,3,28,87,24.71,15.1,1.5,0.0,8.2,35.6,2.1,290,11.7,37.57141,126.96579,86.02
2022,3,29,88,23.32,15.6,3.3,0.0,9.7,52.9,2.1,50,11.2,37.57141,126.96579,86.02
2022,3,30,89,7.64,15.7,5.9,0.4,10.8,76.5,1.8,50,1.2,37.57141,126.96579,86.02
2022,3,31,90,13.98,14.7,7.6,0.0,10.9,63.5,2.5,290,3.3,37.57141,126.96579,86.02
2022,4,1,91,23.35,14.9,4.5,0.0,9.2,50.5,2.6,50,10.9,37.57141,126.96579,86.02
2022,4,2,92,24.09,14.2,3.7,0.0,8.2,55.0,2.3,270,11.8,37.57141,126.96579,86.02
2022,4,3,93,24.34,17.0,3.5,0.0,9.6,55.0,2.1,270,11.9,37.57141,126.96579,86.02
2022,4,4,94,24.75,16.4,5.1,0.0,10.3,50.3,2.3,270,11.6,37.57141,126.96579,86.02
2022,4,5,95,21.21,15.8,4.9,0.0,10.3,41.1,2.4,270,9.9,37.57141,126.96579,86.02
2022,4,6,96,21.54,17.0,8.0,0.0,11.7,52.3,2.5,270,8.6,37.57141,126.96579,86.02
2022,4,7,97,24.3,15.7,7.4,0.0,10.9,43.5,3.3,250,10.0,37.57141,126.96579,86.02
2022,4,8,98,24.92,20.0,5.1,0.0,12.9,49.0,2.1,200,12.0,37.57141,126.96579,86.02
2022,4,9,99,21.41,24.2,12.4,0.5,17.8,43.8,3.0,200,9.0,37.57141,126.96579,86.02
2022,4,10,100,24.18,25.1,12.7,0.0,18.2,46.0,2.0,270,11.5,37.57141,126.96579,86.02
2022,4,11,101,24.04,26.6,13.4,0.0,19.6,60.4,2.4,70,10.2,37.57141,126.96579,86.02
2022,4,12,102,18.23,26.4,15.9,0.5,19.3,77.9,2.8,230,6.0,37.57141,126.96579,86.02
2022,4,13,103,4.06,15.9,12.0,1.3,13.1,69.3,4.4,70,0.0,37.57141,126.96579,86.02
2022,4,14,104,9.52,15.3,11.4,0.0,13.2,53.4,4.0,70,0.0,37.57141,126.96579,86.02
2022,4,15,105,26.31,19.3,7.5,0.0,13.3,46.8,3.0,50,12.2,37.57141,126.96579,86.02
2022,4,16,106,26.64,20.2,7.1,0.0,13.2,48.5,2.5,250,12.3,37.57141,126.96579,86.02
2022,4,17,107,26.0,21.9,7.2,0.0,14.0,53.8,2.3,250,11.7,37.57141,126.96579,86.02
2022,4,18,108,20.59,21.6,11.4,0.0,15.2,46.1,2.4,250,7.8,37.57141,126.96579,86.02
2022,4,19,109,25.17,22.1,8.9,0.0,15.2,51.9,2.4,250,12.1,37.57141,126.96579,86.02
2022,4,20,110,26.26,22.1,9.7,0.0,15.7,48.8,2.3,250,12.3,37.57141,126.96579,86.02
2022,4,21,111,19.54,22.7,9.6,0.0,16.3,48.4,2.8,200,6.3,37.57141,126.96579,86.02
2022,4,22,112,3.06,16.8,13.2,0.0,15.0,76.8,3.5,200,0.0,37.57141,126.96579,86.02
2022,4,23,113,23.47,25.3,10.4,0.0,17.7,57.3,1.7,250,9.1,37.57141,126.96579,86.02
2022,4,24,114,20.45,24.5,15.0,0.3,18.5,72.5,2.3,270,7.0,37.57141,126.96579,86.02
2022,4,25,115,8.1,23.6,17.0,1.3,20.0,80.5,1.4,50,0.3,37.57141,126.96579,86.02
2022,4,26,116,24.94,28.7,17.0,1.0,21.9,57.9,3.1,270,9.5,37.57141,126.96579,86.02
2022,4,27,117,26.83,23.9,12.6,0.0,17.7,31.5,2.7,250,11.8,37.57141,126.96579,86.02
2022,4,28,118,22.34,25.9,11.6,0.0,18.2,44.0,2.6,50,8.3,37.57141,126.96579,86.02
2022,4,29,119,13.08,16.5,10.7,15.5,13.4,70.6,3.4,50,1.5,37.57141,126.96579,86.02
2022,4,30,120,12.52,17.8,10.5,0.0,13.0,68.0,2.9,50,0.8,37.57141,126.96579,86.02
2022,5,1,121,27.41,19.2,7.9,0.0,13.4,54.8,3.1,270,10.0,37.57141,126.96579,86.02
2022,5,2,122,26.03,19.4,9.1,0.0,14.2,56.5,2.4,270,10.4,37.57141,126.96579,86.02
2022,5,3,123,28.07,20.8,9.1,0.0,14.8,45.9,2.5,250,12.5,37.57141,126.96579,86.02
2022,5,4,124,27.22,25.2,10.0,0.0,17.8,43.3,2.7,230,12.6,37.57141,126.96579,86.02
2022,5,5,125,29.35,25.8,12.5,0.0,18.9,48.1,2.2,20,12.7,37.57141,126.96579,86.02
2022,5,6,126,25.6,25.6,13.7,0.0,19.6,67.1,2.5,270,10.3,37.57141,126.96579,86.02
2022,5,7,127,22.57,23.1,15.3,0.5,18.4,52.4,3.0,270,6.8,37.57141,126.96579,86.02
2022,5,8,128,6.2,18.2,11.7,2.0,15.3,51.8,2.8,50,0.0,37.57141,126.96579,86.02
2022,5,9,129,29.25,25.3,11.0,0.0,17.9,56.4,2.2,70,12.8,37.57141,126.96579,86.02
2022,5,10,130,27.82,26.3,13.6,0.0,19.9,39.0,2.2,50,9.5,37.57141,126.96579,86.02
2022,5,11,131,25.73,25.2,16.6,0.0,19.7,50.4,2.4,270,9.8,37.57141,126.96579,86.02
2022,5,12,132,27.45,28.1,14.1,0.0,20.9,51.5,1.9,250,11.4,37.57141,126.96579,86.02
2022,5,13,133,19.95,25.2,15.0,0.0,19.4,45.8,2.2,50,4.8,37.57141,126.96579,86.02
2022,5,14,134,22.58,20.0,11.9,0.0,15.7,45.5,3.3,250,10.8,37.57141,126.96579,86.02
2022,5,15,135,30.01,22.4,10.5,0.0,16.2,39.8,3.2,270,12.9,37.57141,126.96579,86.02
2022,5,16,136,28.89,23.7,10.9,0.0,17.3,56.3,2.8,200,13.1,37.57141,126.96579,86.02
2022,5,17,137,27.56,27.4,13.0,0.0,20.0,60.1,2.4,230,12.8,37.57141,126.96579,86.02
2022,5,18,138,15.71,25.4,15.7,1.5,20.0,59.4,2.9,200,6.4,37.57141,126.96579,86.02
2022,5,19,139,20.97,24.2,16.1,0.0,19.9,53.6,3.0,200,7.8,37.57141,126.96579,86.02
2022,5,20,140,25.74,25.8,15.6,0.0,20.6,52.8,2.3,270,10.8,37.57141,126.96579,86.02
2022,5,21,141,24.88,26.0,16.1,0.0,20.1,70.8,2.5,270,9.3,37.57141,126.96579,86.02
2022,5,22,142,24.3,25.8,15.7,0.0,20.3,70.9,2.5,270,9.0,37.57141,126.96579,86.02
2022,5,23,143,26.01,30.7,17.8,0.0,23.0,63.5,2.3,270,10.4,37.57141,126.96579,86.02
2022,5,24,144,28.86,30.2,16.7,0.0,22.9,56.8,2.1,270,12.3,37.57141,126.96579,86.02
2022,5,25,145,22.59,26.7,16.7,3.5,21.0,66.6,2.6,250,8.1,37.57141,126.96579,86.02
2022,5,26,146,28.88,23.5,14.1,0.0,18.7,59.9,3.7,230,11.6,37.57141,126.96579,86.02
2022,5,27,147,28.71,25.6,16.0,0.0,20.0,62.5,3.3,250,11.8,37.57141,126.96579,86.02
2022,5,28,148,27.49,29.3,15.0,0.0,22.3,54.1,2.8,230,12.4,37.57141,126.96579,86.02
2022,5,29,149,21.5,29.7,19.3,0.0,23.1,66.4,2.3,230,7.0,37.57141,126.96579,86.02
2022,5,30,150,9.8,24.7,17.2,0.0,20.8,71.0,2.5,290,0.2,37.57141,126.96579,86.02
2022,5,31,151,27.48,27.2,14.2,0.0,20.7,42.4,2.5,230,12.0,37.57141,126.96579,86.02
2022,6,1,152,30.79,28.6,16.2,0.0,22.1,41.6,2.6,270,13.5,37.57141,126.96579,86.02
2022,6,2,153,27.13,26.9,17.1,0.0,21.5,67.4,2.7,250,10.4,37.57141,126.96579,86.02
2022,6,3,154,27.2,32.6,18.7,0.0,24.5,62.8,2.0,250,10.6,37.57141,126.96579,86.02
2022,6,4,155,18.22,29.7,20.3,0.0,25.6,57.0,1.7,50,6.2,37.57141,126.96579,86.02
2022,6,5,156,8.16,27.0,20.2,0.0,22.7,59.8,2.3,70,0.1,37.57141,126.96579,86.02
2022,6,6,157,21.01,24.5,16.7,4.3,19.7,69.0,3.2,70,5.5,37.57141,126.96579,86.02
2022,6,7,158,17.34,25.1,15.1,0.0,20.6,54.5,2.7,50,6.2,37.57141,126.96579,86.02
2022,6,8,159,16.97,25.8,16.2,0.0,21.2,61.6,2.3,50,5.1,37.57141,126.96579,86.02
2022,6,9,160,10.66,24.5,18.5,2.6,20.9,76.1,1.6,290,2.6,37.57141,126.96579,86.02
2022,6,10,161,15.38,26.6,17.2,1.2,20.9,75.8,1.9,20,4.8,37.57141,126.96579,86.02
2022,6,11,162,26.54,32.7,17.7,0.0,24.6,59.6,2.2,50,10.7,37.57141,126.96579,86.02
2022,6,12,163,24.52,31.5,18.9,0.0,24.6,58.9,2.5,50,9.3,37.57141,126.96579,86.02
2022,6,13,164,20.66,29.2,19.6,18.0,23.6,68.5,2.6,50,7.7,37.57141,126.96579,86.02
2022,6,14,165,18.58,27.1,17.7,0.0,21.5,56.4,4.2,50,5.7,37.57141,126.96579,86.02
2022,6,15,166,5.62,20.1,14.9,18.5,17.5,92.4,2.3,50,0.0,37.57141,126.96579,86.02
2022,6,16,167,13.0,24.8,17.6,0.7,20.3,78.4,2.3,270,3.8,37.57141,126.96579,86.02
2022,6,17,168,17.86,28.1,16.5,0.0,22.5,76.4,1.9,20,3.2,37.57141,126.96579,86.02
2022,6,18,169,6.07,25.1,22.0,0.0,23.3,79.6,1.7,200,0.0,37.57141,126.96579,86.02
2022,6,19,170,5.06,25.1,22.3,0.0,23.4,81.6,1.4,180,0.0,37.57141,126.96579,86.02
2022,6,20,171,12.59,29.0,22.0,0.0,25.2,76.6,1.3,270,1.8,37.57141,126.96579,86.02
2022,6,21,172,28.94,32.6,21.2,0.0,26.5,72.6,2.0,270,12.6,37.57141,126.96579,86.02
2022,6,22,173,22.39,31.0,21.9,0.0,25.9,71.1,2.1,270,7.4,37.57141,126.96579,86.02
2022,6,23,174,3.41,26.4,23.3,103.0,24.3,89.1,2.8,200,0.0,37.57141,126.96579,86.02
2022,6,24,175,8.5,24.9,20.6,19.1,22.6,90.9,3.5,200,1.7,37.57141,126.96579,86.02
2022,6,25,176,17.55,30.5,21.5,0.0,26.0,80.4,2.8,200,3.0,37.57141,126.96579,86.02
2022,6,26,177,3.0,28.1,24.8,0.0,26.5,82.1,2.6,180,0.0,37.57141,126.96579,86.02
2022,6,27,178,4.75,28.1,25.4,6.1,26.8,84.4,2.8,200,0.0,37.57141,126.96579,86.02
2022,6,28,179,3.33,27.9,25.7,6.3,26.9,81.9,5.8,200,0.0,37.57141,126.96579,86.02
2022,6,29,180,2.94,26.1,24.4,37.8,25.1,95.5,4.1,200,0.0,37.57141,126.96579,86.02
2022,6,30,181,2.42,24.5,21.2,176.2,22.3,99.3,2.3,50,0.0,37.57141,126.96579,86.02
2022,7,1,182,21.53,30.9,21.9,0.0,26.6,83.3,2.1,230,7.2,37.57141,126.96579,86.02
2022,7,2,183,25.83,33.8,24.0,0.0,28.8,72.8,1.7,270,10.8,37.57141,126.96579,86.02
2022,7,3,184,26.25,34.2,24.4,0.0,29.3,68.6,1.7,270,10.8,37.57141,126.96579,86.02
2022,7,4,185,14.9,32.6,26.4,0.0,29.3,71.8,1.8,320,3.6,37.57141,126.96579,86.02
2022,7,5,186,15.99,33.1,26.7,0.0,29.2,73.8,1.7,50,2.6,37.57141,126.96579,86.02
2022,7,6,187,14.49,33.3,26.2,16.1,29.5,76.0,2.1,50,1.1,37.57141,126.96579,86.02
2022,7,7,188,8.29,31.0,26.4,0.0,28.2,82.3,2.8,200,0.6,37.57141,126.96579,86.02
2022,7,8,189,6.94,27.9,24.0,1.7,25.8,84.4,2.9,230,0.0,37.57141,126.96579,86.02
2022,7,9,190,13.64,30.9,24.0,0.1,26.9,82.1,1.7,270,1.8,37.57141,126.96579,86.02
2022,7,10,191,23.08,35.1,24.6,0.0,29.2,68.0,1.7,270,8.4,37.57141,126.96579,86.02
2022,7,11,192,13.85,30.6,24.7,9.0,27.0,75.0,1.8,50,2.8,37.57141,126.96579,86.02
2022,7,12,193,11.82,29.4,23.2,0.0,26.8,73.1,2.2,50,0.8,37.57141,126.96579,86.02
2022,7,13,194,1.25,27.1,24.0,114.5,25.0,93.9,1.8,90,0.0,37.57141,126.96579,86.02
2022,7,14,195,17.21,29.9,23.3,0.9,25.7,84.6,2.3,270,3.9,37.57141,126.96579,86.02
2022,7,15,196,24.49,30.3,23.0,0.0,26.0,76.5,2.3,270,8.9,37.57141,126.96579,86.02
2022,7,16,197,10.77,28.2,23.2,34.0,24.8,83.4,2.0,200,1.5,37.57141,126.96579,86.02
2022,7,17,198,16.82,29.7,22.5,0.0,25.5,78.9,1.8,270,3.6,37.57141,126.96579,86.02
2022,7,18,199,21.01,30.1,23.1,0.0,26.8,76.0,2.2,50,5.2,37.57141,126.96579,86.02
2022,7,19,200,23.44,31.1,24.3,0.0,27.4,74.1,2.3,270,8.4,37.57141,126.96579,86.02
2022,7,20,201,17.68,30.4,24.3,1.1,27.1,76.1,2.2,230,3.1,37.57141,126.96579,86.02
2022,7,21,202,6.6,25.2,20.8,10.4,23.2,87.6,2.9,50,0.5,37.57141,126.96579,86.02
2022,7,22,203,13.54,27.5,22.9,5.2,25.1,81.5,1.9,270,2.5,37.57141,126.96579,86.02
2022,7,23,204,9.09,28.0,22.3,9.9,24.8,83.6,2.0,110,0.1,37.57141,126.96579,86.02
2022,7,24,205,8.82,28.4,22.0,1.2,25.0,86.9,2.1,50,0.4,37.57141,126.96579,86.02
2022,7,25,206,25.49,32.0,23.6,0.0,27.5,75.0,1.9,270,9.6,37.57141,126.96579,86.02
2022,7,26,207,22.31,33.1,24.4,0.0,28.9,72.5,1.8,50,9.0,37.57141,126.96579,86.02
2022,7,27,208,19.72,33.4,26.4,0.0,29.3,66.3,2.0,140,6.0,37.57141,126.96579,86.02
2022,7,28,209,25.2,34.4,25.1,0.0,29.7,63.8,2.4,140,9.9,37.57141,126.96579,86.02
2022,7,29,210,20.28,34.3,27.3,0.0,30.7,68.1,2.2,50,7.6,37.57141,126.96579,86.02
2022,7,30,211,23.53,36.1,27.3,1.0,30.9,68.4,2.6,50,9.4,37.57141,126.96579,86.02
2022,7,31,212,4.93,29.0,25.4,47.2,27.2,85.8,2.5,50,0.0,37.57141,126.96579,86.02
2022,8,1,213,15.09,32.4,25.4,30.0,28.6,82.4,2.4,70,3.2,37.57141,126.96579,86.02
2022,8,2,214,4.37,28.5,25.5,33.5,26.8,90.0,2.8,200,0.0,37.57141,126.96579,86.02
2022,8,3,215,8.74,30.0,25.2,51.1,27.1,90.1,2.8,230,1.3,37.57141,126.96579,86.02
2022,8,4,216,22.24,32.9,26.0,0.0,28.9,79.3,2.5,270,8.7,37.57141,126.96579,86.02
2022,8,5,217,19.58,32.7,27.0,0.0,29.4,76.6,2.6,200,6.3,37.57141,126.96579,86.02
2022,8,6,218,7.48,30.3,27.4,13.6,28.7,85.3,1.7,270,0.4,37.57141,126.96579,86.02
2022,8,7,219,9.26,31.7,27.2,0.9,28.9,82.1,2.4,200,0.6,37.57141,126.96579,86.02
2022,8,8,220,5.84,28.4,24.6,129.6,26.8,91.6,3.3,200,0.3,37.57141,126.96579,86.02
2022,8,9,221,2.42,26.5,22.0,123.1,25.1,96.0,2.6,200,0.0,37.57141,126.96579,86.02
2022,8,10,222,16.23,28.8,21.4,7.6,24.7,85.3,1.6,200,3.1,37.57141,126.96579,86.02
2022,8,11,223,8.81,27.5,23.4,38.8,25.0,87.9,1.6,230,0.8,37.57141,126.96579,86.02
2022,8,12,224,24.86,32.4,23.0,0.0,27.0,73.8,1.7,270,10.6,37.57141,126.96579,86.02
2022,8,13,225,5.06,27.5,24.7,4.0,25.8,82.8,1.3,70,0.8,37.57141,126.96579,86.02
2022,8,14,226,13.95,31.5,24.5,3.0,27.6,83.0,1.9,180,2.2,37.57141,126.96579,86.02
2022,8,15,227,6.28,29.8,26.6,0.9,28.1,83.0,4.8,200,0.0,37.57141,126.96579,86.02
2022,8,16,228,23.34,30.0,24.1,0.0,26.7,75.4,2.6,270,9.2,37.57141,126.96579,86.02
2022,8,17,229,17.1,30.5,22.8,0.0,26.0,76.6,2.0,50,6.0,37.57141,126.96579,86.02
2022,8,18,230,12.57,29.8,22.4,0.0,25.6,75.8,1.9,270,2.6,37.57141,126.96579,86.02
2022,8,19,231,5.56,27.5,23.3,66.1,26.0,86.1,2.3,140,0.0,37.57141,126.96579,86.02
2022,8,20,232,23.65,32.0,25.7,0.0,28.2,80.0,2.4,250,9.6,37.57141,126.96579,86.02
2022,8,21,233,16.37,32.0,24.7,0.0,28.1,75.3,1.7,270,5.5,37.57141,126.96579,86.02
2022,8,22,234,11.71,30.2,22.9,3.2,26.8,75.6,2.3,250,1.5,37.57141,126.96579,86.02
2022,8,23,235,20.42,30.2,22.4,2.2,25.4,75.0,2.0,50,7.1,37.57141,126.96579,86.02
2022,8,24,236,12.34,27.9,22.4,0.0,24.8,66.9,2.5,50,2.0,37.57141,126.96579,86.02
2022,8,25,237,4.5,24.0,21.1,1.6,22.2,78.0,1.8,250,0.0,37.57141,126.96579,86.02
2022,8,26,238,19.91,28.4,19.9,0.0,23.8,75.3,2.4,270,7.8,37.57141,126.96579,86.02
2022,8,27,239,27.09,25.5,17.6,17.6,21.5,63.1,2.8,290,12.4,37.57141,126.96579,86.02
2022,8,28,240,24.53,28.4,16.1,0.0,22.6,59.4,1.7,50,12.1,37.57141,126.96579,86.02
2022,8,29,241,5.97,22.5,19.5,2.2,21.0,74.0,2.3,70,0.0,37.57141,126.96579,86.02
