year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,3,6,65,20.04,8.1,-6.0,0.0,0.9,35.4,1.8,250,10.6,36.9672,127.9522,113.1
2022,3,7,66,16.7,9.3,-6.2,0.0,1.3,46.9,0.7,90,9.8,36.9672,127.9522,113.1
2022,3,8,67,18.31,12.4,-4.9,0.0,3.5,55.4,0.9,90,10.3,36.9672,127.9522,113.1
2022,3,9,68,18.28,14.9,-3.0,0.0,5.2,60.0,0.7,90,10.4,36.9672,127.9522,113.1
2022,3,10,69,15.47,16.7,-1.3,0.0,7.2,46.8,0.7,90,7.5,36.9672,127.9522,113.1
2022,3,11,70,12.13,17.5,-1.1,0.0,8.7,59.0,0.5,250,5.3,36.9672,127.9522,113.1
2022,3,12,71,10.73,20.5,3.2,0.0,12.6,71.1,0.9,250,3.1,36.9672,127.9522,113.1
2022,3,13,72,1.04,16.8,11.3,32.4,13.2,88.8,0.7,230,0.0,36.9672,127.9522,113.1
2022,3,14,73,4.03,13.0,6.0,11.3,9.8,85.5,2.3,270,0.5,36.9672,127.9522,113.1
2022,3,15,74,16.18,14.5,2.4,0.0,7.5,71.5,1.0,90,6.9,36.9672,127.9522,113.1
2022,3,16,75,17.45,17.9,0.8,0.0,9.2,65.3,0.6,90,9.6,36.9672,127.9522,113.1
2022,3,17,76,5.69,13.3,5.6,2.0,8.8,71.9,2.0,90,0.0,36.9672,127.9522,113.1
2022,3,18,77,5.71,8.5,4.5,2.5,5.8,70.3,2.2,90,0.0,36.9672,127.9522,113.1
2022,3,19,78,4.17,5.6,1.2,12.4,2.8,85.6,0.8,90,0.4,36.9672,127.9522,113.1
2022,3,20,79,11.17,9.3,-0.2,0.0,4.5,71.8,1.2,270,4.4,36.9672,127.9522,113.1
2022,3,21,80,15.53,10.5,-3.1,0.0,4.1,60.6,0.6,320,7.6,36.9672,127.9522,113.1
2022,3,22,81,21.1,13.0,-1.8,0.0,5.3,54.5,0.8,90,11.1,36.9672,127.9522,113.1
2022,3,23,82,7.28,8.1,0.8,0.0,4.3,63.6,0.9,270,1.2,36.9672,127.9522,113.1
2022,3,24,83,8.18,12.3,-0.5,0.0,6.2,68.9,0.7,90,3.2,36.9672,127.9522,113.1
2022,3,25,84,12.32,18.4,2.5,7.2,11.2,66.5,1.6,90,4.2,36.9672,127.9522,113.1
2022,3,26,85,1.69,14.6,9.2,4.1,11.9,82.1,2.0,250,0.0,36.9672,127.9522,113.1
2022,3,27,86,19.96,14.7,1.2,0.0,7.3,55.0,2.1,270,11.0,36.9672,127.9522,113.1
2022,3,28,87,23.61,14.7,-2.7,0.0,6.0,45.6,0.8,90,11.6,36.9672,127.9522,113.1
2022,3,29,88,22.95,17.3,-1.3,0.0,8.4,54.6,0.8,90,11.5,36.9672,127.9522,113.1
2022,3,30,89,12.57,17.6,2.0,3.3,10.5,74.3,0.6,340,5.6,36.9672,127.9522,113.1
2022,3,31,90,9.02,14.8,4.6,3.6,9.7,79.5,1.5,250,1.4,36.9672,127.9522,113.1
2022,4,1,91,23.75,14.4,1.1,0.0,7.5,60.0,0.8,90,11.9,36.9672,127.9522,113.1
2022,4,2,92,24.38,14.7,-0.7,0.0,7.0,47.9,1.2,250,11.8,36.9672,127.9522,113.1
2022,4,3,93,24.48,17.0,-1.2,0.0,7.9,50.8,0.9,90,11.9,36.9672,127.9522,113.1
2022,4,4,94,24.13,17.9,0.1,0.0,8.8,48.6,1.0,90,11.9,36.9672,127.9522,113.1
2022,4,5,95,21.28,17.9,0.0,0.0,9.3,46.6,1.1,290,10.5,36.9672,127.9522,113.1
2022,4,6,96,23.04,20.0,2.5,0.0,11.0,47.4,1.2,270,11.5,36.9672,127.9522,113.1
2022,4,7,97,21.78,18.0,4.5,0.0,11.1,38.8,1.9,250,9.0,36.9672,127.9522,113.1
2022,4,8,98,24.89,21.5,0.5,0.0,11.3,44.6,0.8,90,12.2,36.9672,127.9522,113.1
2022,4,9,99,21.65,26.0,7.5,0.0,16.7,46.3,1.4,250,10.8,36.9672,127.9522,113.1
2022,4,10,100,24.45,27.3,6.7,0.0,17.4,44.9,1.0,250,11.9,36.9672,127.9522,113.1
2022,4,11,101,24.62,27.4,9.1,0.0,18.6,56.4,1.0,250,11.3,36.9672,127.9522,113.1
2022,4,12,102,22.6,27.9,14.0,0.0,20.8,61.8,1.2,250,10.5,36.9672,127.9522,113.1
2022,4,13,103,1.95,17.5,7.5,18.7,11.5,82.5,2.3,90,0.0,36.9672,127.9522,113.1
2022,4,14,104,4.75,10.6,7.0,10.0,8.8,74.5,2.1,90,0.0,36.9672,127.9522,113.1
2022,4,15,105,24.82,18.2,4.8,0.0,11.5,59.5,1.5,270,11.2,36.9672,127.9522,113.1
2022,4,16,106,25.82,19.2,2.7,0.0,10.5,53.6,1.4,90,12.4,36.9672,127.9522,113.1
2022,4,17,107,26.01,21.1,1.4,0.0,11.8,46.4,1.1,90,11.5,36.9672,127.9522,113.1
2022,4,18,108,17.94,21.7,7.3,0.0,13.4,47.4,1.1,270,7.7,36.9672,127.9522,113.1
2022,4,19,109,25.5,23.0,3.5,0.0,13.5,49.6,1.2,90,12.2,36.9672,127.9522,113.1
2022,4,20,110,26.62,23.6,3.5,0.0,13.5,50.5,1.3,90,12.3,36.9672,127.9522,113.1
2022,4,21,111,17.52,21.3,4.3,0.0,13.1,53.0,1.2,90,9.2,36.9672,127.9522,113.1
2022,4,22,112,10.17,23.1,6.6,0.0,15.7,66.6,1.4,250,3.5,36.9672,127.9522,113.1
2022,4,23,113,19.64,24.4,10.6,0.0,17.0,58.4,0.7,20,9.2,36.9672,127.9522,113.1
2022,4,24,114,22.44,26.5,10.1,0.0,18.2,63.3,1.1,290,7.6,36.9672,127.9522,113.1
2022,4,25,115,16.43,26.1,13.6,1.2,19.7,65.0,0.7,290,4.6,36.9672,127.9522,113.1
2022,4,26,116,14.42,24.1,14.3,6.1,18.2,76.6,1.2,270,3.4,36.9672,127.9522,113.1
2022,4,27,117,26.68,24.0,8.3,0.0,16.3,48.1,1.2,250,12.2,36.9672,127.9522,113.1
2022,4,28,118,22.72,24.8,8.4,0.0,17.1,55.1,1.6,90,9.7,36.9672,127.9522,113.1
2022,4,29,119,15.36,15.1,8.1,9.8,11.5,64.8,2.4,90,2.7,36.9672,127.9522,113.1
2022,4,30,120,14.1,17.5,9.5,0.0,12.6,60.8,1.9,270,1.9,36.9672,127.9522,113.1
2022,5,1,121,26.81,19.1,5.1,0.0,12.5,50.4,2.1,270,11.7,36.9672,127.9522,113.1
2022,5,2,122,20.63,18.7,7.6,0.0,12.9,54.3,1.3,200,8.7,36.9672,127.9522,113.1
2022,5,3,123,27.23,21.7,3.5,0.0,12.7,56.6,1.2,270,12.5,36.9672,127.9522,113.1
2022,5,4,124,27.36,26.0,4.8,0.0,15.6,55.6,1.1,90,12.4,36.9672,127.9522,113.1
2022,5,5,125,28.84,26.4,7.1,0.0,16.7,56.0,1.0,90,12.8,36.9672,127.9522,113.1
2022,5,6,126,24.92,25.7,9.0,0.0,17.9,64.1,1.1,90,10.8,36.9672,127.9522,113.1
2022,5,7,127,18.06,23.3,12.8,0.0,16.7,63.1,1.7,270,5.9,36.9672,127.9522,113.1
2022,5,8,128,12.36,18.9,10.1,1.8,14.7,52.4,1.5,90,0.8,36.9672,127.9522,113.1
2022,5,9,129,29.07,24.6,9.8,0.8,16.5,52.9,1.7,140,11.7,36.9672,127.9522,113.1
2022,5,10,130,27.63,25.5,7.6,0.0,16.9,44.3,1.3,200,10.3,36.9672,127.9522,113.1
2022,5,11,131,23.17,24.8,10.9,0.0,18.6,50.9,1.0,70,9.7,36.9672,127.9522,113.1
2022,5,12,132,18.56,26.8,12.4,0.0,19.7,60.6,1.0,200,5.2,36.9672,127.9522,113.1
2022,5,13,133,9.5,23.0,11.8,0.8,17.1,77.8,0.9,90,1.8,36.9672,127.9522,113.1
2022,5,14,134,28.26,21.2,7.7,0.0,14.0,54.8,2.4,270,12.0,36.9672,127.9522,113.1
2022,5,15,135,29.95,21.6,6.0,0.0,13.7,47.6,1.7,270,12.6,36.9672,127.9522,113.1
2022,5,16,136,29.15,24.3,3.9,0.0,14.9,47.4,1.6,250,12.7,36.9672,127.9522,113.1
2022,5,17,137,26.65,27.5,7.5,0.5,17.3,54.4,1.6,90,10.6,36.9672,127.9522,113.1
2022,5,18,138,22.68,28.1,10.0,0.0,19.8,50.3,1.8,90,10.4,36.9672,127.9522,113.1
2022,5,19,139,18.43,25.1,11.8,0.0,18.6,42.1,1.5,250,6.5,36.9672,127.9522,113.1
2022,5,20,140,25.21,26.6,10.6,0.0,18.6,55.5,1.0,20,10.2,36.9672,127.9522,113.1
2022,5,21,141,25.62,26.7,13.6,0.0,20.0,65.8,1.6,270,10.8,36.9672,127.9522,113.1
2022,5,22,142,26.34,28.1,12.5,0.0,20.0,69.8,1.5,90,10.6,36.9672,127.9522,113.1
2022,5,23,143,27.52,29.7,13.7,0.0,22.0,64.8,1.4,270,12.0,36.9672,127.9522,113.1
2022,5,24,144,29.34,30.4,13.0,0.0,22.2,52.9,1.1,90,12.7,36.9672,127.9522,113.1
2022,5,25,145,25.36,28.6,12.9,0.0,21.2,56.1,1.6,270,11.5,36.9672,127.9522,113.1
2022,5,26,146,26.99,25.0,13.3,4.7,18.6,54.4,2.3,270,10.1,36.9672,127.9522,113.1
2022,5,27,147,25.04,25.8,13.6,0.0,19.2,56.9,2.8,270,9.1,36.9672,127.9522,113.1
2022,5,28,148,27.7,29.2,10.8,0.0,20.3,55.3,1.7,90,12.9,36.9672,127.9522,113.1
2022,5,29,149,28.2,30.0,11.8,0.0,21.1,54.9,0.9,90,13.0,36.9672,127.9522,113.1
2022,5,30,150,10.02,25.1,17.9,0.0,20.9,70.3,1.5,270,0.3,36.9672,127.9522,113.1
2022,5,31,151,29.12,27.7,11.1,0.0,19.6,51.1,1.7,90,12.5,36.9672,127.9522,113.1
2022,6,1,152,30.53,30.8,10.4,0.0,20.9,43.8,1.6,90,13.2,36.9672,127.9522,113.1
2022,6,2,153,28.37,28.7,10.2,0.0,20.6,57.9,1.3,290,12.5,36.9672,127.9522,113.1
2022,6,3,154,28.88,32.3,16.4,0.0,24.5,53.6,1.3,320,11.2,36.9672,127.9522,113.1
2022,6,4,155,21.44,28.3,17.0,0.0,23.7,53.3,1.9,90,7.9,36.9672,127.9522,113.1
2022,6,5,156,4.84,22.8,16.1,3.7,18.6,71.0,1.9,90,0.0,36.9672,127.9522,113.1
2022,6,6,157,9.45,21.9,14.6,2.8,17.6,79.0,1.5,70,1.4,36.9672,127.9522,113.1
2022,6,7,158,17.12,23.1,10.5,0.3,17.5,69.3,1.7,110,5.3,36.9672,127.9522,113.1
2022,6,8,159,22.76,24.4,13.1,0.0,19.2,66.3,1.4,90,7.2,36.9672,127.9522,113.1
2022,6,9,160,18.89,26.1,15.1,0.0,20.2,71.6,1.3,90,5.9,36.9672,127.9522,113.1
2022,6,10,161,26.23,28.7,15.6,0.0,22.4,68.4,1.2,90,10.2,36.9672,127.9522,113.1
2022,6,11,162,20.87,29.8,15.5,0.1,21.3,71.4,1.3,90,6.9,36.9672,127.9522,113.1
2022,6,12,163,20.29,28.1,16.3,0.0,22.8,60.5,1.8,90,6.9,36.9672,127.9522,113.1
2022,6,13,164,26.94,28.3,18.7,0.0,22.8,52.5,2.8,70,11.2,36.9672,127.9522,113.1
2022,6,14,165,9.64,23.3,15.8,2.3,18.2,66.4,2.0,90,0.4,36.9672,127.9522,113.1
2022,6,15,166,10.36,23.8,13.8,21.6,17.9,85.9,1.0,90,1.4,36.9672,127.9522,113.1
2022,6,16,167,13.92,23.8,15.8,0.0,19.6,75.5,1.4,270,3.5,36.9672,127.9522,113.1
2022,6,17,168,23.89,28.4,14.3,0.0,21.7,76.9,0.9,90,8.1,36.9672,127.9522,113.1
2022,6,18,169,18.35,28.5,20.0,0.0,24.2,74.5,1.1,250,5.4,36.9672,127.9522,113.1
2022,6,19,170,16.59,28.2,21.2,0.0,24.3,74.3,1.0,360,3.4,36.9672,127.9522,113.1
2022,6,20,171,24.72,30.5,19.3,0.0,25.0,74.3,1.0,90,10.4,36.9672,127.9522,113.1
2022,6,21,172,28.34,34.7,19.7,0.0,27.2,67.5,1.0,290,11.9,36.9672,127.9522,113.1
2022,6,22,173,26.5,32.8,20.6,0.0,26.4,67.4,1.1,320,11.3,36.9672,127.9522,113.1
2022,6,23,174,9.22,30.2,20.2,38.7,24.7,82.8,1.4,230,0.8,36.9672,127.9522,113.1
2022,6,24,175,12.93,28.6,22.2,9.1,24.9,77.0,2.7,270,2.4,36.9672,127.9522,113.1
2022,6,25,176,22.57,32.8,20.7,0.0,26.8,70.9,1.4,230,6.3,36.9672,127.9522,113.1
2022,6,26,177,12.71,31.2,23.5,0.0,27.1,75.3,1.3,230,3.4,36.9672,127.9522,113.1
2022,6,27,178,12.26,29.7,23.6,11.6,27.1,76.8,1.1,200,0.3,36.9672,127.9522,113.1
2022,6,28,179,18.46,32.5,27.1,0.0,29.2,62.4,2.8,230,3.2,36.9672,127.9522,113.1
2022,6,29,180,8.32,29.5,23.5,39.0,26.4,81.6,1.6,200,0.6,36.9672,127.9522,113.1
2022,6,30,181,10.17,27.5,20.3,89.8,23.9,90.1,1.2,90,0.9,36.9672,127.9522,113.1
2022,7,1,182,29.13,33.2,22.6,0.0,27.6,76.8,1.2,270,12.5,36.9672,127.9522,113.1
2022,7,2,183,25.29,33.7,22.6,0.0,27.7,76.1,1.0,90,11.3,36.9672,127.9522,113.1
2022,7,3,184,27.73,34.4,23.0,0.0,28.6,71.0,1.0,270,11.3,36.9672,127.9522,113.1
2022,7,4,185,18.25,33.0,23.1,48.1,27.4,79.3,1.0,90,6.2,36.9672,127.9522,113.1
2022,7,5,186,21.25,33.5,23.2,54.6,27.3,82.0,0.9,20,5.2,36.9672,127.9522,113.1
2022,7,6,187,21.71,33.0,22.9,0.2,28.2,78.5,1.3,90,7.6,36.9672,127.9522,113.1
2022,7,7,188,21.17,33.3,25.3,2.3,28.7,76.4,1.8,110,6.9,36.9672,127.9522,113.1
2022,7,8,189,15.02,30.9,25.1,7.7,27.0,79.8,1.2,90,2.3,36.9672,127.9522,113.1
2022,7,9,190,11.71,30.3,23.0,0.7,25.8,83.6,1.2,250,2.8,36.9672,127.9522,113.1
2022,7,10,191,20.85,33.8,22.7,51.4,27.0,82.3,1.1,90,6.6,36.9672,127.9522,113.1
2022,7,11,192,8.89,27.8,21.3,33.2,24.0,89.1,0.7,140,2.0,36.9672,127.9522,113.1
2022,7,12,193,16.11,29.1,21.8,0.0,26.0,77.4,1.5,90,2.9,36.9672,127.9522,113.1
2022,7,13,194,4.17,25.5,22.6,83.2,23.5,86.8,2.0,90,0.0,36.9672,127.9522,113.1
2022,7,14,195,10.38,29.2,23.1,3.9,25.1,87.3,1.2,270,2.6,36.9672,127.9522,113.1
2022,7,15,196,19.79,30.4,20.9,0.0,25.1,78.4,1.3,270,6.3,36.9672,127.9522,113.1
2022,7,16,197,11.5,27.0,20.3,1.2,22.7,86.8,0.7,110,2.8,36.9672,127.9522,113.1
2022,7,17,198,14.52,29.2,19.7,0.0,24.2,82.0,0.9,250,3.1,36.9672,127.9522,113.1
2022,7,18,199,10.31,27.0,21.2,4.0,23.4,86.1,1.1,70,0.4,36.9672,127.9522,113.1
2022,7,19,200,17.37,30.7,20.2,0.0,25.1,80.8,1.1,250,3.5,36.9672,127.9522,113.1
2022,7,20,201,18.37,30.8,22.5,0.3,26.2,77.9,1.0,90,5.1,36.9672,127.9522,113.1
2022,7,21,202,4.92,24.3,21.7,14.2,22.6,92.0,2.0,90,0.0,36.9672,127.9522,113.1
2022,7,22,203,9.82,26.9,21.0,16.8,22.7,90.8,0.6,20,2.3,36.9672,127.9522,113.1
2022,7,23,204,13.21,27.9,20.7,11.0,24.2,83.3,1.1,110,1.8,36.9672,127.9522,113.1
2022,7,24,205,13.44,28.1,21.7,7.0,25.0,83.5,1.4,90,1.8,36.9672,127.9522,113.1
2022,7,25,206,19.29,31.6,23.3,0.0,26.6,79.9,0.9,90,7.2,36.9672,127.9522,113.1
2022,7,26,207,19.56,32.8,22.4,0.0,26.8,79.3,1.0,90,7.5,36.9672,127.9522,113.1
2022,7,27,208,24.12,30.9,20.7,0.0,26.0,71.4,1.4,90,9.5,36.9672,127.9522,113.1
2022,7,28,209,25.95,31.7,20.2,0.0,26.7,75.4,1.7,90,11.4,36.9672,127.9522,113.1
2022,7,29,210,27.18,34.7,24.2,0.0,29.2,70.5,1.5,70,10.5,36.9672,127.9522,113.1
2022,7,30,211,21.42,32.8,24.0,0.0,28.6,71.5,1.9,90,7.1,36.9672,127.9522,113.1
2022,7,31,212,6.51,28.6,25.3,10.7,26.9,80.1,2.1,90,0.0,36.9672,127.9522,113.1
2022,8,1,213,12.86,31.5,24.7,5.3,27.7,79.1,2.2,90,2.1,36.9672,127.9522,113.1
2022,8,2,214,13.15,32.3,24.8,4.8,27.6,82.6,1.4,250,2.3,36.9672,127.9522,113.1
2022,8,3,215,8.56,30.6,24.8,3.0,26.6,87.8,0.9,90,0.9,36.9672,127.9522,113.1
2022,8,4,216,21.56,33.0,24.6,0.0,28.5,77.9,1.0,270,8.2,36.9672,127.9522,113.1
2022,8,5,217,18.92,32.7,25.2,0.0,28.9,78.4,1.3,250,5.8,36.9672,127.9522,113.1
2022,8,6,218,19.19,33.2,23.5,50.4,28.5,78.8,1.4,90,6.9,36.9672,127.9522,113.1
2022,8,7,219,17.37,33.3,23.8,0.9,28.6,83.5,1.0,270,4.2,36.9672,127.9522,113.1
2022,8,8,220,3.36,28.9,24.7,5.9,27.2,81.5,1.3,230,0.0,36.9672,127.9522,113.1
2022,8,9,221,7.0,29.2,24.7,23.7,26.7,83.1,1.3,230,0.3,36.9672,127.9522,113.1
2022,8,10,222,3.56,27.7,22.3,143.7,24.0,91.8,0.8,340,0.0,36.9672,127.9522,113.1
2022,8,11,223,2.0,25.8,23.5,84.1,24.3,91.6,1.0,230,0.0,36.9672,127.9522,113.1
2022,8,12,224,23.11,31.6,22.1,0.3,25.9,78.8,0.9,230,9.2,36.9672,127.9522,113.1
2022,8,13,225,6.53,27.0,21.4,13.7,24.4,89.9,0.6,70,0.2,36.9672,127.9522,113.1
2022,8,14,226,4.05,27.7,23.7,15.8,25.2,95.6,0.4,90,0.0,36.9672,127.9522,113.1
2022,8,15,227,12.25,31.1,24.7,5.7,27.9,77.6,2.4,230,1.1,36.9672,127.9522,113.1
2022,8,16,228,19.2,30.9,22.6,0.0,26.5,79.3,1.5,250,5.7,36.9672,127.9522,113.1
2022,8,17,229,15.02,29.9,21.7,0.6,24.8,84.0,1.1,90,3.6,36.9672,127.9522,113.1
2022,8,18,230,21.4,29.5,21.0,0.0,24.5,77.6,1.0,250,8.5,36.9672,127.9522,113.1
2022,8,19,231,8.12,28.5,20.0,0.0,25.4,83.0,1.1,230,1.7,36.9672,127.9522,113.1
2022,8,20,232,19.46,32.3,24.2,18.5,27.3,81.8,1.4,250,6.5,36.9672,127.9522,113.1
2022,8,21,233,20.87,31.6,22.2,0.0,26.7,74.3,0.9,90,9.5,36.9672,127.9522,113.1
2022,8,22,234,16.85,30.4,20.0,0.0,25.4,79.8,0.7,110,6.0,36.9672,127.9522,113.1
2022,8,23,235,3.73,25.6,22.7,2.2,23.8,92.9,0.4,70,0.9,36.9672,127.9522,113.1
2022,8,24,236,12.14,26.0,19.5,0.0,23.0,74.1,1.6,110,1.4,36.9672,127.9522,113.1
2022,8,25,237,7.32,25.2,18.5,0.0,21.3,84.3,0.7,360,0.0,36.9672,127.9522,113.1
2022,8,26,238,21.48,27.7,17.0,0.0,22.6,75.8,1.0,250,9.3,36.9672,127.9522,113.1
2022,8,27,239,25.57,25.7,15.3,0.0,21.4,62.5,1.7,290,10.6,36.9672,127.9522,113.1
2022,8,28,240,25.3,27.7,12.9,0.0,20.7,70.4,1.0,90,12.1,36.9672,127.9522,113.1
2022,8,29,241,5.09,21.1,17.6,2.0,19.2,82.6,1.2,90,0.0,36.9672,127.9522,113.1
