year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,1,18,18,8.583,5.8,0.9,0.0,3.2,54.5,3.0,320,6.5,33.2428,126.5674,50.47
1993,1,19,19,7.134,7.1,0.1,0.0,2.4,61.5,2.5,320,4.5,33.2428,126.5674,50.47
1993,1,20,20,6.873,7.8,0.2,0.0,3.5,62.3,2.0,20,4.1,33.2428,126.5674,50.47
1993,1,21,21,8.57,8.2,0.3,0.0,3.7,62.0,2.4,360,6.3,33.2428,126.5674,50.47
1993,1,22,22,9.601,9.6,1.8,0.0,4.4,60.0,2.2,360,7.6,33.2428,126.5674,50.47
1993,1,23,23,3.876,8.9,3.8,0.0,5.7,65.0,2.1,20,0.0,33.2428,126.5674,50.47
1993,1,24,24,7.417,11.3,2.8,0.0,6.9,64.8,1.9,360,4.6,33.2428,126.5674,50.47
1993,1,25,25,8.843,13.7,6.8,0.0,9.9,63.5,2.1,230,6.4,33.2428,126.5674,50.47
1993,1,26,26,10.439,13.1,4.3,0.0,7.7,64.8,2.0,360,8.4,33.2428,126.5674,50.47
1993,1,27,27,7.011,5.6,-1.4,2.8,2.3,58.3,4.2,320,3.9,33.2428,126.5674,50.47
1993,1,28,28,7.446,5.4,-1.2,0.9,1.5,61.0,2.9,230,4.4,33.2428,126.5674,50.47
1993,1,29,29,8.277,8.5,0.6,0.0,4.1,57.5,2.6,340,5.4,33.2428,126.5674,50.47
1993,1,30,30,10.455,11.6,4.1,0.0,6.6,51.8,2.5,340,8.1,33.2428,126.5674,50.47
1993,1,31,31,8.62,12.2,4.1,0.0,7.4,57.3,3.6,290,5.7,33.2428,126.5674,50.47
1993,2,1,32,9.802,12.0,2.5,0.0,6.3,46.5,3.4,270,9.0,33.2428,126.5674,50.47
1993,2,2,33,9.685,12.0,2.7,0.0,5.7,54.8,2.8,360,8.8,33.2428,126.5674,50.47
1993,2,3,34,6.458,12.2,2.6,0.0,7.6,70.0,2.6,290,4.2,33.2428,126.5674,50.47
1993,2,4,35,9.737,14.3,5.9,0.0,9.7,69.3,2.3,340,8.8,33.2428,126.5674,50.47
1993,2,5,36,8.202,16.5,5.6,0.0,11.8,76.8,2.9,250,6.6,33.2428,126.5674,50.47
1993,2,6,37,4.595,17.4,12.9,0.0,15.0,81.3,4.5,270,1.5,33.2428,126.5674,50.47
1993,2,7,38,8.828,16.7,2.4,0.0,9.2,43.0,4.5,320,7.4,33.2428,126.5674,50.47
1993,2,8,39,8.357,9.1,1.7,0.0,5.2,57.5,2.8,180,6.7,33.2428,126.5674,50.47
1993,2,9,40,9.107,9.7,3.0,0.0,5.6,53.0,2.6,290,7.7,33.2428,126.5674,50.47
1993,2,10,41,7.916,11.2,3.0,0.0,6.3,54.5,2.1,360,6.0,33.2428,126.5674,50.47
1993,2,11,42,5.271,13.1,5.2,0.0,8.1,58.8,2.4,320,2.3,33.2428,126.5674,50.47
1993,2,12,43,10.45,14.7,3.2,0.0,8.0,39.8,2.4,20,9.4,33.2428,126.5674,50.47
1993,2,13,44,10.494,13.1,3.6,0.0,7.9,59.5,3.2,250,9.4,33.2428,126.5674,50.47
1993,2,14,45,10.174,13.7,5.8,0.0,8.6,63.3,2.4,360,8.9,33.2428,126.5674,50.47
1993,2,15,46,6.255,13.9,5.4,0.0,9.6,67.3,2.3,360,3.5,33.2428,126.5674,50.47
1993,2,16,47,3.706,15.9,9.3,53.2,12.6,88.3,4.0,270,0.0,33.2428,126.5674,50.47
1993,2,17,48,10.391,16.1,6.9,0.0,10.5,59.0,3.4,20,9.0,33.2428,126.5674,50.47
1993,2,18,49,6.576,14.4,6.8,0.0,10.4,62.5,1.9,230,3.8,33.2428,126.5674,50.47
1993,2,19,50,10.793,14.9,7.9,0.0,10.6,51.3,3.5,90,9.4,33.2428,126.5674,50.47
1993,2,20,51,3.799,15.7,8.0,62.3,10.1,79.3,4.8,70,0.0,33.2428,126.5674,50.47
1993,2,21,52,8.57,16.0,7.2,31.2,12.4,73.3,4.8,270,6.3,33.2428,126.5674,50.47
1993,2,22,53,10.585,9.0,0.6,0.0,4.7,61.0,4.8,290,8.9,33.2428,126.5674,50.47
1993,2,23,54,7.525,3.4,-0.6,0.6,1.2,59.5,4.4,320,4.8,33.2428,126.5674,50.47
1993,2,24,55,8.486,6.4,-0.2,0.1,2.3,57.8,3.3,50,6.0,33.2428,126.5674,50.47
1993,2,25,56,8.767,9.8,0.3,0.0,4.3,59.0,2.0,20,6.3,33.2428,126.5674,50.47
1993,2,26,57,7.43,10.8,2.6,0.0,6.1,58.5,2.3,360,4.5,33.2428,126.5674,50.47
1993,2,27,58,3.988,6.8,3.6,8.8,4.9,85.8,1.8,20,0.0,33.2428,126.5674,50.47
1993,2,28,59,8.848,8.2,2.5,0.0,5.3,45.8,4.7,290,6.2,33.2428,126.5674,50.47
1993,3,1,60,7.198,5.2,-0.2,0.7,2.1,62.8,4.2,320,5.3,33.2428,126.5674,50.47
1993,3,2,61,10.108,10.0,0.2,0.0,4.4,58.8,2.5,340,9.4,33.2428,126.5674,50.47
1993,3,3,62,9.639,11.6,2.3,0.0,6.8,59.3,2.9,340,8.7,33.2428,126.5674,50.47
1993,3,4,63,10.162,13.9,3.0,0.0,8.1,56.8,2.5,360,9.4,33.2428,126.5674,50.47
1993,3,5,64,10.831,15.6,6.0,0.0,10.9,56.8,2.9,340,10.3,33.2428,126.5674,50.47
1993,3,6,65,3.526,16.1,10.3,34.6,13.9,80.0,2.6,270,0.0,33.2428,126.5674,50.47
1993,3,7,66,10.685,14.4,5.5,0.0,9.5,58.5,2.8,90,10.0,33.2428,126.5674,50.47
1993,3,8,67,10.722,12.0,4.0,0.0,7.6,61.0,2.5,20,10.0,33.2428,126.5674,50.47
1993,3,9,68,6.591,14.5,5.1,0.0,9.1,49.5,2.3,20,4.2,33.2428,126.5674,50.47
1993,3,10,69,9.07,15.1,4.5,0.0,9.2,54.0,2.8,340,7.6,33.2428,126.5674,50.47
1993,3,11,70,3.896,12.0,6.8,0.0,8.6,61.8,1.8,340,0.4,33.2428,126.5674,50.47
1993,3,12,71,10.668,16.7,5.4,0.0,10.4,47.3,2.7,20,9.7,33.2428,126.5674,50.47
1993,3,13,72,11.223,15.2,5.6,0.0,10.0,55.8,2.3,360,10.4,33.2428,126.5674,50.47
1993,3,14,73,3.664,15.5,7.6,80.2,12.0,80.3,2.8,140,0.0,33.2428,126.5674,50.47
1993,3,15,74,3.685,14.8,9.1,26.5,12.0,82.5,4.9,70,0.0,33.2428,126.5674,50.47
1993,3,16,75,7.761,13.0,6.0,0.0,8.6,55.3,3.6,50,5.5,33.2428,126.5674,50.47
1993,3,17,76,5.579,10.7,5.3,0.0,7.1,60.8,3.5,70,2.5,33.2428,126.5674,50.47
1993,3,18,77,6.353,13.0,3.1,0.0,7.3,60.0,2.5,340,3.5,33.2428,126.5674,50.47
1993,3,19,78,10.345,12.7,3.5,0.0,7.7,58.8,2.7,360,8.8,33.2428,126.5674,50.47
1993,3,20,79,11.298,13.2,4.3,0.0,8.5,55.0,2.6,360,10.0,33.2428,126.5674,50.47
1993,3,21,80,11.206,14.7,6.0,0.0,10.3,52.5,2.4,230,9.8,33.2428,126.5674,50.47
1993,3,22,81,9.903,14.9,5.5,0.0,10.8,53.3,2.2,360,8.0,33.2428,126.5674,50.47
1993,3,23,82,3.876,14.2,9.3,6.2,10.8,74.0,1.7,20,0.0,33.2428,126.5674,50.47
1993,3,24,83,4.972,18.7,10.1,22.6,14.4,82.3,3.9,250,1.4,33.2428,126.5674,50.47
1993,3,25,84,3.931,14.9,8.5,3.8,11.3,76.8,1.8,50,0.0,33.2428,126.5674,50.47
1993,3,26,85,6.119,17.0,9.9,0.0,12.9,60.8,1.5,250,2.8,33.2428,126.5674,50.47
1993,3,27,86,5.306,16.5,10.2,3.9,12.9,76.3,2.1,20,1.7,33.2428,126.5674,50.47
1993,3,28,87,4.018,15.9,7.4,0.3,11.9,62.5,2.5,290,0.0,33.2428,126.5674,50.47
1993,3,29,88,12.192,14.9,7.0,0.0,9.9,40.8,3.9,90,10.4,33.2428,126.5674,50.47
1993,3,30,89,4.787,14.1,6.8,3.4,9.3,72.8,2.0,20,0.9,33.2428,126.5674,50.47
1993,3,31,90,11.864,15.9,7.4,0.0,11.8,70.8,3.0,250,9.8,33.2428,126.5674,50.47
1993,4,1,91,10.788,16.9,8.7,0.0,12.8,61.8,2.5,20,10.4,33.2428,126.5674,50.47
1993,4,2,92,7.498,17.5,7.6,0.0,12.7,56.8,1.9,20,5.7,33.2428,126.5674,50.47
1993,4,3,93,10.063,18.7,9.0,0.0,13.9,55.3,1.9,360,9.3,33.2428,126.5674,50.47
1993,4,4,94,5.414,17.1,10.9,1.4,13.6,63.8,1.8,250,2.7,33.2428,126.5674,50.47
1993,4,5,95,10.476,15.5,8.3,0.0,11.1,58.8,3.3,110,9.8,33.2428,126.5674,50.47
1993,4,6,96,10.081,17.3,6.5,0.0,11.8,50.3,2.5,140,9.2,33.2428,126.5674,50.47
1993,4,7,97,11.042,14.5,5.0,0.0,9.6,49.8,4.0,290,10.5,33.2428,126.5674,50.47
1993,4,8,98,11.08,11.2,3.6,0.0,6.4,56.8,4.5,290,10.5,33.2428,126.5674,50.47
1993,4,9,99,11.263,13.1,2.9,0.0,7.9,61.8,3.0,140,10.7,33.2428,126.5674,50.47
1993,4,10,100,10.44,14.7,4.6,0.0,9.9,70.5,2.9,230,9.5,33.2428,126.5674,50.47
1993,4,11,101,11.204,13.9,4.5,0.0,9.0,56.3,2.9,20,10.5,33.2428,126.5674,50.47
1993,4,12,102,10.233,14.7,5.9,0.0,10.2,70.5,2.4,360,9.1,33.2428,126.5674,50.47
1993,4,13,103,9.766,17.7,7.2,0.0,11.9,68.5,2.2,360,8.4,33.2428,126.5674,50.47
1993,4,14,104,10.906,18.7,8.6,0.0,13.9,61.0,2.1,340,9.9,33.2428,126.5674,50.47
1993,4,15,105,3.685,17.1,10.5,0.3,13.1,68.0,1.9,110,0.0,33.2428,126.5674,50.47
1993,4,16,106,6.065,18.4,11.6,0.0,14.3,84.0,1.6,20,3.2,33.2428,126.5674,50.47
1993,4,17,107,11.575,24.4,10.5,0.0,16.3,61.5,2.3,360,10.6,33.2428,126.5674,50.47
1993,4,18,108,11.705,23.0,9.8,0.0,15.0,54.8,3.4,230,10.7,33.2428,126.5674,50.47
1993,4,19,109,11.838,21.2,11.8,0.0,16.6,50.5,2.0,20,10.8,33.2428,126.5674,50.47
1993,4,20,110,11.748,21.3,11.6,0.0,16.2,53.0,1.6,200,10.6,33.2428,126.5674,50.47
1993,4,21,111,3.824,16.3,13.9,15.7,14.8,67.8,3.4,50,0.0,33.2428,126.5674,50.47
1993,4,22,112,6.952,19.1,15.0,0.0,16.7,69.5,2.1,230,4.1,33.2428,126.5674,50.47
1993,4,23,113,10.262,20.5,15.1,0.0,17.7,62.8,3.9,230,8.4,33.2428,126.5674,50.47
1993,4,24,114,10.014,28.5,12.0,1.0,18.4,62.5,3.2,270,8.0,33.2428,126.5674,50.47
1993,4,25,115,12.297,19.1,9.6,0.0,13.7,43.0,3.4,270,10.9,33.2428,126.5674,50.47
1993,4,26,116,12.367,17.1,7.4,0.0,13.4,65.3,2.9,250,10.9,33.2428,126.5674,50.47
1993,4,27,117,8.717,19.8,15.2,5.0,17.1,77.0,2.1,140,6.1,33.2428,126.5674,50.47
1993,4,28,118,4.018,19.3,14.3,41.8,17.5,93.3,2.7,250,0.0,33.2428,126.5674,50.47
1993,4,29,119,4.048,16.3,12.8,11.2,14.8,80.5,4.6,70,0.0,33.2428,126.5674,50.47
1993,4,30,120,6.991,19.2,14.1,0.0,16.2,75.0,2.2,70,3.7,33.2428,126.5674,50.47
1993,5,1,121,3.467,16.5,12.6,6.6,14.1,78.8,6.4,70,0.0,33.2428,126.5674,50.47
1993,5,2,122,3.477,16.3,13.8,25.8,14.8,91.0,1.4,70,0.0,33.2428,126.5674,50.47
1993,5,3,123,9.78,18.9,13.1,0.0,15.5,69.8,2.0,230,8.9,33.2428,126.5674,50.47
1993,5,4,124,11.083,21.7,13.0,0.0,17.1,61.0,3.7,50,10.7,33.2428,126.5674,50.47
1993,5,5,125,6.781,22.1,16.5,0.0,19.1,73.3,2.0,90,4.6,33.2428,126.5674,50.47
1993,5,6,126,3.526,19.8,15.3,55.3,16.4,89.8,5.2,70,0.0,33.2428,126.5674,50.47
1993,5,7,127,3.898,20.3,15.7,0.8,17.5,81.0,4.1,70,0.5,33.2428,126.5674,50.47
1993,5,8,128,10.507,22.7,14.6,0.0,18.5,69.5,1.5,230,9.7,33.2428,126.5674,50.47
1993,5,9,129,3.572,17.7,13.2,16.4,15.2,84.0,2.2,230,0.0,33.2428,126.5674,50.47
1993,5,10,130,10.44,24.7,12.2,0.0,17.5,50.5,3.2,290,9.5,33.2428,126.5674,50.47
1993,5,11,131,10.987,22.3,12.5,0.0,18.5,48.5,2.7,250,10.2,33.2428,126.5674,50.47
1993,5,12,132,3.625,20.4,19.0,0.7,19.7,88.0,3.0,250,0.0,33.2428,126.5674,50.47
1993,5,13,133,3.644,21.1,16.8,0.7,19.5,90.8,3.4,270,0.0,33.2428,126.5674,50.47
1993,5,14,134,7.102,19.9,14.0,4.6,17.1,82.3,2.0,160,4.7,33.2428,126.5674,50.47
1993,5,15,135,12.497,21.6,11.1,0.0,16.5,69.0,2.2,140,12.0,33.2428,126.5674,50.47
1993,5,16,136,4.075,21.1,15.0,0.0,18.0,60.8,2.0,50,0.5,33.2428,126.5674,50.47
1993,5,17,137,5.431,19.5,14.5,30.0,17.1,88.5,2.2,250,2.3,33.2428,126.5674,50.47
1993,5,18,138,8.286,19.9,13.9,0.0,16.8,70.3,1.8,230,6.1,33.2428,126.5674,50.47
1993,5,19,139,6.462,21.7,14.8,0.0,18.4,48.5,2.2,360,3.6,33.2428,126.5674,50.47
1993,5,20,140,11.373,23.3,14.6,0.0,19.0,46.8,2.1,340,10.1,33.2428,126.5674,50.47
1993,5,21,141,3.824,19.6,15.8,78.3,17.4,72.5,2.5,50,0.0,33.2428,126.5674,50.47
1993,5,22,142,11.039,21.9,14.6,0.0,18.2,68.8,3.3,250,9.5,33.2428,126.5674,50.47
1993,5,23,143,9.198,22.9,15.0,0.0,19.1,51.8,1.5,20,7.0,33.2428,126.5674,50.47
1993,5,24,144,13.223,21.8,15.8,0.0,18.3,64.5,3.3,250,12.2,33.2428,126.5674,50.47
1993,5,25,145,13.065,22.6,15.1,0.0,18.8,65.8,1.8,230,11.9,33.2428,126.5674,50.47
1993,5,26,146,9.513,22.6,14.8,0.0,18.7,61.3,1.5,340,7.2,33.2428,126.5674,50.47
1993,5,27,147,6.624,24.8,15.8,0.0,20.2,46.3,3.2,90,3.4,33.2428,126.5674,50.47
1993,5,28,148,5.654,27.1,19.1,0.0,21.5,36.3,3.0,50,2.1,33.2428,126.5674,50.47
1993,5,29,149,4.518,21.9,15.0,21.0,18.4,67.3,5.8,70,0.6,33.2428,126.5674,50.47
1993,5,30,150,10.848,23.0,16.3,0.0,19.0,76.3,2.8,250,8.6,33.2428,126.5674,50.47
1993,5,31,151,13.763,23.2,16.1,0.0,20.0,69.8,1.8,360,12.2,33.2428,126.5674,50.47
1993,6,1,152,5.226,23.9,17.0,35.5,20.2,81.5,3.4,110,2.5,33.2428,126.5674,50.47
1993,6,2,153,4.535,19.7,16.1,23.5,17.4,78.5,7.2,270,1.5,33.2428,126.5674,50.47
1993,6,3,154,12.326,26.8,16.5,0.0,20.8,42.5,4.7,270,12.5,33.2428,126.5674,50.47
1993,6,4,155,9.524,23.9,16.0,0.0,20.0,57.0,1.5,160,8.5,33.2428,126.5674,50.47
1993,6,5,156,12.11,24.4,16.7,0.0,20.2,63.0,2.5,110,12.1,33.2428,126.5674,50.47
1993,6,6,157,10.081,22.9,16.2,0.0,19.4,68.3,1.7,360,9.2,33.2428,126.5674,50.47
1993,6,7,158,10.757,24.4,16.2,0.0,20.6,69.5,2.3,70,10.1,33.2428,126.5674,50.47
1993,6,8,159,3.556,21.9,17.6,14.0,19.2,81.5,3.1,70,0.0,33.2428,126.5674,50.47
1993,6,9,160,12.557,24.0,16.0,0.0,20.5,69.3,1.9,230,12.5,33.2428,126.5674,50.47
1993,6,10,161,12.026,22.8,16.2,0.0,19.7,76.0,2.0,250,11.7,33.2428,126.5674,50.47
1993,6,11,162,4.837,24.9,17.6,0.0,21.2,81.8,1.5,140,1.7,33.2428,126.5674,50.47
1993,6,12,163,3.625,22.9,21.0,6.3,22.0,92.3,1.8,180,0.0,33.2428,126.5674,50.47
1993,6,13,164,3.644,22.4,18.7,7.5,20.9,91.8,2.2,250,0.0,33.2428,126.5674,50.47
1993,6,14,165,3.664,23.0,17.5,0.2,20.3,91.3,1.1,250,0.0,33.2428,126.5674,50.47
1993,6,15,166,3.685,25.2,20.0,6.8,21.8,88.5,2.3,250,0.0,33.2428,126.5674,50.47
1993,6,16,167,3.706,24.2,20.1,0.0,21.7,89.8,1.5,250,0.0,33.2428,126.5674,50.47
1993,6,17,168,7.948,24.8,19.8,0.2,22.1,88.0,1.4,110,5.7,33.2428,126.5674,50.47
1993,6,18,169,4.569,26.7,21.3,36.5,22.9,88.0,1.8,250,1.1,33.2428,126.5674,50.47
1993,6,19,170,10.195,26.6,20.3,0.0,23.1,87.5,1.3,230,8.6,33.2428,126.5674,50.47
1993,6,20,171,9.573,25.2,18.5,0.0,21.1,84.3,1.7,230,7.7,33.2428,126.5674,50.47
1993,6,21,172,5.632,23.4,18.4,0.0,20.9,82.5,1.8,70,2.4,33.2428,126.5674,50.47
1993,6,22,173,3.85,21.3,18.5,100.1,19.4,91.0,4.6,70,0.0,33.2428,126.5674,50.47
1993,6,23,174,7.221,25.2,18.6,3.0,21.2,78.8,2.4,70,4.4,33.2428,126.5674,50.47
1993,6,24,175,10.854,25.4,18.5,0.0,21.6,77.5,1.5,20,9.1,33.2428,126.5674,50.47
1993,6,25,176,4.314,23.4,20.5,0.0,21.9,77.0,2.1,90,0.5,33.2428,126.5674,50.47
1993,6,26,177,5.116,24.0,20.6,0.0,21.7,87.3,1.2,140,1.5,33.2428,126.5674,50.47
1993,6,27,178,10.19,26.5,19.0,0.0,21.9,80.0,1.7,230,8.0,33.2428,126.5674,50.47
1993,6,28,179,4.018,25.4,22.0,1.9,23.5,89.5,2.1,250,0.0,33.2428,126.5674,50.47
1993,6,29,180,4.048,24.0,20.8,29.3,22.5,90.0,3.3,250,0.0,33.2428,126.5674,50.47
1993,6,30,181,4.079,21.8,19.8,22.4,20.4,89.8,0.9,160,0.0,33.2428,126.5674,50.47
1993,7,1,182,3.467,24.0,19.4,0.0,21.4,84.5,2.2,90,0.0,33.2428,126.5674,50.47
1993,7,2,183,6.158,25.0,19.6,2.2,21.5,76.0,4.1,50,3.8,33.2428,126.5674,50.47
1993,7,3,184,8.437,25.8,18.3,0.0,22.0,76.3,1.9,70,7.0,33.2428,126.5674,50.47
1993,7,4,185,4.634,23.8,18.5,13.4,20.9,83.3,5.3,70,1.6,33.2428,126.5674,50.47
1993,7,5,186,10.263,26.2,20.1,0.0,22.9,72.5,4.3,90,9.5,33.2428,126.5674,50.47
1993,7,6,187,5.806,26.2,19.8,0.0,22.5,76.5,2.2,110,3.2,33.2428,126.5674,50.47
1993,7,7,188,3.541,22.8,21.0,5.5,22.0,90.3,1.0,50,0.0,33.2428,126.5674,50.47
1993,7,8,189,3.556,24.4,22.8,6.0,23.6,91.8,1.9,250,0.0,33.2428,126.5674,50.47
1993,7,9,190,4.363,27.2,22.0,0.2,24.3,89.0,1.9,250,1.1,33.2428,126.5674,50.47
1993,7,10,191,9.142,29.0,24.2,0.0,26.1,83.0,2.4,250,7.7,33.2428,126.5674,50.47
1993,7,11,192,3.607,27.0,24.5,0.5,25.4,89.0,1.9,250,0.0,33.2428,126.5674,50.47
1993,7,12,193,3.625,27.0,24.8,0.0,25.6,86.5,3.2,250,0.0,33.2428,126.5674,50.47
1993,7,13,194,3.644,25.8,24.3,1.1,24.8,92.0,3.6,250,0.0,33.2428,126.5674,50.47
1993,7,14,195,7.687,28.0,22.7,22.9,24.9,85.8,2.7,250,5.5,33.2428,126.5674,50.47
1993,7,15,196,5.594,26.8,21.7,0.0,23.6,84.8,1.4,340,2.6,33.2428,126.5674,50.47
1993,7,16,197,3.706,24.8,23.2,62.7,24.1,92.5,1.6,50,0.0,33.2428,126.5674,50.47
1993,7,17,198,3.728,26.7,23.3,23.5,24.6,91.5,3.0,230,0.0,33.2428,126.5674,50.47
1993,7,18,199,3.751,25.4,22.8,0.0,23.7,84.5,2.2,70,0.0,33.2428,126.5674,50.47
1993,7,19,200,4.521,24.9,20.7,0.7,22.6,81.8,4.3,70,1.0,33.2428,126.5674,50.47
1993,7,20,201,9.348,24.7,19.4,0.0,21.4,70.0,6.1,70,7.4,33.2428,126.5674,50.47
1993,7,21,202,10.377,25.0,19.2,0.0,21.5,67.3,5.4,70,8.7,33.2428,126.5674,50.47
1993,7,22,203,8.541,26.3,19.2,0.0,22.5,74.5,4.8,70,6.2,33.2428,126.5674,50.47
1993,7,23,204,6.233,28.1,21.8,0.0,24.2,78.0,4.0,70,3.1,33.2428,126.5674,50.47
1993,7,24,205,3.903,27.3,22.7,0.0,24.2,83.3,3.1,70,0.0,33.2428,126.5674,50.47
1993,7,25,206,3.931,26.6,22.1,1.9,23.8,85.0,3.6,70,0.0,33.2428,126.5674,50.47
1993,7,26,207,3.959,23.7,22.4,34.6,22.9,92.3,3.6,70,0.0,33.2428,126.5674,50.47
1993,7,27,208,3.988,23.6,22.2,40.2,22.7,90.5,3.4,70,0.0,33.2428,126.5674,50.47
1993,7,28,209,6.043,30.0,23.0,0.3,26.0,88.5,1.9,50,2.6,33.2428,126.5674,50.47
1993,7,29,210,4.44,27.4,23.6,4.4,24.9,83.8,3.4,70,0.5,33.2428,126.5674,50.47
1993,7,30,211,10.14,29.1,23.8,0.0,25.6,81.8,1.9,250,7.7,33.2428,126.5674,50.47
1993,7,31,212,4.269,29.2,24.4,0.6,26.2,86.0,1.1,90,0.2,33.2428,126.5674,50.47
1993,8,1,213,4.804,30.1,24.0,12.3,26.7,91.3,1.6,230,1.9,33.2428,126.5674,50.47
1993,8,2,214,3.477,27.1,23.8,44.3,25.4,89.5,2.3,250,0.0,33.2428,126.5674,50.47
1993,8,3,215,7.377,28.9,22.9,0.0,25.8,82.3,1.5,110,5.5,33.2428,126.5674,50.47
1993,8,4,216,4.705,27.0,22.7,1.1,24.2,85.8,2.4,90,1.7,33.2428,126.5674,50.47
1993,8,5,217,3.513,25.0,22.4,0.2,23.5,84.3,3.9,70,0.0,33.2428,126.5674,50.47
1993,8,6,218,3.526,24.0,21.8,19.5,22.7,91.3,4.4,70,0.0,33.2428,126.5674,50.47
1993,8,7,219,3.541,25.3,21.8,146.2,23.8,92.0,3.3,250,0.0,33.2428,126.5674,50.47
1993,8,8,220,4.201,28.6,23.8,44.7,25.6,90.8,1.9,230,0.9,33.2428,126.5674,50.47
1993,8,9,221,6.663,31.2,25.6,0.2,27.8,74.3,6.4,70,4.3,33.2428,126.5674,50.47
1993,8,10,222,6.906,31.1,24.2,9.2,26.7,65.3,4.6,50,4.6,33.2428,126.5674,50.47
1993,8,11,223,11.566,30.7,22.7,0.0,26.0,74.8,2.2,250,11.0,33.2428,126.5674,50.47
1993,8,12,224,5.658,28.9,23.3,0.0,25.9,82.8,1.2,160,2.8,33.2428,126.5674,50.47
1993,8,13,225,3.644,26.6,25.0,18.2,25.7,91.5,3.0,230,0.0,33.2428,126.5674,50.47
1993,8,14,226,3.664,25.6,22.8,60.8,24.0,91.0,1.5,20,0.0,33.2428,126.5674,50.47
1993,8,15,227,3.685,27.2,23.7,25.1,24.9,88.5,1.1,70,0.0,33.2428,126.5674,50.47
1993,8,16,228,3.706,26.3,23.3,66.9,24.8,91.3,1.2,250,0.0,33.2428,126.5674,50.47
1993,8,17,229,4.394,26.2,22.6,33.5,24.4,86.5,2.1,230,0.9,33.2428,126.5674,50.47
1993,8,18,230,3.751,25.2,18.4,21.0,21.9,87.3,1.6,340,0.0,33.2428,126.5674,50.47
1993,8,19,231,3.775,23.8,19.3,57.9,21.3,91.0,2.3,70,0.0,33.2428,126.5674,50.47
1993,8,20,232,3.799,26.7,21.8,0.8,24.2,91.0,2.8,70,0.0,33.2428,126.5674,50.47
1993,8,21,233,3.824,26.6,22.8,57.7,24.8,88.5,3.5,270,0.0,33.2428,126.5674,50.47
1993,8,22,234,10.055,28.7,22.0,1.4,24.5,77.5,2.3,160,8.2,33.2428,126.5674,50.47
1993,8,23,235,10.414,28.2,20.4,0.0,24.2,76.3,1.8,160,8.6,33.2428,126.5674,50.47
1993,8,24,236,8.486,29.9,22.4,0.0,26.3,81.5,2.3,250,6.0,33.2428,126.5674,50.47
1993,8,25,237,3.931,28.2,24.8,0.8,26.4,86.8,1.6,230,0.0,33.2428,126.5674,50.47
1993,8,26,238,5.116,27.4,22.6,9.3,25.2,85.3,2.5,230,1.5,33.2428,126.5674,50.47
1993,8,27,239,12.438,30.7,22.0,0.0,25.8,61.3,2.2,140,10.9,33.2428,126.5674,50.47
1993,8,28,240,12.276,28.9,20.6,0.0,24.6,47.3,2.6,360,10.6,33.2428,126.5674,50.47
1993,8,29,241,5.692,28.1,19.8,0.0,23.6,60.3,2.2,360,2.1,33.2428,126.5674,50.47
1993,8,30,242,11.478,28.9,20.0,0.0,24.0,65.3,2.1,230,9.4,33.2428,126.5674,50.47
1993,8,31,243,7.987,30.1,20.5,0.0,24.5,64.8,2.1,20,4.9,33.2428,126.5674,50.47
