year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,11.638,29.1,20.3,75.5,23.8,81.8,2.8,70,10.0,34.6151,127.2778,53.27
1987,9,1,244,11.045,30.1,18.7,0.0,24.1,81.5,0.6,290,11.4,34.6151,127.2778,53.27
1987,9,2,245,11.073,29.8,16.9,0.0,23.1,80.5,0.7,140,11.4,34.6151,127.2778,53.27
1987,9,3,246,10.42,28.5,17.8,0.0,22.4,83.5,1.0,110,10.4,34.6151,127.2778,53.27
1987,9,4,247,9.835,27.1,17.6,0.0,22.1,78.0,2.2,110,9.5,34.6151,127.2778,53.27
1987,9,5,248,3.351,23.9,21.7,29.8,22.6,93.3,2.2,140,0.0,34.6151,127.2778,53.27
1987,9,6,249,8.041,28.2,21.2,1.6,23.5,88.0,1.1,140,6.8,34.6151,127.2778,53.27
1987,9,7,250,8.552,26.3,18.5,0.0,21.8,80.8,1.2,250,7.5,34.6151,127.2778,53.27
1987,9,8,251,8.653,26.5,18.7,0.0,21.9,81.8,0.7,250,7.6,34.6151,127.2778,53.27
1987,9,9,252,5.216,23.7,17.7,0.0,20.3,86.3,0.7,70,2.6,34.6151,127.2778,53.27
1987,9,10,253,5.935,24.8,19.5,0.0,21.8,78.0,1.4,90,3.6,34.6151,127.2778,53.27
1987,9,11,254,6.871,25.1,19.2,0.3,22.1,71.0,2.0,110,4.9,34.6151,127.2778,53.27
1987,9,12,255,7.323,23.1,16.3,23.4,19.7,76.0,2.2,90,5.5,34.6151,127.2778,53.27
1987,9,13,256,8.414,25.6,15.3,0.0,19.3,81.5,0.9,70,7.0,34.6151,127.2778,53.27
1987,9,14,257,11.141,30.9,17.0,0.0,23.1,76.5,0.7,90,10.8,34.6151,127.2778,53.27
1987,9,15,258,9.276,30.9,17.2,0.0,23.7,79.5,0.8,110,8.1,34.6151,127.2778,53.27
1987,9,16,259,9.036,24.0,18.7,4.4,20.8,73.3,2.2,90,7.7,34.6151,127.2778,53.27
1987,9,17,260,8.438,24.6,14.3,0.0,19.1,73.0,1.1,90,6.8,34.6151,127.2778,53.27
1987,9,18,261,11.144,26.7,12.0,0.0,18.8,76.3,0.7,90,10.5,34.6151,127.2778,53.27
1987,9,19,262,11.419,27.4,11.4,0.0,19.0,79.3,0.7,90,10.8,34.6151,127.2778,53.27
1987,9,20,263,11.48,29.0,13.4,0.0,20.4,80.3,0.7,90,10.8,34.6151,127.2778,53.27
1987,9,21,264,10.74,30.1,13.4,0.0,20.4,82.8,0.6,250,9.7,34.6151,127.2778,53.27
1987,9,22,265,11.24,28.5,14.1,0.0,21.3,75.3,0.9,90,10.3,34.6151,127.2778,53.27
1987,9,23,266,10.863,27.4,14.9,0.0,20.8,80.0,1.3,70,9.7,34.6151,127.2778,53.27
1987,9,24,267,8.335,25.3,13.5,0.0,19.3,82.5,1.3,70,6.2,34.6151,127.2778,53.27
1987,9,25,268,8.908,27.4,15.5,0.0,19.3,80.5,1.7,270,6.9,34.6151,127.2778,53.27
1987,9,26,269,11.805,20.4,13.0,0.0,15.6,58.8,2.3,110,10.7,34.6151,127.2778,53.27
1987,9,27,270,11.876,23.1,7.0,0.0,15.9,53.8,1.0,250,10.7,34.6151,127.2778,53.27
1987,9,28,271,11.949,26.4,7.7,0.0,16.7,73.8,0.7,90,10.7,34.6151,127.2778,53.27
1987,9,29,272,9.592,22.7,11.2,0.0,15.9,80.0,0.8,250,7.5,34.6151,127.2778,53.27
1987,9,30,273,11.717,25.9,9.5,0.0,17.6,79.8,0.8,230,10.2,34.6151,127.2778,53.27
1987,10,1,274,10.434,26.6,11.9,0.0,18.7,76.3,0.8,70,10.5,34.6151,127.2778,53.27
1987,10,2,275,10.324,25.8,10.9,0.0,19.0,78.5,0.6,110,10.3,34.6151,127.2778,53.27
1987,10,3,276,10.216,29.4,12.0,0.0,20.1,78.8,0.6,270,10.1,34.6151,127.2778,53.27
1987,10,4,277,10.314,29.0,9.1,0.0,18.5,78.5,0.6,270,10.2,34.6151,127.2778,53.27
1987,10,5,278,5.545,23.8,11.9,0.0,17.5,88.3,0.7,110,3.2,34.6151,127.2778,53.27
1987,10,6,279,9.485,29.1,13.2,0.0,21.2,83.0,0.8,290,8.9,34.6151,127.2778,53.27
1987,10,7,280,8.552,28.2,12.0,0.0,20.3,83.0,0.6,270,7.5,34.6151,127.2778,53.27
1987,10,8,281,9.553,26.7,9.6,0.0,17.7,83.5,0.7,70,8.9,34.6151,127.2778,53.27
1987,10,9,282,10.214,26.3,14.0,0.0,19.9,83.0,1.3,90,9.8,34.6151,127.2778,53.27
1987,10,10,283,10.324,26.6,13.8,0.0,19.3,81.5,0.8,70,9.9,34.6151,127.2778,53.27
1987,10,11,284,10.296,29.9,15.0,0.0,21.1,76.3,0.9,90,9.8,34.6151,127.2778,53.27
1987,10,12,285,10.06,27.1,11.7,0.0,19.7,74.3,1.8,270,9.4,34.6151,127.2778,53.27
1987,10,13,286,9.611,21.8,14.0,0.0,18.5,63.5,2.3,110,8.7,34.6151,127.2778,53.27
1987,10,14,287,8.454,26.1,17.3,0.0,20.5,71.3,1.8,90,7.0,34.6151,127.2778,53.27
1987,10,15,288,7.572,23.6,19.3,0.0,20.7,72.8,3.3,110,5.7,34.6151,127.2778,53.27
1987,10,16,289,9.464,22.9,14.0,0.0,19.3,72.0,2.8,90,8.3,34.6151,127.2778,53.27
1987,10,17,290,10.515,26.1,11.0,0.0,19.0,76.3,0.7,110,9.7,34.6151,127.2778,53.27
1987,10,18,291,4.599,21.7,13.6,0.0,16.7,87.5,1.6,270,1.4,34.6151,127.2778,53.27
1987,10,19,292,10.119,19.5,10.2,0.0,14.9,61.5,1.5,110,9.0,34.6151,127.2778,53.27
1987,10,20,293,9.085,17.9,7.4,0.0,13.4,65.3,1.7,110,7.5,34.6151,127.2778,53.27
1987,10,21,294,4.103,14.1,10.1,0.0,12.1,59.5,1.0,270,0.6,34.6151,127.2778,53.27
1987,10,22,295,10.214,18.0,4.2,0.0,11.9,60.0,1.0,110,8.9,34.6151,127.2778,53.27
1987,10,23,296,9.979,19.5,1.1,0.0,11.5,68.3,1.1,270,8.5,34.6151,127.2778,53.27
1987,10,24,297,6.189,20.3,9.8,0.0,13.8,69.3,0.5,90,3.3,34.6151,127.2778,53.27
1987,10,25,298,6.229,17.8,8.4,0.0,12.5,74.0,0.5,90,3.3,34.6151,127.2778,53.27
1987,10,26,299,9.486,23.2,8.3,0.0,14.4,75.5,0.7,110,7.6,34.6151,127.2778,53.27
1987,10,27,300,10.824,25.5,5.0,0.0,13.3,77.8,0.7,270,9.3,34.6151,127.2778,53.27
1987,10,28,301,9.984,26.3,4.1,0.0,13.7,72.3,0.6,270,8.1,34.6151,127.2778,53.27
1987,10,29,302,7.237,25.9,7.5,9.4,18.6,82.5,1.2,290,4.4,34.6151,127.2778,53.27
1987,10,30,303,3.925,22.4,18.2,33.1,20.5,94.8,0.7,290,0.0,34.6151,127.2778,53.27
1987,10,31,304,3.957,18.2,14.2,5.9,15.6,85.8,1.9,110,0.0,34.6151,127.2778,53.27
1987,11,1,305,3.576,16.0,12.6,26.3,14.3,80.3,2.8,90,0.4,34.6151,127.2778,53.27
1987,11,2,306,5.424,19.9,13.3,1.9,15.3,86.8,1.9,270,3.1,34.6151,127.2778,53.27
1987,11,3,307,8.51,16.4,6.6,0.0,12.8,69.3,1.9,290,7.6,34.6151,127.2778,53.27
1987,11,4,308,9.767,18.5,1.4,0.0,10.1,75.5,0.9,290,9.4,34.6151,127.2778,53.27
1987,11,5,309,9.248,13.4,0.6,0.0,8.7,65.0,1.3,270,8.6,34.6151,127.2778,53.27
1987,11,6,310,9.691,15.6,-2.1,0.0,6.0,74.8,0.7,90,9.2,34.6151,127.2778,53.27
1987,11,7,311,5.655,14.5,0.9,0.0,7.6,78.8,1.1,270,3.3,34.6151,127.2778,53.27
1987,11,8,312,9.691,16.6,-2.4,0.0,6.5,73.8,0.6,290,9.1,34.6151,127.2778,53.27
1987,11,9,313,8.617,19.2,1.1,0.0,10.2,83.5,0.8,270,7.5,34.6151,127.2778,53.27
1987,11,10,314,9.558,21.7,3.7,0.0,11.2,85.0,0.6,270,8.8,34.6151,127.2778,53.27
1987,11,11,315,9.667,23.4,6.1,0.0,12.6,84.5,0.5,110,8.9,34.6151,127.2778,53.27
1987,11,12,316,8.095,22.2,6.5,0.0,13.0,84.0,0.4,110,6.6,34.6151,127.2778,53.27
1987,11,13,317,8.273,18.5,10.6,0.0,14.5,74.5,1.9,110,6.8,34.6151,127.2778,53.27
1987,11,14,318,8.736,17.9,9.5,0.0,12.5,72.5,1.4,90,7.4,34.6151,127.2778,53.27
1987,11,15,319,8.708,16.4,5.1,0.0,9.9,76.3,0.7,90,7.3,34.6151,127.2778,53.27
1987,11,16,320,6.969,16.3,3.1,0.0,10.0,80.3,0.6,290,4.8,34.6151,127.2778,53.27
1987,11,17,321,4.786,12.8,3.1,0.0,8.8,70.5,0.5,70,1.7,34.6151,127.2778,53.27
1987,11,18,322,9.85,19.6,1.7,0.0,9.9,76.3,0.8,290,8.7,34.6151,127.2778,53.27
1987,11,19,323,9.974,14.8,-0.1,0.0,8.4,59.0,1.1,270,8.8,34.6151,127.2778,53.27
1987,11,20,324,9.956,17.9,-1.9,0.0,6.6,79.3,0.6,270,8.7,34.6151,127.2778,53.27
1987,11,21,325,9.646,19.2,2.5,0.0,9.6,84.0,0.4,270,8.2,34.6151,127.2778,53.27
1987,11,22,326,9.848,19.6,2.3,0.0,9.6,78.3,0.6,90,8.4,34.6151,127.2778,53.27
1987,11,23,327,9.611,21.1,6.0,0.0,13.0,78.3,0.9,270,8.0,34.6151,127.2778,53.27
1987,11,24,328,10.186,17.9,2.1,0.0,8.7,67.5,0.6,90,8.7,34.6151,127.2778,53.27
1987,11,25,329,10.172,18.7,0.2,0.0,10.7,70.3,1.4,90,8.6,34.6151,127.2778,53.27
1987,11,26,330,3.803,15.3,11.7,7.6,12.7,92.8,2.0,90,0.0,34.6151,127.2778,53.27
1987,11,27,331,3.833,13.9,8.3,21.2,11.9,94.0,2.3,110,0.0,34.6151,127.2778,53.27
1987,11,28,332,5.903,8.6,0.9,4.8,5.6,69.0,1.5,270,2.7,34.6151,127.2778,53.27
1987,11,29,333,9.82,6.6,-1.5,0.0,1.4,44.3,1.6,270,7.8,34.6151,127.2778,53.27
1987,11,30,334,10.418,6.5,-4.0,0.0,0.8,57.5,1.0,50,8.5,34.6151,127.2778,53.27
1987,12,1,335,6.36,3.9,-5.6,0.0,-1.9,77.5,1.6,270,4.5,34.6151,127.2778,53.27
1987,12,2,336,9.099,5.4,-6.0,0.0,-0.5,79.3,1.6,290,8.5,34.6151,127.2778,53.27
1987,12,3,337,7.965,8.1,0.3,0.0,3.9,70.5,1.8,270,6.8,34.6151,127.2778,53.27
1987,12,4,338,8.399,8.7,-0.5,0.0,2.5,67.5,0.9,270,7.4,34.6151,127.2778,53.27
1987,12,5,339,3.694,4.4,-3.6,0.0,0.4,81.3,0.5,70,0.5,34.6151,127.2778,53.27
1987,12,6,340,9.141,9.5,-3.6,0.0,3.2,65.3,1.2,290,8.4,34.6151,127.2778,53.27
1987,12,7,341,9.035,10.3,-5.2,0.0,0.8,82.0,0.3,110,8.2,34.6151,127.2778,53.27
1987,12,8,342,7.338,12.7,-2.5,0.0,3.4,80.3,0.4,270,5.7,34.6151,127.2778,53.27
1987,12,9,343,9.034,13.5,-3.6,0.0,3.1,80.8,0.4,110,8.1,34.6151,127.2778,53.27
1987,12,10,344,8.652,14.5,-4.1,0.0,3.9,85.0,1.0,270,7.5,34.6151,127.2778,53.27
1987,12,11,345,8.549,9.7,-2.4,0.0,3.0,55.8,1.5,270,7.3,34.6151,127.2778,53.27
1987,12,12,346,9.358,8.4,-4.8,0.0,1.4,55.5,1.1,270,8.4,34.6151,127.2778,53.27
1987,12,13,347,9.189,8.7,-5.8,0.0,0.9,77.8,1.2,270,8.1,34.6151,127.2778,53.27
1987,12,14,348,9.231,9.8,-3.3,0.0,1.8,74.5,1.1,270,8.1,34.6151,127.2778,53.27
1987,12,15,349,4.732,10.6,-3.8,0.0,2.7,85.5,0.6,250,1.7,34.6151,127.2778,53.27
1987,12,16,350,9.464,8.8,0.9,0.0,4.5,66.8,2.0,250,8.3,34.6151,127.2778,53.27
1987,12,17,351,9.512,12.3,-3.8,0.0,3.5,73.8,1.0,250,8.3,34.6151,127.2778,53.27
1987,12,18,352,9.418,13.4,-4.4,0.0,2.0,79.8,0.7,70,8.1,34.6151,127.2778,53.27
1987,12,19,353,9.035,13.9,-4.8,0.0,2.2,82.8,0.5,70,7.5,34.6151,127.2778,53.27
1987,12,20,354,7.778,10.2,-0.5,0.0,4.4,79.0,1.4,270,5.7,34.6151,127.2778,53.27
1987,12,21,355,9.646,11.5,-2.6,0.0,5.1,70.3,1.1,250,8.2,34.6151,127.2778,53.27
1987,12,22,356,7.43,12.2,-4.3,0.0,2.3,82.3,0.9,250,5.1,34.6151,127.2778,53.27
1987,12,23,357,9.758,13.1,-4.8,0.0,2.0,81.3,0.6,250,8.2,34.6151,127.2778,53.27
1987,12,24,358,9.668,17.8,-4.6,0.0,3.9,84.3,0.5,250,8.0,34.6151,127.2778,53.27
1987,12,25,359,9.354,17.9,4.1,0.0,10.9,87.5,1.5,250,7.5,34.6151,127.2778,53.27
1987,12,26,360,9.786,16.4,-1.0,0.0,4.8,75.5,0.7,250,8.0,34.6151,127.2778,53.27
1987,12,27,361,9.696,18.5,-1.6,0.0,6.3,85.3,0.6,230,7.8,34.6151,127.2778,53.27
1987,12,28,362,9.682,19.3,3.0,0.0,9.7,86.8,0.9,250,7.7,34.6151,127.2778,53.27
1987,12,29,363,7.085,15.4,3.2,0.0,7.7,91.0,0.6,250,4.2,34.6151,127.2778,53.27
1987,12,30,364,10.342,9.1,-4.4,0.0,1.8,57.8,2.1,270,8.4,34.6151,127.2778,53.27
1987,12,31,365,10.409,7.1,-9.8,0.0,-2.4,67.0,0.6,250,8.4,34.6151,127.2778,53.27
