year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,4,13,103,9.746,17.2,1.1,0.0,9.7,45.1,1.9,160,10.4,38.0573,128.1692,198.6
2019,4,14,104,3.742,9.3,1.2,4.0,5.7,75.1,1.7,160,1.0,38.0573,128.1692,198.6
2019,4,15,105,9.397,19.1,0.5,0.0,9.4,51.4,2.4,160,9.7,38.0573,128.1692,198.6
2019,4,16,106,9.58,21.2,0.7,0.0,11.1,41.6,1.7,160,9.9,38.0573,128.1692,198.6
2019,4,17,107,9.831,23.1,2.2,0.0,13.2,39.4,1.8,180,10.2,38.0573,128.1692,198.6
2019,4,18,108,3.911,15.9,7.9,0.0,12.6,65.3,2.5,160,1.1,38.0573,128.1692,198.6
2019,4,19,109,5.788,17.2,5.7,0.0,10.6,54.6,1.6,20,3.9,38.0573,128.1692,198.6
2019,4,20,110,9.279,20.5,1.9,0.2,12.3,61.4,1.8,160,9.1,38.0573,128.1692,198.6
2019,4,21,111,7.202,22.2,12.0,0.1,16.2,67.9,1.8,180,5.9,38.0573,128.1692,198.6
2019,4,22,112,10.271,25.9,8.2,0.0,15.8,67.5,2.1,20,10.4,38.0573,128.1692,198.6
2019,4,23,113,7.504,27.0,9.0,0.0,18.5,57.9,1.4,180,6.2,38.0573,128.1692,198.6
2019,4,24,114,6.063,25.6,13.3,8.0,17.4,77.6,1.7,20,4.0,38.0573,128.1692,198.6
2019,4,25,115,3.377,14.3,6.0,15.5,9.4,71.6,3.7,20,0.0,38.0573,128.1692,198.6
2019,4,26,116,3.406,8.4,4.9,3.0,6.5,81.0,2.9,20,0.0,38.0573,128.1692,198.6
2019,4,27,117,8.55,17.9,2.3,0.0,9.7,64.0,1.4,160,7.4,38.0573,128.1692,198.6
2019,4,28,118,3.885,14.3,6.3,0.1,10.3,68.9,1.3,160,0.6,38.0573,128.1692,198.6
2019,4,29,119,4.479,16.8,4.3,0.0,10.4,71.1,1.0,70,1.4,38.0573,128.1692,198.6
2019,4,30,120,10.851,23.1,4.4,0.0,13.5,64.5,1.5,160,10.4,38.0573,128.1692,198.6
2019,5,1,121,8.797,23.9,7.0,0.0,15.5,56.0,1.4,160,9.6,38.0573,128.1692,198.6
2019,5,2,122,9.685,24.7,6.6,0.0,16.0,45.3,2.0,180,11.0,38.0573,128.1692,198.6
2019,5,3,123,9.715,27.6,5.5,0.0,16.3,43.0,1.6,160,11.0,38.0573,128.1692,198.6
2019,5,4,124,9.747,28.0,7.0,0.0,17.3,48.1,1.3,160,11.0,38.0573,128.1692,198.6
2019,5,5,125,8.911,26.5,8.9,0.0,18.5,38.8,2.2,160,9.6,38.0573,128.1692,198.6
2019,5,6,126,9.007,19.0,6.5,0.0,13.4,34.0,2.2,340,9.7,38.0573,128.1692,198.6
2019,5,7,127,9.982,21.9,1.5,0.0,12.9,40.6,2.5,160,11.2,38.0573,128.1692,198.6
2019,5,8,128,9.08,22.0,4.9,0.0,15.4,40.6,2.7,160,9.7,38.0573,128.1692,198.6
2019,5,9,129,9.309,23.6,9.5,0.0,16.6,43.1,2.4,160,10.0,38.0573,128.1692,198.6
2019,5,10,130,10.111,28.9,6.1,0.0,17.0,44.8,1.0,340,11.2,38.0573,128.1692,198.6
2019,5,11,131,8.442,28.8,8.9,0.0,17.5,49.4,1.3,340,8.5,38.0573,128.1692,198.6
2019,5,12,132,10.016,20.5,9.0,0.0,14.9,69.1,2.9,50,10.9,38.0573,128.1692,198.6
2019,5,13,133,3.975,21.8,11.8,0.0,16.4,67.3,1.4,20,1.4,38.0573,128.1692,198.6
2019,5,14,134,10.119,25.7,10.5,0.0,17.6,55.5,1.4,160,10.9,38.0573,128.1692,198.6
2019,5,15,135,9.656,26.9,9.1,0.0,17.7,54.6,1.1,230,10.1,38.0573,128.1692,198.6
2019,5,16,136,10.49,28.3,10.7,0.0,19.4,55.5,1.3,160,11.3,38.0573,128.1692,198.6
2019,5,17,137,7.413,27.5,11.2,0.0,20.1,60.4,0.9,200,6.5,38.0573,128.1692,198.6
2019,5,18,138,4.24,25.6,16.5,0.0,20.5,61.0,1.0,320,1.6,38.0573,128.1692,198.6
2019,5,19,139,4.138,23.8,14.7,5.0,19.2,81.1,1.1,180,1.4,38.0573,128.1692,198.6
2019,5,20,140,8.483,19.7,10.7,3.5,16.1,58.4,3.9,180,7.9,38.0573,128.1692,198.6
2019,5,21,141,9.472,22.7,7.5,0.0,15.6,49.5,3.1,160,9.3,38.0573,128.1692,198.6
2019,5,22,142,11.009,25.3,7.0,0.0,16.9,48.1,2.3,160,11.5,38.0573,128.1692,198.6
2019,5,23,143,11.08,27.6,8.1,0.0,18.2,50.6,1.6,160,11.5,38.0573,128.1692,198.6
2019,5,24,144,11.153,32.3,9.9,0.0,21.2,52.5,1.0,160,11.5,38.0573,128.1692,198.6
2019,5,25,145,7.405,27.4,14.4,0.0,20.6,59.1,1.3,160,5.9,38.0573,128.1692,198.6
2019,5,26,146,10.755,30.1,12.3,0.0,21.6,49.5,1.4,200,10.7,38.0573,128.1692,198.6
2019,5,27,147,3.437,19.6,16.5,4.0,17.7,78.8,2.2,160,0.0,38.0573,128.1692,198.6
2019,5,28,148,11.531,24.0,9.5,0.0,17.0,48.0,2.6,180,11.6,38.0573,128.1692,198.6
2019,5,29,149,11.613,26.4,8.2,0.0,17.9,45.4,1.9,160,11.6,38.0573,128.1692,198.6
2019,5,30,150,9.725,25.1,9.1,0.0,18.7,49.3,2.3,160,8.8,38.0573,128.1692,198.6
2019,5,31,151,9.868,23.2,15.9,0.0,19.2,46.1,3.7,180,8.9,38.0573,128.1692,198.6
2019,6,1,152,9.35,24.8,10.0,0.0,17.9,57.1,1.9,160,10.5,38.0573,128.1692,198.6
2019,6,2,153,9.994,28.1,12.0,0.0,20.0,52.6,1.3,200,11.5,38.0573,128.1692,198.6
2019,6,3,154,9.777,28.7,12.4,0.0,20.8,54.5,1.2,180,11.1,38.0573,128.1692,198.6
2019,6,4,155,9.871,29.9,14.3,0.0,22.7,50.9,1.8,160,11.2,38.0573,128.1692,198.6
2019,6,5,156,9.657,30.7,14.8,0.0,22.7,55.9,1.3,140,10.8,38.0573,128.1692,198.6
2019,6,6,157,3.455,25.7,16.6,8.0,20.2,75.5,1.1,20,0.8,38.0573,128.1692,198.6
2019,6,7,158,3.034,18.8,13.9,26.0,17.0,85.5,2.4,360,0.1,38.0573,128.1692,198.6
2019,6,8,159,6.819,26.4,12.3,0.0,18.6,70.4,1.3,320,6.1,38.0573,128.1692,198.6
2019,6,9,160,6.598,26.6,14.5,6.5,17.7,75.8,2.2,20,5.7,38.0573,128.1692,198.6
2019,6,10,161,3.084,18.4,14.3,0.0,16.0,75.9,2.2,20,0.1,38.0573,128.1692,198.6
2019,6,11,162,5.2,22.2,12.7,0.0,16.1,74.8,1.5,20,3.4,38.0573,128.1692,198.6
2019,6,12,163,8.931,28.5,12.3,0.0,19.3,64.8,1.4,20,9.2,38.0573,128.1692,198.6
2019,6,13,164,10.067,28.8,12.4,0.0,20.7,63.4,1.2,160,10.9,38.0573,128.1692,198.6
2019,6,14,165,7.027,28.1,14.4,0.0,20.5,62.1,1.1,320,6.1,38.0573,128.1692,198.6
2019,6,15,166,7.844,26.4,14.2,4.0,18.5,74.9,1.8,20,7.3,38.0573,128.1692,198.6
2019,6,16,167,7.044,25.7,15.2,0.0,19.5,69.8,1.4,50,6.0,38.0573,128.1692,198.6
2019,6,17,168,10.092,26.5,15.6,0.0,20.8,64.1,1.7,160,10.6,38.0573,128.1692,198.6
2019,6,18,169,3.714,19.2,16.3,14.5,17.5,85.6,1.0,180,0.8,38.0573,128.1692,198.6
2019,6,19,170,5.92,24.4,17.3,15.5,19.5,84.6,1.5,180,4.1,38.0573,128.1692,198.6
2019,6,20,171,8.483,27.7,16.9,0.0,21.8,72.8,1.3,160,7.9,38.0573,128.1692,198.6
2019,6,21,172,5.801,25.9,14.9,13.5,19.5,76.8,2.1,20,3.8,38.0573,128.1692,198.6
2019,6,22,173,11.076,26.3,12.4,0.0,19.1,64.4,2.0,340,11.6,38.0573,128.1692,198.6
2019,6,23,174,11.215,27.5,11.9,0.0,20.1,62.5,2.0,360,11.7,38.0573,128.1692,198.6
2019,6,24,175,9.253,29.0,14.9,0.2,21.6,66.0,1.6,340,8.7,38.0573,128.1692,198.6
2019,6,25,176,10.887,31.3,15.7,0.0,23.3,61.5,1.3,320,11.0,38.0573,128.1692,198.6
2019,6,26,177,6.634,28.8,17.0,0.0,23.2,70.5,1.2,340,4.7,38.0573,128.1692,198.6
2019,6,27,178,9.517,32.2,19.3,0.3,24.9,64.6,1.7,20,8.8,38.0573,128.1692,198.6
2019,6,28,179,6.735,30.7,18.1,6.0,23.0,72.6,1.7,50,4.7,38.0573,128.1692,198.6
2019,6,29,180,6.227,27.0,18.1,2.5,21.7,78.4,1.1,180,3.9,38.0573,128.1692,198.6
2019,6,30,181,7.544,27.9,17.9,0.0,23.0,71.4,2.1,180,5.7,38.0573,128.1692,198.6
2019,7,1,182,7.321,27.5,19.9,0.0,23.3,63.3,2.0,160,7.2,38.0573,128.1692,198.6
2019,7,2,183,8.884,28.4,16.1,0.0,22.0,64.1,1.7,180,9.7,38.0573,128.1692,198.6
2019,7,3,184,9.345,29.8,15.6,0.0,22.5,64.8,1.3,160,10.4,38.0573,128.1692,198.6
2019,7,4,185,10.057,32.4,15.8,0.0,23.9,59.8,1.2,160,11.5,38.0573,128.1692,198.6
2019,7,5,186,9.036,34.2,17.0,0.0,25.1,60.4,1.5,20,9.8,38.0573,128.1692,198.6
2019,7,6,187,10.068,30.9,19.2,0.0,24.3,63.0,2.4,20,11.4,38.0573,128.1692,198.6
2019,7,7,188,6.789,25.0,17.7,0.0,21.2,66.4,3.0,360,6.1,38.0573,128.1692,198.6
2019,7,8,189,3.426,22.4,17.4,0.0,20.0,72.5,2.4,20,0.7,38.0573,128.1692,198.6
2019,7,9,190,4.643,23.9,17.8,0.0,20.6,68.3,2.8,20,2.6,38.0573,128.1692,198.6
2019,7,10,191,3.021,20.9,18.1,6.5,19.0,76.6,3.3,20,0.0,38.0573,128.1692,198.6
2019,7,11,192,3.039,22.3,17.9,4.0,20.1,80.8,2.3,20,0.0,38.0573,128.1692,198.6
2019,7,12,193,5.037,26.3,17.1,0.3,20.6,81.4,1.2,160,3.1,38.0573,128.1692,198.6
2019,7,13,194,7.181,29.1,17.8,0.0,23.1,71.8,1.3,20,6.4,38.0573,128.1692,198.6
2019,7,14,195,9.668,28.7,18.9,0.0,23.0,70.9,2.2,20,10.2,38.0573,128.1692,198.6
2019,7,15,196,3.832,26.9,19.9,10.0,21.9,80.4,1.2,20,1.1,38.0573,128.1692,198.6
2019,7,16,197,5.158,27.0,19.1,0.1,22.1,79.9,1.5,360,3.1,38.0573,128.1692,198.6
2019,7,17,198,5.256,28.1,18.9,0.0,23.4,74.5,1.2,360,3.2,38.0573,128.1692,198.6
2019,7,18,199,8.903,31.9,19.7,0.0,25.0,69.6,1.0,180,8.7,38.0573,128.1692,198.6
2019,7,19,200,8.099,33.0,19.9,0.0,25.3,74.1,1.5,360,7.4,38.0573,128.1692,198.6
2019,7,20,201,3.371,28.1,22.5,2.0,24.9,77.1,2.2,20,0.2,38.0573,128.1692,198.6
2019,7,21,202,3.265,25.3,21.9,15.5,23.7,86.6,2.3,160,0.0,38.0573,128.1692,198.6
2019,7,22,203,7.318,30.0,23.5,0.0,26.0,74.6,2.6,180,6.0,38.0573,128.1692,198.6
2019,7,23,204,6.964,32.3,22.5,0.0,26.7,74.0,1.6,180,5.4,38.0573,128.1692,198.6
2019,7,24,205,4.366,29.4,23.8,0.3,25.8,81.9,1.4,180,1.5,38.0573,128.1692,198.6
2019,7,25,206,4.606,30.1,23.6,1.5,26.2,82.9,1.5,180,1.8,38.0573,128.1692,198.6
2019,7,26,207,3.406,26.1,23.1,59.0,24.6,90.9,1.5,160,0.0,38.0573,128.1692,198.6
2019,7,27,208,6.753,32.9,22.9,1.0,26.2,82.9,0.8,160,4.8,38.0573,128.1692,198.6
2019,7,28,209,3.468,26.0,23.7,23.0,24.7,90.4,1.4,160,0.0,38.0573,128.1692,198.6
2019,7,29,210,3.85,28.1,24.4,0.0,26.0,79.0,2.8,180,0.5,38.0573,128.1692,198.6
2019,7,30,211,3.814,29.3,24.5,0.2,26.9,75.1,3.4,180,0.4,38.0573,128.1692,198.6
2019,7,31,212,4.84,28.4,23.3,15.0,25.1,85.5,2.8,180,1.8,38.0573,128.1692,198.6
2019,8,1,213,6.584,31.2,22.7,10.5,26.2,80.0,1.9,180,6.0,38.0573,128.1692,198.6
2019,8,2,214,6.665,33.7,23.2,0.0,26.8,77.0,1.1,140,6.1,38.0573,128.1692,198.6
2019,8,3,215,9.345,35.2,22.5,0.0,27.5,71.9,1.2,20,10.4,38.0573,128.1692,198.6
2019,8,4,216,9.438,34.7,21.5,0.0,27.4,72.3,1.1,320,10.5,38.0573,128.1692,198.6
2019,8,5,217,7.792,36.0,23.0,0.0,27.9,72.4,1.4,50,7.8,38.0573,128.1692,198.6
2019,8,6,218,8.009,33.2,22.0,0.0,26.7,67.6,2.1,20,8.1,38.0573,128.1692,198.6
2019,8,7,219,2.971,25.3,21.4,77.5,23.1,90.9,1.9,180,0.0,38.0573,128.1692,198.6
2019,8,8,220,6.756,31.6,21.4,0.0,25.2,81.3,1.6,160,6.0,38.0573,128.1692,198.6
2019,8,9,221,8.174,32.7,21.3,0.1,26.2,78.8,1.1,160,8.2,38.0573,128.1692,198.6
2019,8,10,222,9.225,32.0,22.9,0.0,26.7,75.9,2.1,20,9.8,38.0573,128.1692,198.6
2019,8,11,223,9.459,31.4,21.7,0.0,26.6,70.9,2.6,20,10.1,38.0573,128.1692,198.6
2019,8,12,224,3.249,29.4,23.6,15.0,25.5,86.4,0.9,180,0.3,38.0573,128.1692,198.6
2019,8,13,225,7.758,33.3,23.5,0.0,27.1,77.4,1.6,20,7.3,38.0573,128.1692,198.6
2019,8,14,226,6.963,31.0,22.1,0.0,26.3,74.1,2.0,20,6.0,38.0573,128.1692,198.6
2019,8,15,227,3.12,25.4,20.9,18.0,23.1,86.6,2.2,20,0.0,38.0573,128.1692,198.6
2019,8,16,228,4.638,28.2,20.3,3.5,23.8,82.8,1.7,180,2.3,38.0573,128.1692,198.6
2019,8,17,229,6.825,27.1,22.2,0.0,24.4,71.9,3.7,160,5.6,38.0573,128.1692,198.6
2019,8,18,230,9.494,28.8,17.6,0.0,22.2,75.4,1.4,180,9.6,38.0573,128.1692,198.6
2019,8,19,231,8.892,30.4,18.1,0.0,23.1,74.3,1.5,20,8.6,38.0573,128.1692,198.6
2019,8,20,232,10.275,31.4,18.1,0.0,23.8,72.4,1.8,360,10.6,38.0573,128.1692,198.6
2019,8,21,233,4.733,28.4,19.4,3.5,22.9,83.8,1.0,340,2.2,38.0573,128.1692,198.6
2019,8,22,234,9.332,30.8,20.3,0.0,24.0,71.5,1.1,180,9.0,38.0573,128.1692,198.6
2019,8,23,235,8.583,28.0,17.7,0.0,21.9,71.5,1.1,160,7.8,38.0573,128.1692,198.6
2019,8,24,236,5.588,25.9,15.7,0.0,20.5,80.8,1.0,180,3.3,38.0573,128.1692,198.6
2019,8,25,237,7.268,28.5,17.5,9.5,21.6,78.3,1.0,160,5.7,38.0573,128.1692,198.6
2019,8,26,238,7.87,30.1,18.3,0.0,22.6,77.9,1.3,320,6.5,38.0573,128.1692,198.6
2019,8,27,239,6.684,28.9,20.1,0.5,23.0,79.5,1.0,340,4.7,38.0573,128.1692,198.6
2019,8,28,240,6.944,28.4,19.0,0.0,22.8,78.0,1.1,180,5.0,38.0573,128.1692,198.6
2019,8,29,241,4.829,23.5,17.6,9.0,19.7,87.4,0.7,180,1.9,38.0573,128.1692,198.6
