year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,8.956,28.4,18.5,0.5,22.8,80.8,0.8,50,7.2,36.3243,126.5594,15.29
1996,8,30,243,3.731,25.8,19.9,0.0,22.5,80.8,1.2,50,0.0,36.3243,126.5594,15.29
1996,8,31,244,8.565,28.9,20.0,0.0,22.8,73.0,2.0,50,6.5,36.3243,126.5594,15.29
1996,9,1,245,10.288,28.4,18.3,0.0,23.0,71.5,1.8,50,11.1,36.3243,126.5594,15.29
1996,9,2,246,10.186,28.1,16.4,0.0,22.7,73.3,1.3,20,10.9,36.3243,126.5594,15.29
1996,9,3,247,10.085,28.4,16.0,0.0,22.1,76.3,1.0,320,10.7,36.3243,126.5594,15.29
1996,9,4,248,5.484,26.3,17.4,0.0,21.2,80.8,0.9,50,3.6,36.3243,126.5594,15.29
1996,9,5,249,5.635,23.8,15.8,0.0,19.5,80.3,0.7,50,3.8,36.3243,126.5594,15.29
1996,9,6,250,4.934,23.4,15.6,0.0,19.7,73.3,1.0,70,2.7,36.3243,126.5594,15.29
1996,9,7,251,10.024,29.2,15.9,0.0,22.2,71.8,1.0,50,10.4,36.3243,126.5594,15.29
1996,9,8,252,7.685,27.8,17.7,1.5,21.9,78.3,1.0,50,6.8,36.3243,126.5594,15.29
1996,9,9,253,5.794,25.1,16.6,6.5,19.9,81.8,2.0,20,3.9,36.3243,126.5594,15.29
1996,9,10,254,10.013,26.7,16.7,0.0,21.1,81.5,0.9,50,10.2,36.3243,126.5594,15.29
1996,9,11,255,9.122,26.9,16.1,0.0,20.8,80.8,1.1,50,8.8,36.3243,126.5594,15.29
1996,9,12,256,7.286,27.7,17.5,0.0,21.3,77.8,1.0,50,6.0,36.3243,126.5594,15.29
1996,9,13,257,10.554,28.0,15.9,0.0,21.1,69.0,1.2,50,10.8,36.3243,126.5594,15.29
1996,9,14,258,10.403,27.6,15.8,0.0,21.6,73.8,1.0,50,10.5,36.3243,126.5594,15.29
1996,9,15,259,10.319,28.5,17.3,0.0,22.5,77.0,1.3,50,10.3,36.3243,126.5594,15.29
1996,9,16,260,8.531,28.6,17.4,0.0,22.5,73.3,0.8,50,7.6,36.3243,126.5594,15.29
1996,9,17,261,8.989,27.4,17.6,0.0,21.8,78.0,1.4,320,8.2,36.3243,126.5594,15.29
1996,9,18,262,9.452,27.4,16.9,0.0,22.1,79.5,0.9,50,8.8,36.3243,126.5594,15.29
1996,9,19,263,5.7,24.3,17.2,6.0,20.0,80.3,0.7,20,3.3,36.3243,126.5594,15.29
1996,9,20,264,10.117,24.0,13.6,0.0,19.1,62.5,2.2,360,9.6,36.3243,126.5594,15.29
1996,9,21,265,10.806,23.9,9.5,0.0,16.9,56.0,2.3,50,10.5,36.3243,126.5594,15.29
1996,9,22,266,11.081,26.0,10.1,0.0,18.3,65.0,1.6,50,10.8,36.3243,126.5594,15.29
1996,9,23,267,10.654,25.8,14.9,0.0,20.1,81.5,1.6,200,10.1,36.3243,126.5594,15.29
1996,9,24,268,10.507,26.1,14.9,0.0,20.7,80.8,0.8,50,9.8,36.3243,126.5594,15.29
1996,9,25,269,10.859,26.1,16.2,0.0,20.4,83.3,1.0,50,10.2,36.3243,126.5594,15.29
1996,9,26,270,10.427,26.5,15.3,0.0,20.2,81.0,1.2,50,9.5,36.3243,126.5594,15.29
1996,9,27,271,10.928,27.3,17.6,0.0,22.2,66.0,2.5,50,10.1,36.3243,126.5594,15.29
1996,9,28,272,6.717,23.4,16.6,0.0,20.2,55.0,2.3,50,4.2,36.3243,126.5594,15.29
1996,9,29,273,10.416,26.0,15.2,0.0,19.8,65.8,1.3,50,9.2,36.3243,126.5594,15.29
1996,9,30,274,11.295,27.7,14.3,0.0,21.1,67.8,2.7,20,10.3,36.3243,126.5594,15.29
1996,10,1,275,8.475,25.6,15.3,0.0,20.3,55.8,2.7,50,8.3,36.3243,126.5594,15.29
1996,10,2,276,3.112,20.1,16.6,45.0,17.9,75.0,2.5,110,0.0,36.3243,126.5594,15.29
1996,10,3,277,7.417,21.2,13.6,27.5,17.2,80.0,1.6,200,6.6,36.3243,126.5594,15.29
1996,10,4,278,9.92,23.4,12.7,0.0,17.2,78.8,1.0,50,10.4,36.3243,126.5594,15.29
1996,10,5,279,8.971,22.5,12.0,0.0,16.5,76.8,1.6,50,8.9,36.3243,126.5594,15.29
1996,10,6,280,3.162,19.5,13.2,18.5,17.0,86.3,3.0,180,0.0,36.3243,126.5594,15.29
1996,10,7,281,3.901,17.5,10.9,0.5,14.2,67.3,1.1,20,1.1,36.3243,126.5594,15.29
1996,10,8,282,7.42,18.7,9.5,0.0,13.1,69.0,0.9,50,6.4,36.3243,126.5594,15.29
1996,10,9,283,9.838,20.1,9.1,0.0,14.4,66.8,1.3,320,10.0,36.3243,126.5594,15.29
1996,10,10,284,9.214,20.1,7.6,0.0,13.5,64.5,1.7,50,9.0,36.3243,126.5594,15.29
1996,10,11,285,9.79,21.9,9.1,0.0,15.1,65.3,1.2,50,9.8,36.3243,126.5594,15.29
1996,10,12,286,8.158,22.5,12.8,0.0,16.7,69.3,1.1,50,7.3,36.3243,126.5594,15.29
1996,10,13,287,9.208,24.3,10.0,0.0,16.8,65.3,2.4,50,8.8,36.3243,126.5594,15.29
1996,10,14,288,9.794,22.6,10.8,0.0,15.8,74.3,1.0,320,9.6,36.3243,126.5594,15.29
1996,10,15,289,10.319,18.1,8.6,0.0,13.8,55.5,2.8,340,10.3,36.3243,126.5594,15.29
1996,10,16,290,10.168,17.4,5.1,0.0,11.4,65.5,1.5,50,10.0,36.3243,126.5594,15.29
1996,10,17,291,5.219,17.3,7.5,0.0,11.7,75.3,1.1,50,2.7,36.3243,126.5594,15.29
1996,10,18,292,3.668,18.1,9.7,0.0,13.2,73.5,1.3,20,0.4,36.3243,126.5594,15.29
1996,10,19,293,10.267,19.9,8.4,0.0,13.7,67.8,1.5,50,9.9,36.3243,126.5594,15.29
1996,10,20,294,10.326,20.6,6.8,0.0,13.6,70.8,1.3,50,9.9,36.3243,126.5594,15.29
1996,10,21,295,9.897,20.1,8.3,0.0,13.5,73.8,1.2,50,9.2,36.3243,126.5594,15.29
1996,10,22,296,10.519,21.3,9.8,0.0,14.5,74.0,1.0,50,10.0,36.3243,126.5594,15.29
1996,10,23,297,5.357,23.6,9.9,0.0,16.0,68.5,1.1,50,2.6,36.3243,126.5594,15.29
1996,10,24,298,3.762,22.2,15.2,8.5,17.7,85.3,1.0,50,0.3,36.3243,126.5594,15.29
1996,10,25,299,5.505,17.4,10.9,0.0,15.2,75.3,2.0,340,2.7,36.3243,126.5594,15.29
1996,10,26,300,10.714,11.1,1.4,0.0,6.7,57.3,3.9,360,9.9,36.3243,126.5594,15.29
1996,10,27,301,10.856,14.5,0.8,0.0,7.1,58.0,1.5,20,10.0,36.3243,126.5594,15.29
1996,10,28,302,10.855,17.4,5.3,0.0,11.7,71.3,2.4,50,9.9,36.3243,126.5594,15.29
1996,10,29,303,10.927,21.7,12.1,0.0,16.8,72.5,3.7,180,9.9,36.3243,126.5594,15.29
1996,10,30,304,4.686,21.6,14.3,0.0,17.3,80.0,2.5,180,1.3,36.3243,126.5594,15.29
1996,10,31,305,3.764,20.8,12.5,6.5,15.7,73.8,1.9,50,0.0,36.3243,126.5594,15.29
1996,11,1,306,3.101,16.3,11.9,9.0,13.2,89.0,2.6,360,0.0,36.3243,126.5594,15.29
1996,11,2,307,9.472,16.1,5.5,0.0,11.2,73.5,1.4,20,9.8,36.3243,126.5594,15.29
1996,11,3,308,9.499,16.9,2.9,0.0,9.8,63.8,2.4,50,9.8,36.3243,126.5594,15.29
1996,11,4,309,3.527,20.2,7.3,0.0,13.8,63.8,2.5,180,0.6,36.3243,126.5594,15.29
1996,11,5,310,3.41,18.6,11.7,7.5,15.4,89.0,1.9,180,0.4,36.3243,126.5594,15.29
1996,11,6,311,9.462,12.7,4.8,0.0,8.8,60.5,3.6,360,9.6,36.3243,126.5594,15.29
1996,11,7,312,3.177,12.3,4.1,1.5,8.3,78.3,0.9,50,0.0,36.3243,126.5594,15.29
1996,11,8,313,3.192,13.9,7.9,10.5,10.4,77.3,1.0,70,0.0,36.3243,126.5594,15.29
1996,11,9,314,3.872,12.8,6.9,17.5,11.0,85.5,1.6,340,1.0,36.3243,126.5594,15.29
1996,11,10,315,8.682,17.7,4.7,0.0,11.5,71.5,2.2,50,8.2,36.3243,126.5594,15.29
1996,11,11,316,7.786,18.6,6.2,0.0,12.0,73.8,1.7,20,6.8,36.3243,126.5594,15.29
1996,11,12,317,9.633,12.5,5.0,0.0,9.3,71.3,3.2,360,9.5,36.3243,126.5594,15.29
1996,11,13,318,9.679,11.9,1.9,0.0,6.4,77.0,1.3,320,9.5,36.3243,126.5594,15.29
1996,11,14,319,6.346,9.1,2.2,0.0,6.0,67.3,1.7,360,4.5,36.3243,126.5594,15.29
1996,11,15,320,7.467,8.2,0.7,0.0,4.0,67.8,2.2,20,6.1,36.3243,126.5594,15.29
1996,11,16,321,9.145,7.6,-3.3,0.0,3.0,62.3,1.5,360,8.5,36.3243,126.5594,15.29
1996,11,17,322,3.369,9.4,3.2,8.5,5.5,80.0,2.1,250,0.0,36.3243,126.5594,15.29
1996,11,18,323,5.527,10.4,3.6,1.5,7.3,67.3,2.3,320,3.1,36.3243,126.5594,15.29
1996,11,19,324,9.367,12.7,4.1,0.0,8.1,60.5,1.5,50,8.6,36.3243,126.5594,15.29
1996,11,20,325,4.415,14.5,6.3,0.0,10.9,66.5,4.4,180,1.4,36.3243,126.5594,15.29
1996,11,21,326,7.801,12.4,3.8,0.0,7.9,58.5,2.5,320,6.2,36.3243,126.5594,15.29
1996,11,22,327,8.763,9.3,0.5,0.0,4.8,54.5,1.8,50,7.5,36.3243,126.5594,15.29
1996,11,23,328,4.157,12.7,0.1,2.0,6.9,63.8,3.2,180,0.9,36.3243,126.5594,15.29
1996,11,24,329,9.513,11.6,2.7,0.0,6.4,77.5,0.8,50,8.4,36.3243,126.5594,15.29
1996,11,25,330,9.432,14.5,1.6,0.0,6.5,66.3,2.0,50,8.2,36.3243,126.5594,15.29
1996,11,26,331,4.253,15.4,4.6,6.0,10.4,61.0,2.4,50,0.9,36.3243,126.5594,15.29
1996,11,27,332,4.215,10.4,0.5,0.0,4.7,71.0,3.7,340,0.8,36.3243,126.5594,15.29
1996,11,28,333,9.112,6.9,-2.0,0.0,2.5,60.5,2.5,50,7.5,36.3243,126.5594,15.29
1996,11,29,334,5.67,6.8,-0.2,2.4,2.8,81.0,2.7,20,2.7,36.3243,126.5594,15.29
1996,11,30,335,5.347,3.1,-4.8,7.8,-1.0,90.5,3.5,20,2.2,36.3243,126.5594,15.29
1996,12,1,336,5.302,-2.4,-8.4,7.2,-4.8,83.3,3.6,360,3.4,36.3243,126.5594,15.29
1996,12,2,337,7.006,4.8,-7.3,0.0,-2.1,84.8,1.3,50,6.0,36.3243,126.5594,15.29
1996,12,3,338,8.328,7.3,-3.5,0.0,0.5,78.3,1.2,50,8.0,36.3243,126.5594,15.29
1996,12,4,339,3.135,5.2,0.0,12.0,2.9,86.3,2.8,50,0.0,36.3243,126.5594,15.29
1996,12,5,340,3.148,5.6,-3.8,1.8,1.0,80.5,4.1,340,0.0,36.3243,126.5594,15.29
1996,12,6,341,7.231,1.8,-5.5,3.1,-2.1,81.0,2.4,20,6.2,36.3243,126.5594,15.29
1996,12,7,342,5.415,1.2,-5.5,0.9,-2.5,82.5,1.9,20,3.4,36.3243,126.5594,15.29
1996,12,8,343,4.051,8.4,-1.9,0.1,4.2,74.5,1.8,230,1.3,36.3243,126.5594,15.29
1996,12,9,344,5.33,10.2,3.2,0.0,6.5,75.5,1.5,200,3.2,36.3243,126.5594,15.29
1996,12,10,345,7.551,10.1,0.7,0.5,5.8,73.8,1.2,270,6.5,36.3243,126.5594,15.29
1996,12,11,346,8.587,11.0,-0.9,0.0,3.7,69.8,1.1,50,8.0,36.3243,126.5594,15.29
1996,12,12,347,8.493,9.5,-3.4,0.0,2.0,70.5,1.1,50,7.8,36.3243,126.5594,15.29
1996,12,13,348,8.804,10.5,-1.4,0.0,3.2,61.0,1.4,50,8.2,36.3243,126.5594,15.29
1996,12,14,349,8.374,11.6,2.1,0.0,5.6,81.5,0.9,200,7.5,36.3243,126.5594,15.29
1996,12,15,350,8.757,13.8,1.1,0.0,6.1,65.8,1.5,50,8.0,36.3243,126.5594,15.29
1996,12,16,351,8.804,16.3,3.2,0.0,8.2,61.8,1.3,50,8.0,36.3243,126.5594,15.29
1996,12,17,352,3.369,8.3,-0.3,2.0,5.9,65.8,3.3,360,0.0,36.3243,126.5594,15.29
1996,12,18,353,8.281,0.2,-4.1,0.0,-2.3,59.3,3.4,340,7.1,36.3243,126.5594,15.29
1996,12,19,354,5.769,3.3,-4.2,3.1,0.1,87.3,1.5,20,3.4,36.3243,126.5594,15.29
1996,12,20,355,9.352,5.3,-5.2,0.0,-0.4,77.5,1.6,50,8.5,36.3243,126.5594,15.29
1996,12,21,356,6.403,9.7,0.6,0.5,5.1,76.0,2.8,180,4.2,36.3243,126.5594,15.29
1996,12,22,357,5.812,9.9,1.8,0.5,6.0,67.0,4.2,320,3.3,36.3243,126.5594,15.29
1996,12,23,358,9.383,4.4,-3.5,0.0,0.3,66.8,1.6,50,8.3,36.3243,126.5594,15.29
1996,12,24,359,9.442,10.3,-2.5,0.0,5.6,76.8,4.1,180,8.3,36.3243,126.5594,15.29
1996,12,25,360,7.861,8.0,-2.3,0.0,4.7,73.3,2.2,20,6.0,36.3243,126.5594,15.29
1996,12,26,361,9.709,9.4,-3.7,0.0,1.5,57.3,1.7,50,8.5,36.3243,126.5594,15.29
1996,12,27,362,9.34,10.4,-1.7,0.0,3.6,70.3,1.6,50,7.9,36.3243,126.5594,15.29
1996,12,28,363,9.911,8.3,-2.9,0.0,1.9,74.5,1.1,50,8.6,36.3243,126.5594,15.29
1996,12,29,364,9.613,8.5,-2.1,0.0,2.3,83.5,1.4,50,8.1,36.3243,126.5594,15.29
1996,12,30,365,3.731,6.9,-1.5,0.0,3.0,80.5,1.3,50,0.0,36.3243,126.5594,15.29
1996,12,31,366,8.27,10.5,2.1,0.0,6.4,68.5,1.6,70,6.1,36.3243,126.5594,15.29
