year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,2,2,33,8.672,5.8,-7.3,0.0,-2.3,69.0,1.7,230,7.9,34.6856,126.9216,45.22
1995,2,3,34,8.765,5.8,-8.0,0.0,-0.9,65.5,2.1,290,8.0,34.6856,126.9216,45.22
1995,2,4,35,5.855,4.5,-5.3,0.0,-0.4,65.8,2.0,320,3.7,34.6856,126.9216,45.22
1995,2,5,36,7.86,2.3,-8.1,0.0,-1.6,69.8,2.6,320,6.6,34.6856,126.9216,45.22
1995,2,6,37,9.534,6.5,-7.3,0.0,-1.4,70.0,2.1,270,9.0,34.6856,126.9216,45.22
1995,2,7,38,9.636,10.8,-8.3,0.0,-0.3,70.5,1.3,230,9.1,34.6856,126.9216,45.22
1995,2,8,39,6.494,11.7,-7.3,0.0,1.8,68.5,0.9,200,4.5,34.6856,126.9216,45.22
1995,2,9,40,8.322,12.1,-0.9,0.5,4.8,70.8,2.4,320,7.1,34.6856,126.9216,45.22
1995,2,10,41,6.826,11.3,-5.6,0.0,1.0,69.8,1.1,110,4.9,34.6856,126.9216,45.22
1995,2,11,42,5.67,12.3,-4.2,0.0,4.4,76.0,1.2,110,3.2,34.6856,126.9216,45.22
1995,2,12,43,3.456,7.4,2.5,20.5,6.2,92.8,2.1,360,0.0,34.6856,126.9216,45.22
1995,2,13,44,9.943,9.3,0.5,0.0,4.3,63.8,3.3,320,9.2,34.6856,126.9216,45.22
1995,2,14,45,8.436,6.5,-1.6,0.0,1.9,72.5,2.6,290,7.0,34.6856,126.9216,45.22
1995,2,15,46,8.265,6.7,-7.0,0.0,-0.5,71.3,2.3,290,6.7,34.6856,126.9216,45.22
1995,2,16,47,6.812,5.6,-5.0,0.0,-0.5,76.0,2.1,290,4.6,34.6856,126.9216,45.22
1995,2,17,48,10.137,8.9,-6.6,0.0,0.8,73.3,1.9,290,9.2,34.6856,126.9216,45.22
1995,2,18,49,3.584,8.7,-5.7,0.0,1.9,78.0,1.0,200,0.0,34.6856,126.9216,45.22
1995,2,19,50,10.46,13.8,-5.4,0.0,2.9,69.8,1.5,290,9.5,34.6856,126.9216,45.22
1995,2,20,51,10.444,9.0,-2.8,0.0,2.7,72.8,3.1,290,9.4,34.6856,126.9216,45.22
1995,2,21,52,10.138,9.4,-4.6,0.0,2.2,61.0,1.9,320,8.9,34.6856,126.9216,45.22
1995,2,22,53,8.439,12.4,-7.1,0.0,1.5,79.0,1.1,110,6.5,34.6856,126.9216,45.22
1995,2,23,54,9.96,11.0,-6.2,0.0,2.3,72.3,2.0,290,8.5,34.6856,126.9216,45.22
1995,2,24,55,10.241,13.0,-3.6,0.0,4.4,59.8,1.3,230,8.8,34.6856,126.9216,45.22
1995,2,25,56,5.029,12.2,-3.8,1.0,3.9,75.5,1.5,250,1.7,34.6856,126.9216,45.22
1995,2,26,57,11.037,6.6,-3.1,0.0,3.4,60.5,4.9,290,9.7,34.6856,126.9216,45.22
1995,2,27,58,10.579,9.8,-7.2,0.0,1.4,70.8,1.8,110,9.0,34.6856,126.9216,45.22
1995,2,28,59,3.855,6.0,0.8,6.5,3.8,85.0,4.3,270,0.0,34.6856,126.9216,45.22
1995,3,1,60,10.209,9.9,-2.6,0.0,3.0,65.0,2.1,290,10.2,34.6856,126.9216,45.22
1995,3,2,61,9.216,11.8,-6.3,0.0,2.3,75.0,1.2,250,8.7,34.6856,126.9216,45.22
1995,3,3,62,7.675,9.3,0.3,0.0,3.0,67.5,3.7,320,6.4,34.6856,126.9216,45.22
1995,3,4,63,7.63,5.6,-2.9,0.0,1.8,72.5,3.7,290,6.3,34.6856,126.9216,45.22
1995,3,5,64,10.05,10.3,-2.8,0.0,3.7,70.0,2.5,290,9.8,34.6856,126.9216,45.22
1995,3,6,65,9.259,13.8,-5.4,0.0,2.7,82.3,1.3,200,8.6,34.6856,126.9216,45.22
1995,3,7,66,9.154,16.9,-3.1,0.0,5.3,84.5,1.2,110,8.4,34.6856,126.9216,45.22
1995,3,8,67,9.395,20.3,-3.2,0.0,6.9,66.8,1.2,110,8.7,34.6856,126.9216,45.22
1995,3,9,68,3.403,12.2,3.7,29.2,10.0,86.3,4.3,90,0.0,34.6856,126.9216,45.22
1995,3,10,69,10.581,10.3,3.6,2.0,7.1,62.0,6.0,270,10.3,34.6856,126.9216,45.22
1995,3,11,70,9.578,11.4,1.3,0.0,6.2,75.5,3.4,270,8.8,34.6856,126.9216,45.22
1995,3,12,71,7.868,9.5,2.4,0.2,6.2,66.5,5.1,290,6.3,34.6856,126.9216,45.22
1995,3,13,72,10.295,13.8,0.8,0.0,7.3,64.8,2.3,320,9.7,34.6856,126.9216,45.22
1995,3,14,73,6.601,13.6,-1.9,0.0,5.2,85.8,1.3,110,4.4,34.6856,126.9216,45.22
1995,3,15,74,6.21,13.5,0.0,6.0,6.5,83.8,3.0,110,3.8,34.6856,126.9216,45.22
1995,3,16,75,3.538,12.1,6.0,27.1,10.0,95.5,3.5,290,0.0,34.6856,126.9216,45.22
1995,3,17,76,8.064,6.2,-0.9,0.0,2.1,56.0,4.9,320,6.3,34.6856,126.9216,45.22
1995,3,18,77,8.682,8.6,-1.1,0.0,3.3,64.8,2.5,270,7.1,34.6856,126.9216,45.22
1995,3,19,78,10.748,11.9,-3.0,0.0,3.6,74.0,1.7,290,9.9,34.6856,126.9216,45.22
1995,3,20,79,11.169,16.2,-1.6,0.0,8.7,75.3,2.0,180,10.4,34.6856,126.9216,45.22
1995,3,21,80,8.463,18.8,4.0,0.0,11.6,83.8,1.5,200,6.6,34.6856,126.9216,45.22
1995,3,22,81,7.415,14.6,6.0,0.0,11.3,92.3,1.9,110,5.1,34.6856,126.9216,45.22
1995,3,23,82,10.401,16.9,5.6,0.0,12.0,83.8,1.5,110,9.1,34.6856,126.9216,45.22
1995,3,24,83,3.738,12.5,7.4,1.4,10.8,89.0,1.1,320,0.0,34.6856,126.9216,45.22
1995,3,25,84,5.772,9.2,3.4,2.8,6.6,79.5,2.6,320,2.7,34.6856,126.9216,45.22
1995,3,26,85,11.933,10.2,1.0,0.0,5.0,62.5,2.7,320,10.9,34.6856,126.9216,45.22
1995,3,27,86,10.204,15.0,-1.6,0.0,6.1,68.0,2.1,250,8.5,34.6856,126.9216,45.22
1995,3,28,87,9.966,12.6,-2.6,0.0,6.5,62.8,1.9,140,8.1,34.6856,126.9216,45.22
1995,3,29,88,3.886,12.0,5.6,0.0,8.8,72.8,1.0,110,0.0,34.6856,126.9216,45.22
1995,3,30,89,4.603,16.8,4.8,0.0,10.3,72.5,1.5,180,0.9,34.6856,126.9216,45.22
1995,3,31,90,9.241,13.1,0.0,0.0,6.2,76.8,3.0,290,6.9,34.6856,126.9216,45.22
1995,4,1,91,10.955,13.0,-1.9,0.0,6.8,48.5,2.2,250,11.3,34.6856,126.9216,45.22
1995,4,2,92,10.574,8.8,2.3,0.0,5.3,57.5,3.9,320,10.7,34.6856,126.9216,45.22
1995,4,3,93,11.148,11.7,-2.8,0.0,5.4,56.8,2.4,290,11.5,34.6856,126.9216,45.22
1995,4,4,94,10.634,17.0,-2.8,0.0,7.1,58.8,1.8,180,10.7,34.6856,126.9216,45.22
1995,4,5,95,11.008,17.8,-0.6,0.0,8.0,66.3,1.3,230,11.2,34.6856,126.9216,45.22
1995,4,6,96,9.397,18.5,0.2,0.0,8.8,72.3,2.0,250,8.8,34.6856,126.9216,45.22
1995,4,7,97,10.944,18.5,-0.8,0.0,8.1,55.3,1.6,230,11.0,34.6856,126.9216,45.22
1995,4,8,98,6.701,19.2,-0.7,0.0,11.3,68.8,1.4,110,4.8,34.6856,126.9216,45.22
1995,4,9,99,4.373,15.7,10.8,13.2,13.6,73.8,2.1,290,1.4,34.6856,126.9216,45.22
1995,4,10,100,9.051,15.9,4.5,0.0,9.4,48.5,2.3,320,8.1,34.6856,126.9216,45.22
1995,4,11,101,5.391,13.6,4.3,5.5,9.4,80.0,2.2,110,2.8,34.6856,126.9216,45.22
1995,4,12,102,11.44,14.4,3.1,0.0,8.2,69.5,3.1,290,11.4,34.6856,126.9216,45.22
1995,4,13,103,8.748,15.2,-0.4,2.0,8.2,81.0,2.6,110,7.5,34.6856,126.9216,45.22
1995,4,14,104,3.919,17.0,8.2,12.5,12.2,88.3,2.2,50,0.6,34.6856,126.9216,45.22
1995,4,15,105,7.273,17.0,9.0,0.0,12.5,82.0,1.9,110,5.3,34.6856,126.9216,45.22
1995,4,16,106,9.801,20.8,6.6,0.0,12.7,76.0,1.8,270,8.8,34.6856,126.9216,45.22
1995,4,17,107,8.707,21.5,7.6,0.0,14.0,75.3,1.8,110,7.2,34.6856,126.9216,45.22
1995,4,18,108,7.748,21.9,9.0,1.0,14.4,80.3,1.8,230,5.8,34.6856,126.9216,45.22
1995,4,19,109,11.542,15.0,2.9,0.0,10.2,47.5,5.0,290,11.0,34.6856,126.9216,45.22
1995,4,20,110,12.256,18.4,-2.1,0.0,9.5,63.8,2.1,110,11.9,34.6856,126.9216,45.22
1995,4,21,111,3.658,16.5,5.4,83.0,13.6,85.5,3.6,110,0.0,34.6856,126.9216,45.22
1995,4,22,112,3.684,18.0,13.9,16.0,16.2,94.0,1.8,110,0.0,34.6856,126.9216,45.22
1995,4,23,113,9.813,17.7,7.7,0.0,12.8,60.3,4.1,290,8.3,34.6856,126.9216,45.22
1995,4,24,114,6.103,18.5,4.2,0.0,11.4,61.3,1.1,230,3.2,34.6856,126.9216,45.22
1995,4,25,115,11.416,19.9,1.5,0.0,10.7,64.8,2.3,250,10.3,34.6856,126.9216,45.22
1995,4,26,116,12.978,19.6,4.0,0.0,13.0,50.5,2.8,270,12.3,34.6856,126.9216,45.22
1995,4,27,117,5.326,16.4,5.1,0.0,11.0,65.8,1.7,110,2.0,34.6856,126.9216,45.22
1995,4,28,118,12.833,23.1,3.7,0.0,13.7,68.3,1.3,110,11.9,34.6856,126.9216,45.22
1995,4,29,119,5.706,19.1,7.4,0.0,13.2,72.8,1.1,250,2.4,34.6856,126.9216,45.22
1995,4,30,120,10.171,24.7,7.6,0.0,15.6,64.0,1.7,110,8.2,34.6856,126.9216,45.22
1995,5,1,121,3.906,19.0,10.1,9.0,15.5,72.8,1.4,320,0.9,34.6856,126.9216,45.22
1995,5,2,122,7.042,23.6,6.5,0.0,14.6,71.0,1.1,230,5.5,34.6856,126.9216,45.22
1995,5,3,123,10.399,18.9,7.6,0.0,13.9,51.0,3.4,290,10.4,34.6856,126.9216,45.22
1995,5,4,124,7.971,16.1,3.5,0.0,10.7,51.0,2.0,320,6.8,34.6856,126.9216,45.22
1995,5,5,125,11.761,20.5,0.5,0.0,11.1,68.3,1.9,50,12.3,34.6856,126.9216,45.22
1995,5,6,126,11.044,22.6,3.9,0.0,13.8,62.8,1.4,200,11.2,34.6856,126.9216,45.22
1995,5,7,127,11.701,23.9,4.1,0.0,13.9,70.8,1.5,90,12.1,34.6856,126.9216,45.22
1995,5,8,128,11.95,24.9,4.2,0.0,15.3,75.3,1.5,110,12.4,34.6856,126.9216,45.22
1995,5,9,129,11.163,25.4,7.6,0.0,17.3,71.0,2.3,110,11.2,34.6856,126.9216,45.22
1995,5,10,130,4.184,20.3,6.7,3.0,14.7,82.5,2.7,110,1.1,34.6856,126.9216,45.22
1995,5,11,131,11.88,20.3,2.1,0.0,11.2,66.5,1.6,270,12.1,34.6856,126.9216,45.22
1995,5,12,132,12.211,21.9,2.8,0.0,13.7,61.5,1.7,140,12.5,34.6856,126.9216,45.22
1995,5,13,133,3.475,16.3,8.6,5.5,12.9,67.5,2.4,70,0.0,34.6856,126.9216,45.22
1995,5,14,134,3.495,15.1,11.1,0.5,13.2,92.5,1.3,110,0.0,34.6856,126.9216,45.22
1995,5,15,135,3.516,14.6,11.2,3.0,12.9,92.3,1.1,180,0.0,34.6856,126.9216,45.22
1995,5,16,136,11.51,23.1,9.7,4.5,16.3,72.3,1.8,270,11.2,34.6856,126.9216,45.22
1995,5,17,137,12.567,25.7,6.1,0.0,15.8,70.5,1.5,110,12.6,34.6856,126.9216,45.22
1995,5,18,138,12.559,24.6,6.1,0.0,15.5,67.5,1.9,110,12.5,34.6856,126.9216,45.22
1995,5,19,139,9.883,22.3,9.2,0.0,17.9,76.0,4.1,110,8.7,34.6856,126.9216,45.22
1995,5,20,140,3.632,19.7,16.9,76.0,17.7,94.0,5.1,110,0.0,34.6856,126.9216,45.22
1995,5,21,141,4.459,21.5,15.6,4.0,18.9,89.5,1.5,270,1.1,34.6856,126.9216,45.22
1995,5,22,142,11.439,24.9,11.1,0.0,17.0,69.0,1.5,250,10.6,34.6856,126.9216,45.22
1995,5,23,143,12.901,27.6,8.5,0.0,17.9,68.8,1.0,230,12.5,34.6856,126.9216,45.22
1995,5,24,144,9.724,24.0,11.3,0.0,17.1,74.0,1.9,110,8.1,34.6856,126.9216,45.22
1995,5,25,145,3.766,20.2,16.7,0.5,18.8,88.3,1.1,110,0.0,34.6856,126.9216,45.22
1995,5,26,146,10.44,26.5,9.8,0.0,20.4,62.5,1.9,290,8.9,34.6856,126.9216,45.22
1995,5,27,147,13.206,24.8,5.0,0.0,15.4,56.0,1.6,110,12.5,34.6856,126.9216,45.22
1995,5,28,148,3.855,19.4,10.8,5.5,13.6,83.3,2.2,50,0.0,34.6856,126.9216,45.22
1995,5,29,149,12.533,23.9,13.2,0.5,18.1,75.0,1.7,270,11.4,34.6856,126.9216,45.22
1995,5,30,150,10.095,24.0,12.1,0.0,17.1,75.0,1.6,270,8.1,34.6856,126.9216,45.22
1995,5,31,151,13.535,28.3,10.4,0.0,19.2,64.0,1.5,290,12.5,34.6856,126.9216,45.22
1995,6,1,152,11.497,27.2,10.5,0.0,18.9,63.5,1.7,110,12.1,34.6856,126.9216,45.22
1995,6,2,153,8.537,24.3,9.8,22.5,18.7,69.8,2.5,110,7.7,34.6856,126.9216,45.22
1995,6,3,154,3.317,22.1,16.7,131.0,19.0,91.8,2.0,250,0.0,34.6856,126.9216,45.22
1995,6,4,155,11.316,23.4,13.4,0.0,18.4,73.5,2.2,320,11.7,34.6856,126.9216,45.22
1995,6,5,156,11.419,25.5,13.4,0.0,19.3,67.8,1.9,320,11.8,34.6856,126.9216,45.22
1995,6,6,157,11.799,27.9,11.8,0.0,19.7,72.0,1.9,110,12.3,34.6856,126.9216,45.22
1995,6,7,158,11.219,25.7,12.6,0.0,19.6,74.8,1.8,110,11.4,34.6856,126.9216,45.22
1995,6,8,159,12.157,26.0,15.4,0.0,20.4,68.5,2.3,110,12.7,34.6856,126.9216,45.22
1995,6,9,160,3.403,20.5,14.7,0.0,18.2,79.8,1.6,70,0.0,34.6856,126.9216,45.22
1995,6,10,161,7.8,24.4,14.7,0.0,19.8,76.3,1.6,110,6.3,34.6856,126.9216,45.22
1995,6,11,162,8.88,25.1,16.0,0.0,19.9,71.3,2.4,110,7.8,34.6856,126.9216,45.22
1995,6,12,163,3.456,19.8,16.4,0.5,18.5,79.0,2.0,70,0.0,34.6856,126.9216,45.22
1995,6,13,164,3.475,21.1,16.6,2.0,18.5,89.5,1.1,200,0.0,34.6856,126.9216,45.22
1995,6,14,165,5.895,24.6,15.7,0.0,19.4,83.0,1.4,250,3.4,34.6856,126.9216,45.22
1995,6,15,166,8.903,27.5,15.2,0.0,20.6,77.3,1.2,230,7.6,34.6856,126.9216,45.22
1995,6,16,167,10.371,28.1,16.9,0.0,21.5,81.0,1.7,110,9.6,34.6856,126.9216,45.22
1995,6,17,168,3.56,23.8,15.9,0.0,20.4,82.8,2.0,110,0.0,34.6856,126.9216,45.22
1995,6,18,169,3.584,21.1,17.6,0.0,18.9,88.8,1.8,70,0.0,34.6856,126.9216,45.22
1995,6,19,170,10.821,28.9,16.7,0.0,22.1,79.8,1.8,290,10.0,34.6856,126.9216,45.22
1995,6,20,171,10.951,31.1,16.1,0.0,23.1,75.3,1.6,110,10.1,34.6856,126.9216,45.22
1995,6,21,172,7.662,24.5,18.7,0.0,21.5,76.5,2.7,90,5.5,34.6856,126.9216,45.22
1995,6,22,173,7.561,24.1,16.5,0.0,20.1,77.8,2.3,70,5.3,34.6856,126.9216,45.22
1995,6,23,174,7.607,27.1,14.0,0.0,21.1,81.5,1.3,230,5.3,34.6856,126.9216,45.22
1995,6,24,175,10.832,28.5,17.6,0.0,21.8,86.8,1.8,110,9.6,34.6856,126.9216,45.22
1995,6,25,176,5.177,28.0,20.4,0.0,23.1,79.8,1.9,110,1.9,34.6856,126.9216,45.22
1995,6,26,177,10.365,25.9,18.1,0.0,22.0,75.8,2.1,250,8.8,34.6856,126.9216,45.22
1995,6,27,178,10.279,28.2,15.4,0.0,21.1,82.3,1.4,110,8.6,34.6856,126.9216,45.22
1995,6,28,179,9.664,27.6,17.3,2.0,22.4,75.8,1.2,250,7.7,34.6856,126.9216,45.22
1995,6,29,180,10.864,27.3,15.0,0.0,20.8,85.3,1.8,110,9.2,34.6856,126.9216,45.22
1995,6,30,181,3.917,23.4,19.4,0.0,21.3,87.8,2.6,110,0.0,34.6856,126.9216,45.22
1995,7,1,182,3.296,24.6,20.3,0.5,22.1,95.3,1.9,110,0.0,34.6856,126.9216,45.22
1995,7,2,183,3.306,22.3,19.4,34.5,20.4,98.8,0.9,90,0.0,34.6856,126.9216,45.22
1995,7,3,184,3.317,24.5,19.5,0.0,21.5,96.0,0.8,200,0.0,34.6856,126.9216,45.22
1995,7,4,185,3.33,24.3,18.1,0.0,20.5,90.3,0.7,20,0.0,34.6856,126.9216,45.22
1995,7,5,186,4.232,24.0,17.9,2.5,20.3,91.8,1.0,90,1.3,34.6856,126.9216,45.22
1995,7,6,187,5.759,25.8,17.9,0.0,21.1,88.3,1.3,110,3.5,34.6856,126.9216,45.22
1995,7,7,188,3.371,22.0,19.0,45.0,20.7,97.8,0.9,70,0.0,34.6856,126.9216,45.22
1995,7,8,189,4.491,28.3,20.9,0.0,24.4,95.8,2.1,110,1.6,34.6856,126.9216,45.22
1995,7,9,190,4.373,28.2,22.6,0.0,25.3,89.5,2.1,200,1.4,34.6856,126.9216,45.22
1995,7,10,191,3.42,27.6,23.3,2.5,25.2,93.5,1.9,200,0.0,34.6856,126.9216,45.22
1995,7,11,192,6.438,29.2,22.8,0.0,25.4,94.3,2.4,110,4.3,34.6856,126.9216,45.22
1995,7,12,193,6.678,29.2,23.1,0.0,25.4,88.3,2.6,110,4.6,34.6856,126.9216,45.22
1995,7,13,194,4.67,28.8,22.8,0.0,25.3,89.8,1.7,200,1.7,34.6856,126.9216,45.22
1995,7,14,195,5.684,29.6,23.3,0.0,26.5,85.8,1.6,200,3.1,34.6856,126.9216,45.22
1995,7,15,196,3.516,27.3,23.9,0.0,25.2,94.0,1.7,90,0.0,34.6856,126.9216,45.22
1995,7,16,197,4.534,29.0,21.8,0.0,25.8,89.5,1.7,200,1.4,34.6856,126.9216,45.22
1995,7,17,198,11.924,30.0,19.6,0.0,24.4,79.0,1.8,320,11.7,34.6856,126.9216,45.22
1995,7,18,199,11.841,26.4,18.8,0.0,22.4,88.0,2.0,110,11.5,34.6856,126.9216,45.22
1995,7,19,200,3.608,23.7,20.3,0.0,22.2,93.5,2.3,110,0.0,34.6856,126.9216,45.22
1995,7,20,201,9.14,31.0,22.1,3.0,25.5,83.5,1.2,270,7.6,34.6856,126.9216,45.22
1995,7,21,202,5.988,30.4,22.0,22.5,24.8,91.3,1.2,90,3.2,34.6856,126.9216,45.22
1995,7,22,203,9.976,30.7,22.5,0.5,26.1,89.5,2.0,110,8.6,34.6856,126.9216,45.22
1995,7,23,204,3.711,25.3,21.1,43.5,23.1,93.8,4.2,230,0.0,34.6856,126.9216,45.22
1995,7,24,205,8.172,28.8,22.1,0.5,25.3,93.0,2.2,110,6.0,34.6856,126.9216,45.22
1995,7,25,206,6.291,27.7,23.0,0.0,24.8,96.3,3.0,110,3.4,34.6856,126.9216,45.22
1995,7,26,207,10.141,28.0,24.0,0.0,25.4,94.0,3.7,110,8.5,34.6856,126.9216,45.22
1995,7,27,208,12.756,29.1,18.5,0.0,24.9,88.0,2.5,110,11.9,34.6856,126.9216,45.22
1995,7,28,209,12.003,30.2,17.6,0.0,23.2,92.0,1.1,70,10.8,34.6856,126.9216,45.22
1995,7,29,210,11.471,31.0,19.0,0.0,24.3,91.3,1.2,90,10.0,34.6856,126.9216,45.22
1995,7,30,211,9.485,29.6,20.3,0.0,25.2,93.5,1.7,90,7.3,34.6856,126.9216,45.22
1995,7,31,212,10.928,31.3,21.5,0.0,26.2,91.8,1.5,180,9.1,34.6856,126.9216,45.22
1995,8,1,213,6.685,30.2,22.9,2.0,26.6,94.5,2.0,110,5.0,34.6856,126.9216,45.22
1995,8,2,214,9.148,32.0,22.8,0.0,27.2,85.0,2.0,180,8.6,34.6856,126.9216,45.22
1995,8,3,215,10.058,32.1,22.5,0.0,26.9,86.5,1.9,180,9.9,34.6856,126.9216,45.22
1995,8,4,216,8.449,31.2,21.7,0.0,26.8,90.3,1.3,110,7.5,34.6856,126.9216,45.22
1995,8,5,217,10.255,33.0,21.7,0.0,27.0,86.0,1.3,180,10.1,34.6856,126.9216,45.22
1995,8,6,218,9.946,31.2,21.9,0.0,25.9,92.0,1.4,110,9.6,34.6856,126.9216,45.22
1995,8,7,219,8.603,32.3,21.7,0.0,26.4,86.8,1.4,180,7.6,34.6856,126.9216,45.22
1995,8,8,220,7.944,31.6,23.0,0.0,27.6,81.3,2.5,180,6.6,34.6856,126.9216,45.22
1995,8,9,221,3.403,29.2,22.6,13.0,25.4,91.8,1.8,200,0.0,34.6856,126.9216,45.22
1995,8,10,222,5.436,30.4,21.7,0.0,25.2,92.3,0.6,200,2.9,34.6856,126.9216,45.22
1995,8,11,223,6.508,31.6,20.8,0.0,25.5,93.3,0.9,200,4.4,34.6856,126.9216,45.22
1995,8,12,224,8.008,31.9,22.8,0.0,27.1,91.3,1.2,110,6.5,34.6856,126.9216,45.22
1995,8,13,225,8.537,33.7,23.6,0.0,28.7,87.0,1.4,180,7.2,34.6856,126.9216,45.22
1995,8,14,226,10.06,34.1,22.9,0.0,27.3,89.0,1.0,110,9.3,34.6856,126.9216,45.22
1995,8,15,227,8.619,33.2,21.5,0.0,26.8,87.0,1.1,250,7.2,34.6856,126.9216,45.22
1995,8,16,228,9.09,33.2,21.3,8.5,26.4,89.5,1.2,160,7.8,34.6856,126.9216,45.22
1995,8,17,229,9.994,31.3,21.6,0.0,25.6,93.5,1.5,50,9.0,34.6856,126.9216,45.22
1995,8,18,230,11.841,32.7,21.4,0.0,27.1,85.5,1.7,200,11.5,34.6856,126.9216,45.22
1995,8,19,231,6.349,31.4,23.5,2.5,27.0,91.5,1.4,180,3.8,34.6856,126.9216,45.22
1995,8,20,232,3.632,26.1,23.4,40.5,24.6,97.5,1.8,110,0.0,34.6856,126.9216,45.22
1995,8,21,233,4.604,27.0,20.8,33.0,23.4,97.8,0.8,70,1.3,34.6856,126.9216,45.22
1995,8,22,234,8.22,29.0,19.9,2.0,23.9,95.0,1.3,110,6.2,34.6856,126.9216,45.22
1995,8,23,235,4.74,29.4,24.4,4.5,26.7,93.8,3.3,110,1.4,34.6856,126.9216,45.22
1995,8,24,236,6.029,30.0,26.3,17.5,27.5,95.3,3.3,110,3.1,34.6856,126.9216,45.22
1995,8,25,237,8.594,31.1,25.9,6.5,28.0,88.0,2.9,140,6.5,34.6856,126.9216,45.22
1995,8,26,238,4.84,28.7,23.0,39.5,25.6,91.5,3.5,110,1.4,34.6856,126.9216,45.22
1995,8,27,239,11.029,29.9,20.5,0.0,25.3,84.3,1.8,250,9.6,34.6856,126.9216,45.22
1995,8,28,240,9.966,29.6,19.2,0.0,22.5,92.3,0.8,110,8.1,34.6856,126.9216,45.22
1995,8,29,241,10.864,28.8,18.5,0.0,23.3,89.5,1.3,110,9.2,34.6856,126.9216,45.22
