year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,9.753,29.1,23.0,10.5,26.0,87.3,2.0,200,8.2,36.3243,126.5594,15.29
1997,8,31,243,10.116,29.9,25.4,0.0,27.1,88.1,2.9,200,8.6,36.3243,126.5594,15.29
1997,9,1,244,8.993,30.3,24.8,0.0,27.5,83.8,3.4,200,9.1,36.3243,126.5594,15.29
1997,9,2,245,3.631,27.5,19.0,9.5,23.5,87.1,2.1,320,0.8,36.3243,126.5594,15.29
1997,9,3,246,10.15,28.0,18.0,0.0,22.7,78.5,1.3,70,10.8,36.3243,126.5594,15.29
1997,9,4,247,8.811,27.1,18.3,0.0,22.2,80.1,0.6,50,8.7,36.3243,126.5594,15.29
1997,9,5,248,10.149,28.9,18.4,0.0,23.3,76.0,1.2,50,10.7,36.3243,126.5594,15.29
1997,9,6,249,10.184,31.0,19.8,0.0,24.9,68.5,1.7,50,10.7,36.3243,126.5594,15.29
1997,9,7,250,10.485,30.3,19.7,0.0,24.2,67.6,1.4,20,11.1,36.3243,126.5594,15.29
1997,9,8,251,10.657,29.0,17.4,0.0,22.8,72.0,1.0,50,11.3,36.3243,126.5594,15.29
1997,9,9,252,9.109,28.4,19.0,0.0,23.5,79.9,1.0,50,8.9,36.3243,126.5594,15.29
1997,9,10,253,8.615,28.1,19.3,0.0,23.4,81.9,1.2,50,8.1,36.3243,126.5594,15.29
1997,9,11,254,10.457,27.2,17.8,0.0,22.0,75.8,1.3,50,10.8,36.3243,126.5594,15.29
1997,9,12,255,9.834,28.0,16.5,0.0,22.6,69.8,1.8,360,9.8,36.3243,126.5594,15.29
1997,9,13,256,7.928,27.4,18.5,0.0,22.2,73.3,3.0,20,6.9,36.3243,126.5594,15.29
1997,9,14,257,5.467,24.0,17.0,0.0,19.8,68.8,3.8,20,3.2,36.3243,126.5594,15.29
1997,9,15,258,10.862,25.7,14.1,0.0,19.9,52.4,4.4,50,11.1,36.3243,126.5594,15.29
1997,9,16,259,4.574,23.8,15.6,0.0,18.6,71.1,4.2,20,1.8,36.3243,126.5594,15.29
1997,9,17,260,10.085,24.9,14.8,0.0,19.5,73.4,1.2,320,9.8,36.3243,126.5594,15.29
1997,9,18,261,9.865,24.5,12.0,0.0,17.1,62.4,1.6,50,9.4,36.3243,126.5594,15.29
1997,9,19,262,10.682,23.9,10.6,0.0,17.0,59.5,1.9,50,10.5,36.3243,126.5594,15.29
1997,9,20,263,8.727,23.5,12.5,0.0,17.8,64.0,2.1,50,7.6,36.3243,126.5594,15.29
1997,9,21,264,10.946,21.3,10.4,0.0,15.4,58.3,2.0,340,10.7,36.3243,126.5594,15.29
1997,9,22,265,10.871,23.9,8.8,0.0,16.6,60.6,1.8,360,10.5,36.3243,126.5594,15.29
1997,9,23,266,10.372,25.2,12.6,0.0,18.3,59.9,1.3,20,9.7,36.3243,126.5594,15.29
1997,9,24,267,10.72,23.7,11.7,0.0,18.3,64.6,1.0,50,10.1,36.3243,126.5594,15.29
1997,9,25,268,3.578,19.3,15.1,10.5,16.3,79.4,1.2,20,0.0,36.3243,126.5594,15.29
1997,9,26,269,6.191,21.2,13.7,2.5,16.2,81.8,1.2,250,3.6,36.3243,126.5594,15.29
1997,9,27,270,10.784,21.5,10.8,0.5,16.5,71.6,1.0,320,9.9,36.3243,126.5594,15.29
1997,9,28,271,10.201,22.2,10.9,0.0,16.1,72.5,0.8,20,9.0,36.3243,126.5594,15.29
1997,9,29,272,11.439,22.6,11.5,0.0,16.6,73.1,1.2,50,10.6,36.3243,126.5594,15.29
1997,9,30,273,11.515,24.5,11.5,0.0,17.2,70.0,1.2,50,10.6,36.3243,126.5594,15.29
1997,10,1,274,8.41,23.8,11.7,0.0,17.9,73.0,1.1,50,8.2,36.3243,126.5594,15.29
1997,10,2,275,10.056,26.0,13.3,0.0,18.8,65.1,1.6,50,10.7,36.3243,126.5594,15.29
1997,10,3,276,9.174,25.9,13.1,0.0,19.2,72.5,1.1,50,9.3,36.3243,126.5594,15.29
1997,10,4,277,3.396,21.6,11.1,0.5,16.2,81.3,1.0,320,0.4,36.3243,126.5594,15.29
1997,10,5,278,10.018,21.0,9.1,0.0,14.4,61.1,1.4,50,10.5,36.3243,126.5594,15.29
1997,10,6,279,9.988,21.5,7.4,0.0,15.3,59.9,1.4,230,10.4,36.3243,126.5594,15.29
1997,10,7,280,9.366,22.0,9.5,0.0,15.4,68.8,1.6,320,9.4,36.3243,126.5594,15.29
1997,10,8,281,10.063,18.0,8.2,0.0,13.1,61.6,1.8,50,10.4,36.3243,126.5594,15.29
1997,10,9,282,8.711,19.2,6.0,0.0,14.1,68.9,2.7,180,8.3,36.3243,126.5594,15.29
1997,10,10,283,7.218,22.9,10.5,0.0,17.6,65.3,3.7,180,6.0,36.3243,126.5594,15.29
1997,10,11,284,8.521,19.2,6.4,0.0,13.1,56.1,1.6,70,7.9,36.3243,126.5594,15.29
1997,10,12,285,10.035,16.0,5.9,0.0,10.5,61.6,1.5,290,10.1,36.3243,126.5594,15.29
1997,10,13,286,9.746,19.0,5.9,0.0,14.3,63.3,3.8,200,9.6,36.3243,126.5594,15.29
1997,10,14,287,9.727,20.5,9.7,0.0,15.9,70.6,1.8,320,9.5,36.3243,126.5594,15.29
1997,10,15,288,9.98,20.4,6.1,0.0,12.7,63.6,1.2,50,9.8,36.3243,126.5594,15.29
1997,10,16,289,10.1,21.1,5.9,0.0,14.5,62.5,2.5,200,9.9,36.3243,126.5594,15.29
1997,10,17,290,7.892,22.5,11.2,0.0,16.7,78.5,2.8,180,6.6,36.3243,126.5594,15.29
1997,10,18,291,10.278,21.5,8.6,0.0,14.6,64.9,1.2,20,10.0,36.3243,126.5594,15.29
1997,10,19,292,10.198,21.8,6.5,0.0,16.2,71.0,4.0,180,9.8,36.3243,126.5594,15.29
1997,10,20,293,9.352,24.2,9.8,0.0,18.5,78.6,3.8,200,8.5,36.3243,126.5594,15.29
1997,10,21,294,8.5,23.8,11.0,0.0,18.2,73.4,3.1,200,7.2,36.3243,126.5594,15.29
1997,10,22,295,8.06,22.5,9.3,0.0,14.8,65.0,1.2,50,6.5,36.3243,126.5594,15.29
1997,10,23,296,9.877,22.9,10.0,0.0,16.4,72.1,1.2,200,9.0,36.3243,126.5594,15.29
1997,10,24,297,8.448,17.5,7.5,0.0,13.3,51.6,3.4,340,6.9,36.3243,126.5594,15.29
1997,10,25,298,8.218,13.6,5.4,0.0,9.5,56.6,2.2,20,6.5,36.3243,126.5594,15.29
1997,10,26,299,7.483,15.7,7.3,1.5,10.2,64.5,1.5,20,5.4,36.3243,126.5594,15.29
1997,10,27,300,8.474,13.3,5.2,0.0,9.5,59.8,1.9,340,6.7,36.3243,126.5594,15.29
1997,10,28,301,4.829,12.5,5.9,0.0,8.9,72.5,0.4,20,1.6,36.3243,126.5594,15.29
1997,10,29,302,5.962,14.8,4.5,3.0,11.0,65.4,2.2,320,3.1,36.3243,126.5594,15.29
1997,10,30,303,6.669,10.7,2.5,5.0,6.2,70.3,2.6,20,4.0,36.3243,126.5594,15.29
1997,10,31,304,10.633,9.6,0.1,0.0,5.3,62.4,2.7,20,9.3,36.3243,126.5594,15.29
1997,11,1,305,9.123,13.4,1.9,0.0,7.0,71.8,0.9,50,9.3,36.3243,126.5594,15.29
1997,11,2,306,8.563,15.2,3.6,0.0,8.3,77.3,0.2,250,8.4,36.3243,126.5594,15.29
1997,11,3,307,7.092,16.3,4.2,0.0,9.7,77.5,0.4,200,6.1,36.3243,126.5594,15.29
1997,11,4,308,6.463,16.3,8.1,1.0,11.6,81.5,0.1,20,5.1,36.3243,126.5594,15.29
1997,11,5,309,9.102,15.3,6.0,0.0,9.7,74.8,0.1,270,9.1,36.3243,126.5594,15.29
1997,11,6,310,9.003,16.9,5.7,0.0,10.0,66.0,0.1,290,8.9,36.3243,126.5594,15.29
1997,11,7,311,8.839,16.1,4.4,0.0,9.4,69.1,0.6,50,8.6,36.3243,126.5594,15.29
1997,11,8,312,9.072,17.1,3.4,0.0,9.1,70.5,1.2,50,8.9,36.3243,126.5594,15.29
1997,11,9,313,6.59,18.0,4.2,0.0,10.4,70.6,1.0,20,5.1,36.3243,126.5594,15.29
1997,11,10,314,6.553,19.9,9.1,0.0,12.6,68.1,1.0,50,5.0,36.3243,126.5594,15.29
1997,11,11,315,9.122,21.7,8.8,0.0,15.0,68.1,1.1,50,8.8,36.3243,126.5594,15.29
1997,11,12,316,3.263,18.0,12.6,119.0,14.5,88.3,2.9,360,0.0,36.3243,126.5594,15.29
1997,11,13,317,3.283,14.3,11.5,0.0,13.0,80.5,1.8,50,0.0,36.3243,126.5594,15.29
1997,11,14,318,3.303,14.0,7.2,8.5,11.4,89.9,0.7,360,0.0,36.3243,126.5594,15.29
1997,11,15,319,7.806,14.7,3.4,0.0,8.5,79.9,1.4,70,6.6,36.3243,126.5594,15.29
1997,11,16,320,9.008,14.9,4.3,0.0,9.2,76.0,1.7,50,8.3,36.3243,126.5594,15.29
1997,11,17,321,4.26,9.1,1.9,1.5,5.3,66.3,3.3,320,1.3,36.3243,126.5594,15.29
1997,11,18,322,8.97,5.8,-0.3,0.0,2.8,61.0,3.3,340,8.1,36.3243,126.5594,15.29
1997,11,19,323,8.399,8.7,-1.7,0.0,3.9,65.3,1.5,50,7.2,36.3243,126.5594,15.29
1997,11,20,324,9.492,16.5,1.6,0.0,8.5,58.1,1.4,50,8.7,36.3243,126.5594,15.29
1997,11,21,325,3.467,12.3,7.8,22.5,9.2,76.0,3.1,20,0.0,36.3243,126.5594,15.29
1997,11,22,326,9.536,15.5,7.0,0.5,10.4,80.5,3.2,360,8.6,36.3243,126.5594,15.29
1997,11,23,327,8.677,14.0,5.0,0.0,8.2,80.1,0.9,50,7.3,36.3243,126.5594,15.29
1997,11,24,328,9.584,16.4,4.1,0.0,10.9,67.3,1.6,50,8.5,36.3243,126.5594,15.29
1997,11,25,329,3.935,18.1,11.1,14.0,14.9,75.6,5.1,90,0.5,36.3243,126.5594,15.29
1997,11,26,330,3.607,13.5,7.2,1.0,10.6,82.1,2.0,290,0.0,36.3243,126.5594,15.29
1997,11,27,331,8.834,10.0,4.7,0.0,6.8,70.9,2.4,360,7.2,36.3243,126.5594,15.29
1997,11,28,332,4.248,14.6,5.3,9.0,10.2,71.6,2.1,50,0.8,36.3243,126.5594,15.29
1997,11,29,333,3.699,11.1,8.0,16.5,9.3,86.5,3.5,340,0.0,36.3243,126.5594,15.29
1997,11,30,334,9.9,10.5,1.7,0.0,6.2,73.3,1.1,360,8.4,36.3243,126.5594,15.29
1997,12,1,335,4.266,5.1,-2.2,0.0,2.1,62.3,3.3,360,1.8,36.3243,126.5594,15.29
1997,12,2,336,7.006,-1.8,-5.2,0.4,-3.5,67.1,3.8,20,6.0,36.3243,126.5594,15.29
1997,12,3,337,8.588,-0.4,-7.4,0.0,-4.5,66.3,1.9,20,8.4,36.3243,126.5594,15.29
1997,12,4,338,8.55,6.1,-7.4,0.0,-1.3,66.6,0.9,70,8.3,36.3243,126.5594,15.29
1997,12,5,339,8.252,10.8,-3.1,0.0,4.1,66.9,1.4,20,7.8,36.3243,126.5594,15.29
1997,12,6,340,3.162,13.3,4.3,25.5,9.0,83.6,2.2,50,0.0,36.3243,126.5594,15.29
1997,12,7,341,3.177,11.4,6.3,1.0,8.7,95.0,1.7,200,0.0,36.3243,126.5594,15.29
1997,12,8,342,3.721,7.8,1.1,0.7,4.2,73.4,2.1,290,0.8,36.3243,126.5594,15.29
1997,12,9,343,5.595,2.9,-3.7,1.1,-0.4,70.9,3.4,360,3.6,36.3243,126.5594,15.29
1997,12,10,344,7.418,-1.7,-8.4,1.4,-4.6,75.3,2.3,360,6.3,36.3243,126.5594,15.29
1997,12,11,345,3.244,4.0,-2.9,3.3,-0.8,78.4,2.5,20,0.0,36.3243,126.5594,15.29
1997,12,12,346,5.945,2.4,-4.0,0.9,-0.9,89.8,1.0,50,4.0,36.3243,126.5594,15.29
1997,12,13,347,4.831,5.4,-1.3,0.0,1.4,83.1,0.9,50,2.3,36.3243,126.5594,15.29
1997,12,14,348,5.061,9.2,-0.9,0.0,6.1,70.6,2.5,200,2.6,36.3243,126.5594,15.29
1997,12,15,349,8.961,8.7,0.6,0.0,4.6,64.4,1.4,20,8.3,36.3243,126.5594,15.29
1997,12,16,350,3.346,7.4,-0.9,0.0,3.4,70.4,1.1,50,0.0,36.3243,126.5594,15.29
1997,12,17,351,4.123,8.4,1.7,0.0,4.8,73.8,1.7,360,1.1,36.3243,126.5594,15.29
1997,12,18,352,4.081,10.9,0.9,0.0,7.4,81.8,1.8,200,1.0,36.3243,126.5594,15.29
1997,12,19,353,8.745,14.6,7.5,0.0,10.6,78.3,3.0,180,7.7,36.3243,126.5594,15.29
1997,12,20,354,8.518,10.8,0.1,0.0,6.5,81.5,1.8,360,7.3,36.3243,126.5594,15.29
1997,12,21,355,8.569,9.2,-1.8,0.0,4.1,81.4,1.3,50,7.3,36.3243,126.5594,15.29
1997,12,22,356,5.953,11.5,3.7,0.0,7.4,73.4,1.2,70,3.5,36.3243,126.5594,15.29
1997,12,23,357,9.312,11.7,1.3,0.0,5.6,73.9,1.0,50,8.2,36.3243,126.5594,15.29
1997,12,24,358,9.158,11.0,0.9,0.0,4.8,67.1,1.1,70,7.9,36.3243,126.5594,15.29
1997,12,25,359,9.574,11.1,-0.7,0.0,4.3,72.0,1.0,50,8.4,36.3243,126.5594,15.29
1997,12,26,360,8.488,10.6,-1.5,0.0,4.2,78.1,0.7,50,6.8,36.3243,126.5594,15.29
1997,12,27,361,4.792,10.2,0.7,0.0,4.0,84.0,0.6,70,1.6,36.3243,126.5594,15.29
1997,12,28,362,9.838,6.9,-3.6,0.0,1.0,63.1,1.4,360,8.5,36.3243,126.5594,15.29
1997,12,29,363,5.962,3.2,-3.8,0.0,-0.3,55.0,1.7,50,3.1,36.3243,126.5594,15.29
1997,12,30,364,6.081,8.7,-3.5,0.0,1.8,67.9,1.0,50,3.2,36.3243,126.5594,15.29
1997,12,31,365,10.116,7.6,-2.3,0.0,2.2,75.9,1.0,50,8.6,36.3243,126.5594,15.29
