year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,14,45,9.897,8.6,-8.1,0.0,-0.5,49.9,1.3,290,9.6,35.9744,128.9537,94.1
2002,2,15,46,10.152,9.8,-10.5,0.0,0.1,50.3,1.5,290,9.9,35.9744,128.9537,94.1
2002,2,16,47,8.62,11.8,-6.0,0.0,2.0,53.8,1.2,290,7.6,35.9744,128.9537,94.1
2002,2,17,48,8.183,13.0,-4.8,0.0,3.5,57.3,2.6,290,6.9,35.9744,128.9537,94.1
2002,2,18,49,10.383,4.0,-3.0,0.0,-0.1,39.6,5.2,290,10.0,35.9744,128.9537,94.1
2002,2,19,50,10.3,6.3,-6.5,0.0,-0.8,40.5,2.3,290,9.8,35.9744,128.9537,94.1
2002,2,20,51,10.429,12.1,-8.6,0.0,3.6,40.0,3.1,290,9.9,35.9744,128.9537,94.1
2002,2,21,52,4.143,9.0,-5.1,1.0,2.0,68.9,0.8,270,0.9,35.9744,128.9537,94.1
2002,2,22,53,9.134,11.3,-1.6,0.0,4.3,71.0,2.2,290,7.9,35.9744,128.9537,94.1
2002,2,23,54,9.333,13.3,-2.0,0.0,4.7,55.6,1.2,270,8.1,35.9744,128.9537,94.1
2002,2,24,55,8.818,10.8,-3.9,0.0,2.8,67.4,1.3,90,7.3,35.9744,128.9537,94.1
2002,2,25,56,9.019,13.0,-3.7,0.0,5.4,57.0,1.3,320,7.5,35.9744,128.9537,94.1
2002,2,26,57,8.498,14.3,0.3,0.0,6.3,46.5,1.0,290,6.7,35.9744,128.9537,94.1
2002,2,27,58,5.934,13.6,-3.2,0.0,5.6,60.3,0.7,270,3.1,35.9744,128.9537,94.1
2002,2,28,59,9.565,15.5,0.6,0.0,7.7,63.5,1.2,270,8.0,35.9744,128.9537,94.1
2002,3,1,60,7.917,14.1,-2.5,0.0,4.9,76.1,1.0,90,7.3,35.9744,128.9537,94.1
2002,3,2,61,5.906,13.5,-1.2,0.0,4.6,74.6,2.3,70,4.2,35.9744,128.9537,94.1
2002,3,3,62,6.187,11.8,3.0,0.0,6.3,61.3,1.1,70,4.6,35.9744,128.9537,94.1
2002,3,4,63,9.173,14.3,-2.0,0.0,6.4,45.6,1.3,70,9.1,35.9744,128.9537,94.1
2002,3,5,64,3.19,6.3,4.3,8.0,5.1,81.6,1.3,290,0.0,35.9744,128.9537,94.1
2002,3,6,65,5.059,7.5,0.3,1.0,3.6,60.3,4.1,290,2.8,35.9744,128.9537,94.1
2002,3,7,66,10.266,7.6,-2.0,0.0,2.3,37.5,4.2,290,10.6,35.9744,128.9537,94.1
2002,3,8,67,10.238,12.0,-3.0,0.0,3.3,45.1,2.1,290,10.5,35.9744,128.9537,94.1
2002,3,9,68,9.743,18.3,-6.0,0.0,7.5,53.6,1.8,270,9.7,35.9744,128.9537,94.1
2002,3,10,69,5.955,17.2,5.1,0.0,10.5,51.8,2.2,290,4.0,35.9744,128.9537,94.1
2002,3,11,70,10.164,17.6,-4.0,0.0,7.9,39.1,2.6,290,10.2,35.9744,128.9537,94.1
2002,3,12,71,9.871,20.0,4.4,0.0,10.4,39.3,2.4,270,9.7,35.9744,128.9537,94.1
2002,3,13,72,9.033,20.5,0.0,0.0,9.5,59.0,0.8,70,8.4,35.9744,128.9537,94.1
2002,3,14,73,3.344,8.8,3.2,16.5,7.2,78.6,0.6,50,0.0,35.9744,128.9537,94.1
2002,3,15,74,9.535,16.7,7.8,2.0,11.5,58.1,3.1,270,9.0,35.9744,128.9537,94.1
2002,3,16,75,10.066,19.2,1.6,0.0,11.7,41.0,1.8,270,9.7,35.9744,128.9537,94.1
2002,3,17,76,8.736,19.3,3.2,0.0,11.8,31.0,2.6,320,7.7,35.9744,128.9537,94.1
2002,3,18,77,10.452,15.3,1.7,0.0,8.8,36.3,3.2,290,10.1,35.9744,128.9537,94.1
2002,3,19,78,10.44,20.1,-3.5,0.0,9.5,44.1,2.9,270,10.0,35.9744,128.9537,94.1
2002,3,20,79,9.868,23.2,-0.1,0.0,12.8,56.6,1.5,250,9.1,35.9744,128.9537,94.1
2002,3,21,80,8.233,17.6,5.8,14.0,11.5,46.3,3.9,290,6.7,35.9744,128.9537,94.1
2002,3,22,81,3.676,10.1,3.5,0.5,6.1,49.8,1.8,270,0.2,35.9744,128.9537,94.1
2002,3,23,82,11.257,12.5,0.6,0.0,6.5,36.0,4.1,270,10.8,35.9744,128.9537,94.1
2002,3,24,83,10.251,12.3,-1.2,0.0,5.5,41.4,2.6,290,9.3,35.9744,128.9537,94.1
2002,3,25,84,11.035,17.2,-2.9,0.0,6.4,50.3,0.9,250,10.3,35.9744,128.9537,94.1
2002,3,26,85,6.833,15.6,-2.2,0.0,7.6,56.3,0.6,270,4.4,35.9744,128.9537,94.1
2002,3,27,86,11.322,14.1,2.2,0.0,9.4,52.8,2.8,90,10.5,35.9744,128.9537,94.1
2002,3,28,87,10.59,19.7,1.0,0.0,10.5,54.8,1.0,180,9.4,35.9744,128.9537,94.1
2002,3,29,88,6.979,15.3,5.3,14.0,9.4,79.4,1.0,70,4.4,35.9744,128.9537,94.1
2002,3,30,89,9.028,20.3,3.0,0.0,12.0,66.3,1.3,250,7.1,35.9744,128.9537,94.1
2002,3,31,90,10.73,21.1,8.3,0.0,14.5,53.8,2.6,290,9.3,35.9744,128.9537,94.1
2002,4,1,91,9.814,26.7,3.4,0.0,16.5,41.3,2.7,320,10.2,35.9744,128.9537,94.1
2002,4,2,92,10.233,27.3,4.5,0.0,17.0,38.3,1.5,270,10.8,35.9744,128.9537,94.1
2002,4,3,93,8.488,17.2,2.0,0.0,11.4,61.5,2.4,110,8.1,35.9744,128.9537,94.1
2002,4,4,94,10.161,22.2,-2.0,0.0,9.8,50.6,1.4,70,10.6,35.9744,128.9537,94.1
2002,4,5,95,9.798,22.3,-0.1,0.0,12.5,47.5,2.5,110,10.0,35.9744,128.9537,94.1
2002,4,6,96,3.204,15.3,11.3,2.5,13.6,77.6,2.3,110,0.0,35.9744,128.9537,94.1
2002,4,7,97,8.005,24.5,11.0,0.0,17.1,60.8,1.6,320,7.2,35.9744,128.9537,94.1
2002,4,8,98,7.17,17.2,9.1,0.0,12.7,35.4,3.2,320,5.9,35.9744,128.9537,94.1
2002,4,9,99,9.877,15.8,5.3,0.0,9.7,34.6,3.3,290,9.9,35.9744,128.9537,94.1
2002,4,10,100,9.851,17.0,4.1,0.0,10.7,35.3,2.9,290,9.8,35.9744,128.9537,94.1
2002,4,11,101,9.017,18.2,3.9,0.0,10.5,42.6,1.7,320,8.5,35.9744,128.9537,94.1
2002,4,12,102,9.6,20.2,1.0,0.0,12.2,50.0,1.8,250,9.3,35.9744,128.9537,94.1
2002,4,13,103,10.529,19.6,6.9,0.0,12.6,43.0,2.6,290,10.6,35.9744,128.9537,94.1
2002,4,14,104,8.736,26.3,4.6,0.0,17.1,45.0,2.5,250,7.9,35.9744,128.9537,94.1
2002,4,15,105,3.365,19.0,15.5,0.0,16.9,68.9,1.9,250,0.0,35.9744,128.9537,94.1
2002,4,16,106,4.007,23.7,14.6,23.0,18.5,71.5,2.4,270,0.9,35.9744,128.9537,94.1
2002,4,17,107,10.673,18.5,8.8,0.0,13.5,27.0,4.8,290,10.5,35.9744,128.9537,94.1
2002,4,18,108,10.244,19.1,2.2,0.0,11.2,41.9,2.7,290,9.8,35.9744,128.9537,94.1
2002,4,19,109,10.51,21.7,0.6,0.0,11.9,47.6,1.2,270,10.1,35.9744,128.9537,94.1
2002,4,20,110,9.377,22.8,1.7,0.0,13.7,50.4,0.9,70,8.4,35.9744,128.9537,94.1
2002,4,21,111,10.913,28.3,11.1,1.0,18.5,64.8,1.2,70,10.5,35.9744,128.9537,94.1
2002,4,22,112,9.985,29.2,9.5,0.0,19.2,60.9,1.2,70,9.1,35.9744,128.9537,94.1
2002,4,23,113,3.562,19.2,16.2,15.0,17.6,81.5,1.1,70,0.0,35.9744,128.9537,94.1
2002,4,24,114,10.466,20.1,7.0,0.0,14.3,48.0,4.0,290,9.6,35.9744,128.9537,94.1
2002,4,25,115,12.043,15.1,2.9,0.0,8.9,60.3,2.3,110,11.7,35.9744,128.9537,94.1
2002,4,26,116,12.191,16.0,1.1,0.0,9.0,62.1,2.1,110,11.8,35.9744,128.9537,94.1
2002,4,27,117,10.375,16.7,3.9,0.0,10.2,64.5,2.1,70,9.2,35.9744,128.9537,94.1
2002,4,28,118,11.834,18.3,3.0,0.0,12.1,63.3,2.7,110,11.1,35.9744,128.9537,94.1
2002,4,29,119,4.034,18.7,11.6,0.0,15.5,72.1,0.9,70,0.4,35.9744,128.9537,94.1
2002,4,30,120,3.771,19.2,11.3,25.5,14.7,83.0,1.8,110,0.0,35.9744,128.9537,94.1
2002,5,1,121,8.571,19.2,7.0,6.5,13.6,63.9,2.6,90,8.3,35.9744,128.9537,94.1
2002,5,2,122,10.561,19.6,3.9,0.0,12.8,64.3,2.5,90,11.3,35.9744,128.9537,94.1
2002,5,3,123,3.165,15.8,11.0,21.0,13.7,81.3,0.4,20,0.0,35.9744,128.9537,94.1
2002,5,4,124,7.196,24.8,14.1,0.0,18.4,73.4,0.9,90,6.1,35.9744,128.9537,94.1
2002,5,5,125,7.485,22.2,11.8,0.0,15.1,61.9,2.1,110,6.5,35.9744,128.9537,94.1
2002,5,6,126,4.397,16.2,10.6,10.0,12.8,67.4,2.2,90,1.8,35.9744,128.9537,94.1
2002,5,7,127,3.218,12.6,9.6,46.5,11.2,82.6,1.6,70,0.0,35.9744,128.9537,94.1
2002,5,8,128,6.436,18.0,8.8,0.0,12.9,71.5,1.6,110,4.8,35.9744,128.9537,94.1
2002,5,9,129,9.542,21.0,7.0,0.0,14.1,60.3,1.4,110,9.4,35.9744,128.9537,94.1
2002,5,10,130,6.492,18.1,8.6,0.0,13.3,69.8,1.8,90,4.8,35.9744,128.9537,94.1
2002,5,11,131,10.703,23.7,6.1,0.0,14.1,67.8,1.7,90,11.0,35.9744,128.9537,94.1
2002,5,12,132,10.277,27.3,8.8,0.0,18.1,63.4,0.8,90,10.3,35.9744,128.9537,94.1
2002,5,13,133,9.917,28.7,11.1,0.0,19.5,56.3,1.3,90,9.7,35.9744,128.9537,94.1
2002,5,14,134,8.395,22.7,12.0,0.0,17.8,62.9,2.0,90,7.4,35.9744,128.9537,94.1
2002,5,15,135,3.365,16.1,13.3,17.5,14.6,79.5,2.7,70,0.0,35.9744,128.9537,94.1
2002,5,16,136,3.387,16.5,12.8,0.5,14.7,72.1,3.4,70,0.0,35.9744,128.9537,94.1
2002,5,17,137,5.347,17.1,12.1,0.0,14.2,69.6,1.5,90,2.8,35.9744,128.9537,94.1
2002,5,18,138,3.433,15.5,12.0,4.5,13.7,81.6,1.2,70,0.0,35.9744,128.9537,94.1
2002,5,19,139,10.3,20.8,9.3,3.5,14.2,74.3,1.7,90,9.8,35.9744,128.9537,94.1
2002,5,20,140,10.57,28.1,8.0,0.0,17.4,64.9,1.3,70,10.1,35.9744,128.9537,94.1
2002,5,21,141,11.124,29.7,10.0,0.0,20.0,56.3,0.9,250,10.8,35.9744,128.9537,94.1
2002,5,22,142,10.481,27.7,15.8,0.0,20.6,56.6,1.6,320,9.8,35.9744,128.9537,94.1
2002,5,23,143,11.969,29.2,11.6,0.0,18.8,60.3,1.5,70,11.8,35.9744,128.9537,94.1
2002,5,24,144,12.399,28.3,8.8,0.0,19.7,42.6,2.3,270,12.3,35.9744,128.9537,94.1
2002,5,25,145,12.115,30.1,9.3,0.0,20.8,43.5,2.0,290,11.8,35.9744,128.9537,94.1
2002,5,26,146,11.684,26.8,11.6,0.0,18.0,59.0,2.1,90,11.1,35.9744,128.9537,94.1
2002,5,27,147,11.831,27.0,8.5,0.0,17.3,61.1,1.3,70,11.2,35.9744,128.9537,94.1
2002,5,28,148,11.102,26.2,10.0,0.0,19.3,52.1,1.5,270,10.1,35.9744,128.9537,94.1
2002,5,29,149,12.501,29.8,10.6,0.0,21.0,53.3,1.1,270,11.9,35.9744,128.9537,94.1
2002,5,30,150,8.88,28.2,16.0,0.0,21.5,60.1,2.1,270,6.9,35.9744,128.9537,94.1
2002,5,31,151,11.4,29.1,15.0,0.0,21.8,57.3,1.6,290,10.2,35.9744,128.9537,94.1
2002,6,1,152,9.944,30.2,15.3,0.0,23.0,49.5,2.3,290,10.4,35.9744,128.9537,94.1
2002,6,2,153,9.84,30.1,13.3,0.0,20.9,59.4,1.9,90,10.2,35.9744,128.9537,94.1
2002,6,3,154,9.21,31.2,14.1,0.0,21.8,61.9,1.3,70,9.2,35.9744,128.9537,94.1
2002,6,4,155,9.7,31.5,15.3,0.0,23.1,54.8,1.3,90,9.9,35.9744,128.9537,94.1
2002,6,5,156,11.119,28.7,14.5,0.0,21.5,60.3,2.3,90,12.0,35.9744,128.9537,94.1
2002,6,6,157,10.494,34.2,14.0,0.0,23.5,54.8,1.1,70,11.0,35.9744,128.9537,94.1
2002,6,7,158,10.798,34.4,14.5,0.0,25.3,46.5,1.2,250,11.4,35.9744,128.9537,94.1
2002,6,8,159,8.637,31.0,16.5,0.0,22.5,58.4,2.5,110,8.1,35.9744,128.9537,94.1
2002,6,9,160,10.613,30.8,15.3,0.0,22.9,53.3,1.3,110,11.0,35.9744,128.9537,94.1
2002,6,10,161,7.433,30.5,14.1,1.0,23.2,64.3,1.1,270,6.2,35.9744,128.9537,94.1
2002,6,11,162,9.489,30.7,15.8,5.5,24.3,59.1,2.5,270,9.2,35.9744,128.9537,94.1
2002,6,12,163,9.668,31.0,11.3,0.0,21.7,51.1,1.1,70,9.4,35.9744,128.9537,94.1
2002,6,13,164,7.334,28.3,16.1,0.0,22.3,56.1,1.4,320,5.9,35.9744,128.9537,94.1
2002,6,14,165,11.194,27.6,15.0,0.0,20.9,54.3,2.2,290,11.5,35.9744,128.9537,94.1
2002,6,15,166,8.095,26.1,14.6,0.0,20.4,60.0,1.1,290,6.9,35.9744,128.9537,94.1
2002,6,16,167,8.758,29.5,14.6,0.0,20.9,64.4,1.6,70,7.8,35.9744,128.9537,94.1
2002,6,17,168,6.592,29.7,16.0,0.0,21.9,64.0,1.4,90,4.6,35.9744,128.9537,94.1
2002,6,18,169,11.495,32.9,16.1,0.0,24.5,56.3,1.2,320,11.6,35.9744,128.9537,94.1
2002,6,19,170,9.602,33.4,18.0,0.0,25.5,55.3,1.3,250,8.8,35.9744,128.9537,94.1
2002,6,20,171,9.236,31.7,18.1,0.5,23.5,66.1,1.3,70,8.2,35.9744,128.9537,94.1
2002,6,21,172,12.041,30.6,18.2,0.0,23.6,59.3,2.7,110,12.1,35.9744,128.9537,94.1
2002,6,22,173,11.757,24.3,16.7,0.0,20.1,61.3,3.2,110,11.6,35.9744,128.9537,94.1
2002,6,23,174,3.918,20.1,15.3,2.5,17.3,70.1,1.7,90,0.5,35.9744,128.9537,94.1
2002,6,24,175,3.59,16.7,14.8,11.5,15.8,74.9,3.4,70,0.0,35.9744,128.9537,94.1
2002,6,25,176,6.715,21.0,11.0,0.0,16.7,63.1,2.5,90,4.3,35.9744,128.9537,94.1
2002,6,26,177,12.481,23.0,8.1,0.0,15.9,64.9,1.7,70,12.2,35.9744,128.9537,94.1
2002,6,27,178,12.923,27.0,8.1,0.0,17.6,53.6,1.4,90,12.7,35.9744,128.9537,94.1
2002,6,28,179,12.932,27.7,8.8,0.0,18.9,58.4,2.1,90,12.6,35.9744,128.9537,94.1
2002,6,29,180,8.746,25.1,11.1,0.0,19.4,68.5,1.9,140,6.8,35.9744,128.9537,94.1
2002,6,30,181,3.771,22.7,18.8,1.5,20.8,74.1,0.8,140,0.0,35.9744,128.9537,94.1
2002,7,1,182,4.647,23.7,19.5,1.5,21.3,75.9,1.7,110,2.3,35.9744,128.9537,94.1
2002,7,2,183,7.086,28.2,20.0,3.0,23.7,73.9,0.8,140,6.0,35.9744,128.9537,94.1
2002,7,3,184,8.816,33.0,21.2,0.0,26.3,68.3,1.0,250,8.6,35.9744,128.9537,94.1
2002,7,4,185,8.448,32.9,21.0,0.0,26.8,67.5,1.3,90,8.0,35.9744,128.9537,94.1
2002,7,5,186,3.19,25.1,22.7,71.0,23.4,82.0,3.0,90,0.0,35.9744,128.9537,94.1
2002,7,6,187,3.535,24.6,22.5,0.5,23.3,71.9,2.4,250,0.5,35.9744,128.9537,94.1
2002,7,7,188,9.535,30.7,21.2,0.0,25.2,58.8,2.3,250,9.5,35.9744,128.9537,94.1
2002,7,8,189,3.234,22.1,19.0,7.5,20.2,79.1,1.1,90,0.0,35.9744,128.9537,94.1
2002,7,9,190,3.652,23.2,19.2,6.0,20.7,79.3,1.5,110,0.6,35.9744,128.9537,94.1
2002,7,10,191,7.769,26.5,18.5,0.0,21.9,69.3,1.8,110,6.7,35.9744,128.9537,94.1
2002,7,11,192,10.501,30.5,17.7,0.0,23.3,66.8,1.1,90,10.7,35.9744,128.9537,94.1
2002,7,12,193,10.074,33.0,19.7,0.0,26.8,62.9,1.4,270,10.0,35.9744,128.9537,94.1
2002,7,13,194,7.198,31.2,19.8,4.0,24.9,73.5,0.9,270,5.7,35.9744,128.9537,94.1
2002,7,14,195,3.89,28.2,23.7,0.5,25.9,73.5,1.6,270,0.8,35.9744,128.9537,94.1
2002,7,15,196,7.958,32.5,22.5,0.0,26.7,72.9,0.7,90,6.7,35.9744,128.9537,94.1
2002,7,16,197,10.41,34.2,22.6,0.0,27.5,63.6,1.9,320,10.2,35.9744,128.9537,94.1
2002,7,17,198,10.05,32.2,20.2,13.5,24.8,67.5,1.8,90,9.6,35.9744,128.9537,94.1
2002,7,18,199,8.089,25.7,21.1,0.0,22.7,75.9,2.7,90,6.7,35.9744,128.9537,94.1
2002,7,19,200,4.714,27.6,20.5,31.5,23.8,76.8,1.9,270,1.8,35.9744,128.9537,94.1
2002,7,20,201,10.289,32.2,21.1,0.0,26.4,62.6,1.6,270,9.7,35.9744,128.9537,94.1
2002,7,21,202,8.092,28.2,22.1,36.5,24.4,75.6,1.0,230,6.5,35.9744,128.9537,94.1
2002,7,22,203,5.519,28.7,20.8,0.5,24.4,78.5,1.0,70,2.8,35.9744,128.9537,94.1
2002,7,23,204,7.267,31.5,22.1,0.0,25.7,71.8,0.8,270,5.2,35.9744,128.9537,94.1
2002,7,24,205,11.97,33.5,20.1,0.0,26.5,68.9,1.0,70,11.7,35.9744,128.9537,94.1
2002,7,25,206,10.675,31.0,21.2,0.0,24.9,71.8,2.0,110,9.8,35.9744,128.9537,94.1
2002,7,26,207,4.299,27.1,22.1,0.0,25.1,69.8,3.0,110,0.9,35.9744,128.9537,94.1
2002,7,27,208,9.938,31.2,23.2,0.0,26.5,68.5,3.1,110,8.6,35.9744,128.9537,94.1
2002,7,28,209,8.467,28.0,21.8,0.0,24.8,71.4,2.1,110,6.5,35.9744,128.9537,94.1
2002,7,29,210,10.145,35.4,20.2,0.0,27.2,68.1,0.8,70,8.7,35.9744,128.9537,94.1
2002,7,30,211,10.139,34.2,22.7,0.0,28.0,70.4,1.1,70,8.6,35.9744,128.9537,94.1
2002,7,31,212,10.73,35.4,24.7,0.0,30.5,61.3,1.6,290,9.3,35.9744,128.9537,94.1
2002,8,1,213,10.598,35.0,25.2,0.0,29.5,57.4,3.4,290,11.4,35.9744,128.9537,94.1
2002,8,2,214,9.774,34.0,25.2,0.0,28.9,57.6,2.9,290,10.1,35.9744,128.9537,94.1
2002,8,3,215,10.065,34.2,24.2,0.0,28.5,58.9,2.8,290,10.5,35.9744,128.9537,94.1
2002,8,4,216,8.58,33.7,22.0,0.0,28.7,60.3,1.3,230,8.2,35.9744,128.9537,94.1
2002,8,5,217,10.128,34.2,26.6,0.0,29.5,57.9,2.5,270,10.5,35.9744,128.9537,94.1
2002,8,6,218,5.059,30.0,22.5,23.5,25.9,76.0,1.1,230,2.8,35.9744,128.9537,94.1
2002,8,7,219,3.218,26.8,23.3,48.0,24.4,80.0,1.0,180,0.0,35.9744,128.9537,94.1
2002,8,8,220,3.234,25.2,22.0,59.0,23.5,84.8,1.0,70,0.0,35.9744,128.9537,94.1
2002,8,9,221,3.317,22.8,20.5,42.5,21.3,82.5,2.2,90,0.1,35.9744,128.9537,94.1
2002,8,10,222,3.469,24.1,19.2,61.5,21.1,81.4,1.2,110,0.3,35.9744,128.9537,94.1
2002,8,11,223,3.285,22.5,19.2,27.5,20.6,79.5,0.9,110,0.0,35.9744,128.9537,94.1
2002,8,12,224,3.71,21.2,17.0,24.0,19.0,79.6,1.4,90,0.6,35.9744,128.9537,94.1
2002,8,13,225,3.596,23.2,16.7,35.0,19.8,82.6,0.3,110,0.4,35.9744,128.9537,94.1
2002,8,14,226,3.344,23.7,19.2,21.0,20.9,82.6,0.5,90,0.0,35.9744,128.9537,94.1
2002,8,15,227,3.365,21.3,19.2,59.5,20.1,84.9,1.1,110,0.0,35.9744,128.9537,94.1
2002,8,16,228,3.525,23.5,19.7,2.5,21.1,81.6,1.6,110,0.2,35.9744,128.9537,94.1
2002,8,17,229,4.932,26.6,20.6,0.0,22.6,77.0,1.4,110,2.2,35.9744,128.9537,94.1
2002,8,18,230,11.078,28.0,18.3,0.0,22.8,72.6,1.7,110,11.0,35.9744,128.9537,94.1
2002,8,19,231,9.463,27.1,16.1,0.0,21.6,69.6,1.2,140,8.6,35.9744,128.9537,94.1
2002,8,20,232,9.657,26.5,16.2,0.0,21.2,66.4,1.5,90,8.8,35.9744,128.9537,94.1
2002,8,21,233,8.868,27.1,15.3,0.0,21.1,69.5,0.7,320,7.6,35.9744,128.9537,94.1
2002,8,22,234,6.724,27.5,17.2,0.0,22.6,74.1,0.6,70,4.5,35.9744,128.9537,94.1
2002,8,23,235,5.984,29.2,21.1,0.0,25.0,69.4,1.3,270,3.4,35.9744,128.9537,94.1
2002,8,24,236,9.534,32.9,19.8,0.0,25.5,70.0,1.0,70,8.3,35.9744,128.9537,94.1
2002,8,25,237,8.443,29.3,22.3,0.0,25.0,71.4,1.9,90,6.7,35.9744,128.9537,94.1
2002,8,26,238,7.702,28.6,21.7,0.0,24.5,73.8,2.1,90,5.6,35.9744,128.9537,94.1
2002,8,27,239,9.283,32.5,21.8,0.0,27.5,67.5,1.2,230,7.7,35.9744,128.9537,94.1
2002,8,28,240,9.345,34.0,22.7,0.0,27.1,73.9,1.0,70,7.7,35.9744,128.9537,94.1
2002,8,29,241,10.807,31.5,22.7,0.0,26.2,73.3,1.9,110,9.6,35.9744,128.9537,94.1
2002,8,30,242,4.437,29.0,23.5,11.5,25.4,74.1,1.7,90,0.9,35.9744,128.9537,94.1
