year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,14.87,30.3,23.4,9.9,26.2,84.8,2.3,230,6.7,36.7737,126.4959,25.93
1997,8,31,243,17.17,31.6,25.3,0.0,27.6,82.8,3.3,200,7.9,36.7737,126.4959,25.93
1997,9,1,244,12.13,30.2,25.4,0.0,27.4,83.0,3.2,230,2.9,36.7737,126.4959,25.93
1997,9,2,245,6.04,27.3,18.8,3.5,23.2,81.5,2.1,230,0.0,36.7737,126.4959,25.93
1997,9,3,246,19.68,28.8,17.0,0.0,22.2,75.5,1.3,70,9.0,36.7737,126.4959,25.93
1997,9,4,247,16.45,28.8,18.2,0.0,22.6,73.8,1.0,180,6.4,36.7737,126.4959,25.93
1997,9,5,248,22.53,30.7,15.8,0.0,22.7,71.6,1.1,160,10.8,36.7737,126.4959,25.93
1997,9,6,249,19.54,31.3,19.0,0.0,24.5,69.8,1.5,70,9.1,36.7737,126.4959,25.93
1997,9,7,250,19.56,31.3,19.0,0.0,24.0,68.5,1.2,20,10.5,36.7737,126.4959,25.93
1997,9,8,251,20.44,32.1,16.3,0.0,23.1,73.9,0.9,200,10.7,36.7737,126.4959,25.93
1997,9,9,252,17.46,30.1,17.6,0.0,23.3,77.6,1.2,270,7.3,36.7737,126.4959,25.93
1997,9,10,253,14.42,29.6,19.1,0.0,22.9,78.9,1.3,200,6.6,36.7737,126.4959,25.93
1997,9,11,254,16.7,27.8,17.2,0.0,21.6,72.0,1.3,20,8.7,36.7737,126.4959,25.93
1997,9,12,255,15.72,27.6,15.7,0.0,21.2,72.4,2.0,50,5.7,36.7737,126.4959,25.93
1997,9,13,256,12.33,25.6,18.0,0.0,20.9,76.0,2.9,50,4.9,36.7737,126.4959,25.93
1997,9,14,257,11.23,23.9,16.7,0.0,18.9,68.8,2.9,50,3.9,36.7737,126.4959,25.93
1997,9,15,258,20.43,25.0,14.6,0.0,19.0,57.0,4.0,70,10.5,36.7737,126.4959,25.93
1997,9,16,259,9.3,23.3,14.8,0.0,18.4,70.4,3.3,70,1.1,36.7737,126.4959,25.93
1997,9,17,260,16.69,26.6,14.3,0.0,19.4,71.8,1.4,20,9.6,36.7737,126.4959,25.93
1997,9,18,261,16.96,24.8,10.7,0.0,16.0,70.3,1.3,360,7.9,36.7737,126.4959,25.93
1997,9,19,262,19.47,25.1,8.5,0.0,16.4,62.0,1.2,360,10.6,36.7737,126.4959,25.93
1997,9,20,263,14.75,25.1,11.3,0.0,16.2,70.1,2.0,340,7.1,36.7737,126.4959,25.93
1997,9,21,264,20.1,21.6,9.7,0.0,15.0,59.4,2.0,20,10.2,36.7737,126.4959,25.93
1997,9,22,265,19.07,24.4,9.4,0.0,16.4,64.6,1.6,50,10.3,36.7737,126.4959,25.93
1997,9,23,266,18.96,25.5,12.7,0.0,17.7,65.6,1.8,50,10.4,36.7737,126.4959,25.93
1997,9,24,267,11.94,23.9,12.5,0.0,17.8,66.3,1.2,50,6.4,36.7737,126.4959,25.93
1997,9,25,268,3.45,17.6,13.9,8.0,15.5,90.1,1.0,70,0.0,36.7737,126.4959,25.93
1997,9,26,269,10.99,20.4,12.7,4.6,15.5,83.6,1.8,230,3.8,36.7737,126.4959,25.93
1997,9,27,270,15.6,22.4,9.9,0.0,15.3,77.6,1.5,270,8.4,36.7737,126.4959,25.93
1997,9,28,271,15.7,23.4,8.6,0.0,14.7,75.4,1.2,180,7.3,36.7737,126.4959,25.93
1997,9,29,272,17.77,25.4,8.3,0.0,15.6,68.1,0.6,20,10.2,36.7737,126.4959,25.93
1997,9,30,273,16.97,26.6,8.9,0.0,16.5,72.1,0.7,250,9.5,36.7737,126.4959,25.93
1997,10,1,274,10.45,24.9,11.9,0.0,17.8,69.4,0.6,50,4.9,36.7737,126.4959,25.93
1997,10,2,275,16.49,27.1,11.3,0.0,18.5,67.0,1.1,50,9.7,36.7737,126.4959,25.93
1997,10,3,276,12.45,25.8,12.3,0.0,18.3,77.5,1.1,270,5.3,36.7737,126.4959,25.93
1997,10,4,277,5.44,20.9,10.9,0.2,15.1,84.4,0.9,270,0.8,36.7737,126.4959,25.93
1997,10,5,278,18.2,21.7,6.4,0.0,13.1,65.9,1.0,360,10.4,36.7737,126.4959,25.93
1997,10,6,279,12.3,21.6,6.0,0.0,13.5,67.8,1.3,270,6.1,36.7737,126.4959,25.93
1997,10,7,280,11.89,20.4,9.0,1.9,14.3,71.8,2.0,340,8.4,36.7737,126.4959,25.93
1997,10,8,281,17.57,17.9,6.5,0.0,11.8,62.9,1.7,360,10.0,36.7737,126.4959,25.93
1997,10,9,282,12.31,20.1,3.8,0.0,13.3,74.5,2.4,200,7.5,36.7737,126.4959,25.93
1997,10,10,283,12.87,22.9,12.0,0.0,17.8,58.8,4.1,340,7.7,36.7737,126.4959,25.93
1997,10,11,284,12.07,19.2,5.6,0.0,12.3,52.6,2.3,320,6.6,36.7737,126.4959,25.93
1997,10,12,285,16.77,16.8,3.1,0.0,9.3,65.6,1.2,360,9.8,36.7737,126.4959,25.93
1997,10,13,286,14.97,19.6,2.6,0.3,12.7,74.4,3.4,200,8.5,36.7737,126.4959,25.93
1997,10,14,287,15.25,20.3,9.4,0.0,15.2,65.0,2.2,360,9.4,36.7737,126.4959,25.93
1997,10,15,288,14.77,21.4,4.7,0.0,11.8,69.5,0.7,20,9.5,36.7737,126.4959,25.93
1997,10,16,289,14.65,21.4,5.4,0.0,13.6,74.3,2.2,200,8.8,36.7737,126.4959,25.93
1997,10,17,290,13.35,23.3,12.0,1.0,18.0,73.8,3.0,230,7.2,36.7737,126.4959,25.93
1997,10,18,291,15.77,23.3,6.7,0.0,13.5,63.8,0.9,50,9.9,36.7737,126.4959,25.93
1997,10,19,292,12.88,21.0,5.1,0.0,14.5,79.9,3.3,200,8.8,36.7737,126.4959,25.93
1997,10,20,293,11.24,24.5,9.8,0.0,17.4,79.5,2.9,230,6.0,36.7737,126.4959,25.93
1997,10,21,294,11.82,25.3,9.8,0.0,17.9,65.3,2.0,230,7.3,36.7737,126.4959,25.93
1997,10,22,295,10.45,22.9,6.5,0.0,13.9,63.4,0.9,160,4.2,36.7737,126.4959,25.93
1997,10,23,296,11.12,24.4,7.6,0.0,15.9,80.6,1.3,270,7.1,36.7737,126.4959,25.93
1997,10,24,297,11.44,17.4,8.1,0.0,12.8,47.4,3.0,360,6.8,36.7737,126.4959,25.93
1997,10,25,298,10.21,13.7,3.8,0.0,9.1,56.5,2.3,340,5.8,36.7737,126.4959,25.93
1997,10,26,299,10.32,14.4,4.4,0.1,9.8,59.6,2.5,340,5.8,36.7737,126.4959,25.93
1997,10,27,300,13.02,13.8,5.6,0.0,8.8,60.5,2.6,360,8.1,36.7737,126.4959,25.93
1997,10,28,301,5.64,13.8,4.4,0.0,8.1,74.6,0.6,320,2.1,36.7737,126.4959,25.93
1997,10,29,302,5.77,15.1,4.0,3.1,9.0,74.4,2.1,340,3.4,36.7737,126.4959,25.93
1997,10,30,303,10.0,11.0,3.0,2.1,6.4,59.6,2.9,360,4.5,36.7737,126.4959,25.93
1997,10,31,304,13.46,10.1,1.1,0.0,5.4,54.3,3.1,360,8.5,36.7737,126.4959,25.93
1997,11,1,305,13.06,14.5,-0.7,0.0,5.8,73.6,0.8,360,9.1,36.7737,126.4959,25.93
1997,11,2,306,12.93,17.3,0.1,0.0,6.9,76.1,0.7,180,8.8,36.7737,126.4959,25.93
1997,11,3,307,10.14,17.3,1.3,0.0,8.4,81.0,1.0,200,4.6,36.7737,126.4959,25.93
1997,11,4,308,6.51,18.1,6.4,0.4,10.7,84.3,0.6,180,3.0,36.7737,126.4959,25.93
1997,11,5,309,12.6,16.8,2.3,0.0,8.2,74.1,1.0,200,9.2,36.7737,126.4959,25.93
1997,11,6,310,12.28,18.1,2.2,0.0,8.6,69.4,0.8,360,9.0,36.7737,126.4959,25.93
1997,11,7,311,9.24,16.7,1.4,0.0,7.9,70.3,0.8,20,7.7,36.7737,126.4959,25.93
1997,11,8,312,10.85,18.6,0.5,0.0,8.4,72.0,0.8,50,8.6,36.7737,126.4959,25.93
1997,11,9,313,6.87,17.5,1.8,0.0,9.1,73.4,0.8,250,3.3,36.7737,126.4959,25.93
1997,11,10,314,10.78,21.3,5.2,0.0,11.0,67.6,0.7,70,8.1,36.7737,126.4959,25.93
1997,11,11,315,9.68,22.0,4.4,0.0,12.7,76.1,1.1,70,6.5,36.7737,126.4959,25.93
1997,11,12,316,1.27,14.2,11.2,39.5,12.7,90.8,2.3,50,0.0,36.7737,126.4959,25.93
1997,11,13,317,5.7,15.6,9.3,0.0,12.3,75.6,1.8,70,1.9,36.7737,126.4959,25.93
1997,11,14,318,1.6,13.1,6.2,4.5,11.1,82.9,1.4,360,0.0,36.7737,126.4959,25.93
1997,11,15,319,8.12,14.7,2.5,0.0,7.3,81.3,0.9,50,5.5,36.7737,126.4959,25.93
1997,11,16,320,9.36,15.0,1.8,0.0,8.1,76.0,1.5,50,7.6,36.7737,126.4959,25.93
1997,11,17,321,4.99,8.8,2.0,2.1,4.4,65.0,3.7,340,1.0,36.7737,126.4959,25.93
1997,11,18,322,10.99,6.6,-2.4,0.0,1.9,57.6,2.8,360,8.0,36.7737,126.4959,25.93
1997,11,19,323,8.69,9.1,-3.5,0.0,2.2,68.6,0.9,70,5.4,36.7737,126.4959,25.93
1997,11,20,324,10.37,15.0,-0.8,0.0,6.7,62.8,1.3,20,7.9,36.7737,126.4959,25.93
1997,11,21,325,1.33,9.1,5.4,14.2,7.6,85.5,2.7,50,0.0,36.7737,126.4959,25.93
1997,11,22,326,8.73,16.3,5.3,0.1,9.9,78.0,2.4,50,8.4,36.7737,126.4959,25.93
1997,11,23,327,8.61,14.7,1.8,0.0,6.6,79.6,0.9,270,7.5,36.7737,126.4959,25.93
1997,11,24,328,8.46,16.8,1.3,0.0,8.4,71.8,0.8,70,7.1,36.7737,126.4959,25.93
1997,11,25,329,0.19,14.8,9.3,18.8,12.4,89.3,3.3,230,0.0,36.7737,126.4959,25.93
1997,11,26,330,8.59,13.6,6.0,0.0,9.6,75.9,2.7,340,2.8,36.7737,126.4959,25.93
1997,11,27,331,8.59,10.6,3.4,0.0,5.9,66.8,1.9,70,2.9,36.7737,126.4959,25.93
1997,11,28,332,4.86,12.8,4.9,8.8,9.0,73.4,2.7,70,0.6,36.7737,126.4959,25.93
1997,11,29,333,0.53,9.8,6.9,28.3,8.6,88.6,3.3,20,0.0,36.7737,126.4959,25.93
1997,11,30,334,9.77,10.3,0.4,0.0,4.5,69.0,1.2,20,8.1,36.7737,126.4959,25.93
1997,12,1,335,3.34,3.9,-2.8,0.1,1.6,54.0,3.7,20,0.4,36.7737,126.4959,25.93
1997,12,2,336,5.89,-2.1,-5.3,1.4,-3.6,60.8,4.0,20,2.2,36.7737,126.4959,25.93
1997,12,3,337,10.26,-0.2,-8.1,0.0,-4.9,61.9,1.8,70,8.1,36.7737,126.4959,25.93
1997,12,4,338,9.93,7.1,-7.2,0.0,-1.5,62.6,0.9,50,7.5,36.7737,126.4959,25.93
1997,12,5,339,8.68,9.0,-4.2,0.0,2.6,72.6,1.7,70,6.7,36.7737,126.4959,25.93
1997,12,6,340,0.59,10.7,3.4,19.3,6.3,87.0,2.3,70,0.0,36.7737,126.4959,25.93
1997,12,7,341,0.79,10.9,5.2,1.4,7.8,92.6,2.3,20,0.0,36.7737,126.4959,25.93
1997,12,8,342,2.05,6.0,0.4,3.1,3.1,74.3,2.8,320,0.6,36.7737,126.4959,25.93
1997,12,9,343,5.88,1.4,-4.4,2.2,-1.0,59.0,3.7,360,2.4,36.7737,126.4959,25.93
1997,12,10,344,7.13,-2.8,-9.1,4.7,-6.0,74.3,1.9,90,4.8,36.7737,126.4959,25.93
1997,12,11,345,4.14,0.8,-4.6,4.2,-2.1,70.0,2.4,360,1.2,36.7737,126.4959,25.93
1997,12,12,346,6.32,2.1,-5.1,2.6,-1.6,87.1,1.2,70,4.2,36.7737,126.4959,25.93
1997,12,13,347,7.44,4.0,-3.8,0.0,-0.2,87.0,0.7,70,5.1,36.7737,126.4959,25.93
1997,12,14,348,4.81,8.0,-2.0,1.2,3.3,84.8,2.1,50,2.7,36.7737,126.4959,25.93
1997,12,15,349,8.9,9.4,-0.6,0.0,3.3,63.8,1.3,360,8.1,36.7737,126.4959,25.93
1997,12,16,350,3.97,6.5,-1.6,0.0,1.9,74.0,0.6,70,0.0,36.7737,126.4959,25.93
1997,12,17,351,4.45,9.1,1.4,0.0,4.6,71.3,1.4,70,0.0,36.7737,126.4959,25.93
1997,12,18,352,2.97,10.9,0.3,0.0,6.8,82.6,2.1,230,0.0,36.7737,126.4959,25.93
1997,12,19,353,7.02,14.0,6.0,0.0,8.8,87.5,3.2,230,5.3,36.7737,126.4959,25.93
1997,12,20,354,7.52,9.7,-1.0,0.0,5.1,78.4,1.7,20,5.9,36.7737,126.4959,25.93
1997,12,21,355,6.38,9.4,-2.9,0.0,3.1,81.0,1.6,70,4.2,36.7737,126.4959,25.93
1997,12,22,356,5.17,11.7,2.7,0.0,6.2,71.4,1.2,50,2.8,36.7737,126.4959,25.93
1997,12,23,357,8.24,11.3,1.3,0.0,4.9,74.8,1.9,70,7.6,36.7737,126.4959,25.93
1997,12,24,358,8.7,11.0,0.4,0.0,4.2,68.4,1.5,70,7.9,36.7737,126.4959,25.93
1997,12,25,359,9.09,11.8,-0.4,0.0,4.0,70.4,1.3,70,8.1,36.7737,126.4959,25.93
1997,12,26,360,11.18,11.3,-3.2,0.0,2.9,79.0,0.6,50,6.5,36.7737,126.4959,25.93
1997,12,27,361,4.68,9.3,-2.5,0.0,2.1,83.4,0.9,20,0.7,36.7737,126.4959,25.93
1997,12,28,362,11.22,5.3,-4.9,0.0,-0.5,60.3,1.6,20,7.4,36.7737,126.4959,25.93
1997,12,29,363,2.52,2.4,-6.9,0.0,-2.0,67.5,1.4,50,2.0,36.7737,126.4959,25.93
1997,12,30,364,6.15,7.2,-5.1,0.0,0.3,74.8,1.7,290,3.2,36.7737,126.4959,25.93
1997,12,31,365,8.86,6.8,-5.9,0.0,0.0,79.9,1.1,180,8.1,36.7737,126.4959,25.93
