year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,1,21,21,3.37,1.5,-0.4,31.0,1.1,90.1,1.3,70,0.0,37.1564,128.1965,263.21
2013,1,22,22,3.397,3.7,0.4,1.5,1.8,84.6,1.1,50,0.0,37.1564,128.1965,263.21
2013,1,23,23,3.424,1.8,0.0,1.5,0.6,88.1,1.2,70,0.0,37.1564,128.1965,263.21
2013,1,24,24,3.452,0.5,-7.0,2.0,-2.1,70.4,2.8,250,0.0,37.1564,128.1965,263.21
2013,1,25,25,10.122,-6.1,-11.3,0.0,-9.3,39.8,4.0,270,9.5,37.1564,128.1965,263.21
2013,1,26,26,10.119,-5.2,-15.0,0.0,-10.6,52.0,2.6,250,9.4,37.1564,128.1965,263.21
2013,1,27,27,9.41,-4.4,-17.4,0.0,-11.0,70.5,1.4,270,8.3,37.1564,128.1965,263.21
2013,1,28,28,9.12,0.3,-16.6,0.0,-6.8,72.5,0.8,250,7.8,37.1564,128.1965,263.21
2013,1,29,29,3.604,4.0,-3.4,0.0,-0.1,83.0,0.3,360,0.0,37.1564,128.1965,263.21
2013,1,30,30,5.939,9.5,-1.2,0.0,2.1,83.6,0.4,70,3.2,37.1564,128.1965,263.21
2013,1,31,31,9.462,11.3,-4.5,0.0,2.3,79.0,0.6,20,8.0,37.1564,128.1965,263.21
2013,2,1,32,3.002,8.3,2.0,41.0,5.8,92.0,1.8,20,0.0,37.1564,128.1965,263.21
2013,2,2,33,7.003,6.3,-4.7,0.0,0.3,70.5,3.3,230,6.3,37.1564,128.1965,263.21
2013,2,3,34,3.024,0.2,-8.1,1.0,-3.1,70.6,0.9,90,0.0,37.1564,128.1965,263.21
2013,2,4,35,5.711,2.9,-7.6,7.0,-1.6,84.4,1.6,250,4.2,37.1564,128.1965,263.21
2013,2,5,36,3.049,1.2,-9.1,1.5,-2.6,89.0,0.6,50,0.0,37.1564,128.1965,263.21
2013,2,6,37,3.576,0.5,-3.9,3.5,-1.4,84.1,2.3,250,0.8,37.1564,128.1965,263.21
2013,2,7,38,8.993,-3.4,-15.5,0.0,-10.1,48.9,3.9,270,9.2,37.1564,128.1965,263.21
2013,2,8,39,9.223,-5.5,-19.8,0.0,-12.9,58.9,1.5,250,9.5,37.1564,128.1965,263.21
2013,2,9,40,9.456,-4.2,-19.1,0.0,-11.8,71.0,1.2,230,9.8,37.1564,128.1965,263.21
2013,2,10,41,6.377,-1.1,-14.0,0.0,-5.9,70.3,2.0,250,5.0,37.1564,128.1965,263.21
2013,2,11,42,9.605,0.9,-16.1,0.0,-7.2,61.9,0.9,140,9.9,37.1564,128.1965,263.21
2013,2,12,43,3.165,0.2,-7.5,0.0,-4.4,63.4,1.6,270,0.0,37.1564,128.1965,263.21
2013,2,13,44,9.303,1.3,-11.9,0.0,-5.0,71.4,1.4,270,9.3,37.1564,128.1965,263.21
2013,2,14,45,8.822,6.0,-8.7,0.0,-1.7,65.0,1.0,110,8.5,37.1564,128.1965,263.21
2013,2,15,46,9.466,3.2,-6.2,0.0,-1.7,50.9,2.4,250,9.4,37.1564,128.1965,263.21
2013,2,16,47,9.984,2.1,-13.3,0.0,-5.4,56.4,1.2,250,10.1,37.1564,128.1965,263.21
2013,2,17,48,6.086,5.8,-7.2,0.0,0.3,53.6,0.9,360,4.2,37.1564,128.1965,263.21
2013,2,18,49,5.046,6.6,-1.7,0.0,1.9,56.9,1.9,250,2.6,37.1564,128.1965,263.21
2013,2,19,50,8.463,2.7,-5.5,0.0,-2.3,45.3,2.6,230,7.6,37.1564,128.1965,263.21
2013,2,20,51,10.283,1.2,-10.0,0.0,-4.6,38.4,3.0,250,10.2,37.1564,128.1965,263.21
2013,2,21,52,9.32,2.3,-10.3,0.0,-3.7,51.3,2.1,270,8.7,37.1564,128.1965,263.21
2013,2,22,53,6.216,4.7,-8.5,1.0,-2.0,63.0,2.0,290,4.1,37.1564,128.1965,263.21
2013,2,23,54,10.199,2.3,-11.1,0.0,-3.2,54.6,2.6,270,9.8,37.1564,128.1965,263.21
2013,2,24,55,9.361,5.5,-8.7,0.0,-1.5,62.4,1.6,250,8.5,37.1564,128.1965,263.21
2013,2,25,56,6.976,6.8,-7.5,0.0,-1.2,61.6,0.8,20,5.0,37.1564,128.1965,263.21
2013,2,26,57,4.144,8.3,-4.5,0.0,2.0,64.8,0.7,250,0.9,37.1564,128.1965,263.21
2013,2,27,58,10.046,12.0,-1.7,0.0,3.7,63.5,1.8,290,9.2,37.1564,128.1965,263.21
2013,2,28,59,8.551,13.5,-5.5,0.0,3.3,62.1,0.7,20,7.0,37.1564,128.1965,263.21
2013,3,1,60,8.183,5.1,-3.9,3.5,1.7,62.5,3.3,250,8.2,37.1564,128.1965,263.21
2013,3,2,61,8.84,3.5,-7.9,0.0,-2.3,60.4,2.1,250,9.2,37.1564,128.1965,263.21
2013,3,3,62,9.184,5.0,-6.3,0.0,-1.7,65.3,2.0,250,9.7,37.1564,128.1965,263.21
2013,3,4,63,4.437,5.7,-6.3,0.0,-1.2,75.5,1.1,20,2.2,37.1564,128.1965,263.21
2013,3,5,64,8.862,9.7,-6.5,0.0,0.8,66.4,1.4,20,9.1,37.1564,128.1965,263.21
2013,3,6,65,7.997,13.7,-5.5,0.0,2.7,60.0,1.0,20,7.7,37.1564,128.1965,263.21
2013,3,7,66,3.078,9.6,-1.9,1.5,3.3,89.6,0.8,20,0.0,37.1564,128.1965,263.21
2013,3,8,67,7.094,15.9,-1.1,0.0,6.1,75.6,1.4,270,6.2,37.1564,128.1965,263.21
2013,3,9,68,9.067,23.1,-2.2,0.0,12.0,57.6,2.5,250,9.2,37.1564,128.1965,263.21
2013,3,10,69,10.082,13.6,-3.6,0.0,3.7,46.0,3.8,250,10.7,37.1564,128.1965,263.21
2013,3,11,70,10.127,12.7,-7.2,0.0,1.7,56.4,1.2,20,10.7,37.1564,128.1965,263.21
2013,3,12,71,7.03,14.1,-5.1,0.4,5.3,63.6,1.2,270,5.9,37.1564,128.1965,263.21
2013,3,13,72,3.25,9.6,0.8,23.5,5.4,81.6,2.0,70,0.1,37.1564,128.1965,263.21
2013,3,14,73,7.831,8.7,-0.6,0.0,2.7,63.3,2.0,70,7.0,37.1564,128.1965,263.21
2013,3,15,74,9.865,11.3,-4.4,0.0,3.2,63.8,1.8,20,10.0,37.1564,128.1965,263.21
2013,3,16,75,9.718,13.4,-3.7,0.0,3.8,57.6,1.3,20,9.7,37.1564,128.1965,263.21
2013,3,17,76,8.967,18.3,-4.3,2.0,7.4,53.1,1.6,250,8.5,37.1564,128.1965,263.21
2013,3,18,77,5.45,14.1,5.1,10.5,8.2,80.5,2.2,250,3.2,37.1564,128.1965,263.21
2013,3,19,78,6.229,13.5,0.9,0.0,8.4,62.5,1.4,250,4.3,37.1564,128.1965,263.21
2013,3,20,79,3.957,8.8,-3.4,4.5,3.7,68.1,2.5,270,0.9,37.1564,128.1965,263.21
2013,3,21,80,10.688,7.1,-7.6,0.0,-0.6,57.1,1.6,230,10.7,37.1564,128.1965,263.21
2013,3,22,81,5.803,8.0,-5.3,0.0,1.6,68.8,1.5,250,3.5,37.1564,128.1965,263.21
2013,3,23,82,8.816,14.0,-3.9,0.0,4.4,61.9,1.1,20,7.8,37.1564,128.1965,263.21
2013,3,24,83,10.751,11.6,-3.0,0.0,4.3,54.0,2.4,250,10.5,37.1564,128.1965,263.21
2013,3,25,84,8.305,8.6,-3.4,0.0,1.6,59.1,2.2,250,6.9,37.1564,128.1965,263.21
2013,3,26,85,10.963,10.8,-6.7,0.0,1.5,57.6,1.4,20,10.6,37.1564,128.1965,263.21
2013,3,27,86,11.107,16.5,-4.3,0.0,6.4,49.5,1.5,230,10.7,37.1564,128.1965,263.21
2013,3,28,87,6.63,14.4,-2.6,0.1,6.3,54.5,1.7,200,4.3,37.1564,128.1965,263.21
2013,3,29,88,11.545,12.4,-2.9,0.0,5.3,42.8,2.2,250,11.1,37.1564,128.1965,263.21
2013,3,30,89,6.947,11.8,-2.8,1.0,3.5,59.6,1.5,250,4.6,37.1564,128.1965,263.21
2013,3,31,90,9.679,12.4,-0.9,1.0,4.3,67.9,1.5,20,8.3,37.1564,128.1965,263.21
2013,4,1,91,5.782,16.8,-3.4,0.0,6.8,54.0,0.9,20,4.4,37.1564,128.1965,263.21
2013,4,2,92,3.012,8.0,3.0,1.5,5.4,85.3,1.6,230,0.0,37.1564,128.1965,263.21
2013,4,3,93,8.74,16.0,2.4,0.0,8.2,63.1,2.5,200,9.0,37.1564,128.1965,263.21
2013,4,4,94,9.787,21.9,0.2,0.0,10.6,50.1,1.3,70,10.6,37.1564,128.1965,263.21
2013,4,5,95,8.862,23.0,2.2,0.0,12.6,46.3,1.6,20,9.1,37.1564,128.1965,263.21
2013,4,6,96,3.063,11.6,0.4,37.5,7.8,85.1,1.3,70,0.0,37.1564,128.1965,263.21
2013,4,7,97,4.364,7.3,-0.6,0.5,3.0,75.0,2.8,250,2.0,37.1564,128.1965,263.21
2013,4,8,98,8.964,14.2,-3.1,0.0,5.7,59.1,1.8,250,9.1,37.1564,128.1965,263.21
2013,4,9,99,8.873,11.2,1.3,1.5,5.1,59.4,4.1,250,8.9,37.1564,128.1965,263.21
2013,4,10,100,6.247,8.2,-2.5,0.0,3.7,51.5,2.7,230,4.8,37.1564,128.1965,263.21
2013,4,11,101,6.8,9.4,0.7,0.3,4.3,54.3,3.6,250,5.6,37.1564,128.1965,263.21
2013,4,12,102,6.899,10.2,-4.0,0.0,3.4,59.1,2.1,270,5.7,37.1564,128.1965,263.21
2013,4,13,103,10.422,18.1,-4.1,0.0,9.0,46.9,2.2,250,11.0,37.1564,128.1965,263.21
2013,4,14,104,7.699,15.2,-0.6,7.0,8.5,55.9,3.7,250,6.8,37.1564,128.1965,263.21
2013,4,15,105,4.155,9.0,-3.5,0.0,3.6,55.8,0.7,20,1.4,37.1564,128.1965,263.21
2013,4,16,106,8.851,26.3,0.9,0.0,14.8,56.4,2.7,250,8.4,37.1564,128.1965,263.21
2013,4,17,107,3.271,16.9,6.5,0.5,9.7,76.4,3.3,70,0.0,37.1564,128.1965,263.21
2013,4,18,108,6.595,16.7,5.8,0.0,10.4,57.4,2.8,250,4.9,37.1564,128.1965,263.21
2013,4,19,109,10.087,15.6,-0.6,0.0,7.9,45.9,2.0,50,10.0,37.1564,128.1965,263.21
2013,4,20,110,3.344,6.3,0.4,10.0,3.9,84.5,0.9,50,0.0,37.1564,128.1965,263.21
2013,4,21,111,9.799,14.4,2.3,0.0,7.8,58.0,2.6,270,9.4,37.1564,128.1965,263.21
2013,4,22,112,10.891,18.2,-1.3,0.0,9.3,55.9,1.5,230,10.9,37.1564,128.1965,263.21
2013,4,23,113,3.424,12.6,6.8,11.5,9.4,75.5,1.3,50,0.0,37.1564,128.1965,263.21
2013,4,24,114,9.222,19.3,5.7,3.0,12.6,70.0,2.4,250,8.3,37.1564,128.1965,263.21
2013,4,25,115,4.949,12.9,3.1,7.0,8.0,80.6,1.8,250,2.1,37.1564,128.1965,263.21
2013,4,26,116,6.112,15.0,3.2,3.5,8.0,74.4,3.1,250,3.7,37.1564,128.1965,263.21
2013,4,27,117,8.137,18.4,2.6,0.0,9.6,70.0,1.8,250,6.5,37.1564,128.1965,263.21
2013,4,28,118,8.48,22.9,2.7,0.0,13.2,61.0,1.2,360,6.9,37.1564,128.1965,263.21
2013,4,29,119,5.893,16.5,5.4,8.5,12.1,72.1,2.0,250,3.2,37.1564,128.1965,263.21
2013,4,30,120,12.273,20.6,1.4,0.0,11.5,52.9,2.7,20,12.0,37.1564,128.1965,263.21
2013,5,1,121,6.54,15.7,5.1,0.0,10.1,63.1,1.8,50,5.6,37.1564,128.1965,263.21
2013,5,2,122,4.343,16.2,2.1,1.0,8.5,81.4,1.6,20,2.1,37.1564,128.1965,263.21
2013,5,3,123,4.294,17.8,4.6,0.0,11.2,68.4,2.1,270,2.0,37.1564,128.1965,263.21
2013,5,4,124,8.895,20.2,3.9,0.0,12.0,62.1,1.9,270,9.2,37.1564,128.1965,263.21
2013,5,5,125,10.906,22.8,2.9,0.0,13.2,52.5,2.3,20,12.3,37.1564,128.1965,263.21
2013,5,6,126,10.304,24.7,3.7,0.0,14.8,51.6,1.8,20,11.3,37.1564,128.1965,263.21
2013,5,7,127,10.15,25.8,7.5,0.0,16.5,57.5,1.4,20,11.0,37.1564,128.1965,263.21
2013,5,8,128,10.706,27.6,7.6,0.0,17.2,57.4,1.4,20,11.8,37.1564,128.1965,263.21
2013,5,9,129,6.024,24.6,7.4,2.0,15.7,68.1,1.2,20,4.5,37.1564,128.1965,263.21
2013,5,10,130,3.193,16.0,10.2,24.5,13.8,91.0,1.6,250,0.1,37.1564,128.1965,263.21
2013,5,11,131,10.323,23.8,8.6,0.0,15.4,67.8,2.0,230,11.0,37.1564,128.1965,263.21
2013,5,12,132,9.847,26.7,8.8,0.0,18.3,64.1,2.6,250,10.2,37.1564,128.1965,263.21
2013,5,13,133,10.685,28.4,10.8,0.0,19.4,60.3,1.7,250,11.4,37.1564,128.1965,263.21
2013,5,14,134,7.236,26.0,9.3,0.0,17.7,58.6,1.3,250,6.1,37.1564,128.1965,263.21
2013,5,15,135,8.603,24.5,12.6,0.0,18.4,56.1,2.4,50,8.1,37.1564,128.1965,263.21
2013,5,16,136,11.718,25.2,11.1,0.0,17.9,46.1,2.9,50,12.7,37.1564,128.1965,263.21
2013,5,17,137,11.648,24.6,8.5,0.0,16.3,53.9,1.5,50,12.5,37.1564,128.1965,263.21
2013,5,18,138,6.325,25.2,9.6,2.5,17.2,59.9,1.1,50,4.5,37.1564,128.1965,263.21
2013,5,19,139,3.387,18.6,12.5,27.0,15.0,85.4,2.1,50,0.1,37.1564,128.1965,263.21
2013,5,20,140,6.882,19.5,8.9,0.0,14.6,78.1,2.3,250,5.2,37.1564,128.1965,263.21
2013,5,21,141,10.482,25.3,5.8,0.0,14.9,63.8,1.4,250,10.4,37.1564,128.1965,263.21
2013,5,22,142,5.253,25.7,7.7,0.0,17.2,70.6,0.9,230,2.7,37.1564,128.1965,263.21
2013,5,23,143,11.167,30.7,12.2,0.0,20.3,64.8,1.1,20,11.2,37.1564,128.1965,263.21
2013,5,24,144,11.029,29.5,12.0,0.0,20.7,69.3,1.4,230,10.9,37.1564,128.1965,263.21
2013,5,25,145,8.934,31.4,15.1,0.0,22.6,64.8,1.0,250,7.8,37.1564,128.1965,263.21
2013,5,26,146,7.377,29.9,16.6,0.0,22.7,65.1,1.0,20,5.5,37.1564,128.1965,263.21
2013,5,27,147,3.541,23.2,16.3,43.5,19.1,77.1,2.2,50,0.0,37.1564,128.1965,263.21
2013,5,28,148,3.572,21.4,16.7,17.5,18.8,88.0,1.7,50,0.0,37.1564,128.1965,263.21
2013,5,29,149,3.604,18.6,13.7,0.5,16.6,86.1,2.1,230,0.0,37.1564,128.1965,263.21
2013,5,30,150,11.121,26.2,10.0,0.0,17.1,69.0,1.5,250,10.4,37.1564,128.1965,263.21
2013,5,31,151,12.141,28.2,8.5,0.0,18.4,62.6,1.2,20,11.7,37.1564,128.1965,263.21
2013,6,1,152,5.529,26.9,13.2,0.0,18.5,67.6,0.9,230,4.0,37.1564,128.1965,263.21
2013,6,2,153,10.93,30.1,10.6,0.0,20.8,55.6,1.4,50,12.5,37.1564,128.1965,263.21
2013,6,3,154,10.645,28.7,12.6,0.0,21.0,60.6,1.3,50,12.0,37.1564,128.1965,263.21
2013,6,4,155,9.15,28.4,14.9,0.0,21.1,67.0,1.3,230,9.6,37.1564,128.1965,263.21
2013,6,5,156,8.798,30.3,14.4,0.0,21.9,65.9,1.1,50,9.0,37.1564,128.1965,263.21
2013,6,6,157,4.024,27.4,17.3,0.0,21.3,75.6,1.1,50,1.5,37.1564,128.1965,263.21
2013,6,7,158,9.057,30.5,16.2,0.0,22.0,70.8,1.4,50,9.3,37.1564,128.1965,263.21
2013,6,8,159,6.577,28.7,16.3,0.0,22.3,69.0,1.1,180,5.4,37.1564,128.1965,263.21
2013,6,9,160,11.527,29.2,14.5,0.0,21.4,62.8,1.5,20,13.0,37.1564,128.1965,263.21
2013,6,10,161,11.512,30.6,12.7,0.0,22.3,57.1,1.6,50,12.9,37.1564,128.1965,263.21
2013,6,11,162,4.581,25.9,16.4,1.5,20.3,68.0,1.7,50,2.2,37.1564,128.1965,263.21
2013,6,12,163,3.492,23.2,18.2,3.0,20.3,86.4,1.1,270,0.5,37.1564,128.1965,263.21
2013,6,13,164,3.579,27.0,18.9,0.1,22.2,78.5,0.8,250,0.6,37.1564,128.1965,263.21
2013,6,14,165,4.593,27.3,19.8,0.1,22.7,79.0,0.9,70,2.1,37.1564,128.1965,263.21
2013,6,15,166,8.935,30.3,19.6,0.0,24.0,73.5,1.3,270,8.6,37.1564,128.1965,263.21
2013,6,16,167,10.451,30.1,17.7,0.0,23.7,69.0,1.8,250,10.8,37.1564,128.1965,263.21
2013,6,17,168,5.818,27.9,17.7,0.0,22.5,69.4,1.7,250,3.8,37.1564,128.1965,263.21
2013,6,18,169,3.295,22.4,19.8,120.0,20.7,90.9,0.7,50,0.0,37.1564,128.1965,263.21
2013,6,19,170,7.042,28.9,18.5,11.5,22.5,79.9,0.9,200,5.5,37.1564,128.1965,263.21
2013,6,20,171,8.447,31.5,17.1,0.0,23.4,72.1,1.1,20,7.5,37.1564,128.1965,263.21
2013,6,21,172,5.969,28.8,20.1,0.4,23.8,73.3,1.4,50,3.8,37.1564,128.1965,263.21
2013,6,22,173,5.803,29.0,18.6,0.0,23.1,74.8,1.2,50,3.5,37.1564,128.1965,263.21
2013,6,23,174,3.424,24.0,18.2,0.5,21.2,81.4,1.1,230,0.0,37.1564,128.1965,263.21
2013,6,24,175,9.222,28.7,16.2,0.0,22.4,72.6,1.2,230,8.3,37.1564,128.1965,263.21
2013,6,25,176,7.186,28.8,17.9,0.0,23.5,70.5,1.6,110,5.3,37.1564,128.1965,263.21
2013,6,26,177,6.042,29.3,19.2,2.5,23.0,77.8,1.0,250,3.6,37.1564,128.1965,263.21
2013,6,27,178,7.925,29.9,19.1,4.0,22.9,77.0,1.4,110,6.2,37.1564,128.1965,263.21
2013,6,28,179,6.773,29.4,18.4,1.0,22.1,79.5,1.0,20,4.5,37.1564,128.1965,263.21
2013,6,29,180,9.399,31.9,18.3,0.0,23.9,74.6,1.0,50,8.1,37.1564,128.1965,263.21
2013,6,30,181,11.049,32.0,19.1,0.0,24.8,71.6,1.0,20,10.3,37.1564,128.1965,263.21
2013,7,1,182,7.299,31.3,19.5,0.0,24.8,74.1,1.0,200,6.8,37.1564,128.1965,263.21
2013,7,2,183,3.076,28.3,21.2,25.5,24.2,82.6,2.1,230,0.1,37.1564,128.1965,263.21
2013,7,3,184,9.057,30.9,19.9,0.1,25.4,69.9,2.2,250,9.5,37.1564,128.1965,263.21
2013,7,4,185,3.036,28.8,21.2,5.0,24.8,80.9,1.5,250,0.0,37.1564,128.1965,263.21
2013,7,5,186,3.369,25.5,19.6,12.5,22.2,87.3,0.7,50,0.5,37.1564,128.1965,263.21
2013,7,6,187,6.395,30.8,21.1,0.0,24.7,78.4,1.2,230,5.2,37.1564,128.1965,263.21
2013,7,7,188,3.592,27.7,19.5,4.5,23.1,87.6,0.8,20,0.8,37.1564,128.1965,263.21
2013,7,8,189,3.094,26.7,21.7,4.5,24.2,89.4,0.5,50,0.0,37.1564,128.1965,263.21
2013,7,9,190,3.175,27.4,23.7,0.5,25.2,82.9,2.0,230,0.1,37.1564,128.1965,263.21
2013,7,10,191,3.387,29.0,23.5,0.0,26.1,82.0,1.3,250,0.4,37.1564,128.1965,263.21
2013,7,11,192,3.146,27.4,23.6,1.5,25.2,84.9,0.9,250,0.0,37.1564,128.1965,263.21
2013,7,12,193,3.165,25.3,22.7,0.5,24.1,82.9,1.7,250,0.0,37.1564,128.1965,263.21
2013,7,13,194,3.184,28.1,21.9,45.5,23.5,90.4,0.6,110,0.0,37.1564,128.1965,263.21
2013,7,14,195,3.205,26.0,21.8,76.5,23.4,90.4,1.4,230,0.0,37.1564,128.1965,263.21
2013,7,15,196,3.359,25.2,21.4,23.5,22.7,91.8,1.0,70,0.2,37.1564,128.1965,263.21
2013,7,16,197,7.05,30.0,19.8,0.0,25.7,73.6,1.7,200,5.7,37.1564,128.1965,263.21
2013,7,17,198,3.271,26.3,22.2,21.5,23.5,87.4,1.5,230,0.0,37.1564,128.1965,263.21
2013,7,18,199,3.295,26.9,22.3,7.5,24.1,89.3,0.8,230,0.0,37.1564,128.1965,263.21
2013,7,19,200,6.162,30.9,22.2,1.5,25.4,81.5,0.8,250,4.2,37.1564,128.1965,263.21
2013,7,20,201,8.923,30.5,21.9,0.0,25.5,78.9,1.4,250,8.2,37.1564,128.1965,263.21
2013,7,21,202,4.259,30.3,22.0,9.5,25.3,85.3,1.0,250,1.3,37.1564,128.1965,263.21
2013,7,22,203,4.428,28.2,21.5,106.5,24.3,90.9,0.9,50,1.5,37.1564,128.1965,263.21
2013,7,23,204,3.424,25.1,23.0,39.5,24.0,92.4,0.6,230,0.0,37.1564,128.1965,263.21
2013,7,24,205,4.982,27.6,22.6,8.5,24.9,81.0,2.4,250,2.2,37.1564,128.1965,263.21
2013,7,25,206,8.305,29.9,21.0,0.0,24.5,75.6,2.0,230,6.9,37.1564,128.1965,263.21
2013,7,26,207,7.167,31.2,20.7,0.0,24.7,78.4,1.4,270,5.2,37.1564,128.1965,263.21
2013,7,27,208,9.127,31.4,19.6,0.0,24.9,76.1,1.3,250,7.9,37.1564,128.1965,263.21
2013,7,28,209,3.572,24.8,22.3,4.5,23.6,89.4,0.5,50,0.0,37.1564,128.1965,263.21
2013,7,29,210,8.755,31.8,21.4,3.0,26.1,80.6,1.5,250,7.2,37.1564,128.1965,263.21
2013,7,30,211,7.595,31.2,20.1,0.3,24.9,78.6,0.8,270,5.5,37.1564,128.1965,263.21
2013,7,31,212,4.755,29.7,22.1,40.0,24.9,87.1,1.2,160,1.5,37.1564,128.1965,263.21
2013,8,1,213,8.626,32.2,20.8,0.0,25.8,76.5,1.0,50,8.9,37.1564,128.1965,263.21
2013,8,2,214,3.519,28.3,22.7,26.0,25.0,85.1,0.9,50,0.8,37.1564,128.1965,263.21
2013,8,3,215,4.675,32.4,22.9,3.0,25.5,84.3,1.2,230,2.6,37.1564,128.1965,263.21
2013,8,4,216,4.756,29.6,22.9,19.5,25.7,85.0,1.1,250,2.7,37.1564,128.1965,263.21
2013,8,5,217,5.349,30.6,22.1,34.0,24.8,84.4,1.1,90,3.6,37.1564,128.1965,263.21
2013,8,6,218,3.96,30.6,22.2,2.0,25.1,83.9,0.9,250,1.4,37.1564,128.1965,263.21
2013,8,7,219,5.135,32.2,21.9,0.0,26.7,78.0,0.9,200,3.2,37.1564,128.1965,263.21
2013,8,8,220,6.836,32.6,24.9,0.0,27.7,78.1,1.4,230,5.8,37.1564,128.1965,263.21
2013,8,9,221,3.887,31.5,24.3,2.5,27.6,81.8,1.1,250,1.2,37.1564,128.1965,263.21
2013,8,10,222,3.128,27.6,22.1,58.0,24.2,85.5,0.8,250,0.0,37.1564,128.1965,263.21
2013,8,11,223,8.561,31.8,21.7,0.0,26.1,76.9,1.1,160,8.3,37.1564,128.1965,263.21
2013,8,12,224,8.472,33.8,21.9,0.0,26.5,73.6,0.9,20,8.1,37.1564,128.1965,263.21
2013,8,13,225,9.238,32.4,21.8,0.0,26.2,73.5,1.2,230,9.2,37.1564,128.1965,263.21
2013,8,14,226,8.822,31.8,21.0,0.0,25.5,74.6,1.2,200,8.5,37.1564,128.1965,263.21
2013,8,15,227,7.608,31.7,20.9,0.0,26.1,75.6,1.1,230,6.6,37.1564,128.1965,263.21
2013,8,16,228,7.583,32.5,21.9,0.0,26.2,73.9,1.2,230,6.5,37.1564,128.1965,263.21
2013,8,17,229,6.756,30.5,21.4,0.0,25.8,74.5,1.5,230,5.2,37.1564,128.1965,263.21
2013,8,18,230,4.978,30.7,21.6,0.2,25.7,77.8,1.2,250,2.5,37.1564,128.1965,263.21
2013,8,19,231,4.537,30.3,21.1,0.1,25.3,78.9,1.0,230,1.8,37.1564,128.1965,263.21
2013,8,20,232,10.419,32.7,17.6,0.0,24.7,64.6,0.8,70,10.4,37.1564,128.1965,263.21
2013,8,21,233,4.191,29.6,21.7,0.0,25.6,72.8,1.0,50,1.2,37.1564,128.1965,263.21
2013,8,22,234,6.422,32.3,23.1,18.5,26.4,78.6,1.2,230,4.4,37.1564,128.1965,263.21
2013,8,23,235,3.424,25.2,21.8,65.5,23.4,85.6,0.9,200,0.0,37.1564,128.1965,263.21
2013,8,24,236,8.874,30.7,19.8,0.0,24.1,70.3,0.9,20,7.8,37.1564,128.1965,263.21
2013,8,25,237,8.305,30.8,17.1,0.0,22.8,71.5,0.9,70,6.9,37.1564,128.1965,263.21
2013,8,26,238,9.768,30.7,18.0,0.0,23.0,69.4,1.1,230,8.9,37.1564,128.1965,263.21
2013,8,27,239,6.582,29.0,16.9,0.0,22.0,75.3,1.1,230,4.3,37.1564,128.1965,263.21
2013,8,28,240,8.408,30.1,18.9,0.0,23.5,71.5,1.2,50,6.8,37.1564,128.1965,263.21
