year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,4.384,29.6,22.3,33.0,23.8,92.9,1.0,200,1.0,36.9407,128.91679,321.52
2018,8,31,243,4.931,25.1,17.8,55.0,20.3,91.1,1.1,180,1.7,36.9407,128.91679,321.52
2018,9,1,244,6.207,26.1,14.6,0.0,19.6,80.5,1.5,20,5.0,36.9407,128.91679,321.52
2018,9,2,245,7.373,27.4,11.8,2.0,19.2,81.1,1.1,340,6.8,36.9407,128.91679,321.52
2018,9,3,246,3.05,23.7,18.7,23.5,21.3,96.6,0.7,20,0.0,36.9407,128.91679,321.52
2018,9,4,247,6.715,27.5,17.6,52.0,21.4,80.6,1.6,340,5.7,36.9407,128.91679,321.52
2018,9,5,248,9.182,26.1,13.8,0.0,20.1,65.4,1.8,270,9.5,36.9407,128.91679,321.52
2018,9,6,249,6.313,26.0,12.0,0.0,20.1,77.9,1.1,230,5.0,36.9407,128.91679,321.52
2018,9,7,250,4.592,24.4,14.8,2.0,19.1,76.1,1.3,340,2.3,36.9407,128.91679,321.52
2018,9,8,251,5.391,24.0,12.0,0.0,17.1,80.3,1.0,320,3.5,36.9407,128.91679,321.52
2018,9,9,252,9.455,24.9,10.1,0.0,17.9,70.9,1.6,50,9.7,36.9407,128.91679,321.52
2018,9,10,253,7.469,23.1,10.3,0.1,17.0,69.4,1.7,340,6.6,36.9407,128.91679,321.52
2018,9,11,254,7.373,22.8,9.1,0.0,16.2,69.0,1.7,110,6.4,36.9407,128.91679,321.52
2018,9,12,255,7.013,23.8,12.2,0.0,17.9,76.9,1.6,340,5.8,36.9407,128.91679,321.52
2018,9,13,256,3.475,22.0,14.0,0.0,17.4,89.5,0.7,340,0.4,36.9407,128.91679,321.52
2018,9,14,257,3.297,21.9,13.7,5.5,18.4,92.4,0.9,340,0.1,36.9407,128.91679,321.52
2018,9,15,258,3.252,23.5,17.4,2.0,19.8,91.5,0.4,160,0.0,36.9407,128.91679,321.52
2018,9,16,259,3.274,24.2,17.6,0.0,20.7,86.0,0.8,140,0.0,36.9407,128.91679,321.52
2018,9,17,260,8.622,26.7,13.2,1.0,19.5,81.0,1.0,340,7.9,36.9407,128.91679,321.52
2018,9,18,261,7.046,25.3,11.6,0.0,17.3,76.9,1.1,340,5.5,36.9407,128.91679,321.52
2018,9,19,262,4.025,24.7,12.5,0.4,18.3,78.5,1.0,340,1.0,36.9407,128.91679,321.52
2018,9,20,263,3.37,19.0,16.0,2.5,17.3,88.9,0.9,140,0.0,36.9407,128.91679,321.52
2018,9,21,264,3.395,19.5,15.4,20.5,16.9,93.0,1.0,340,0.0,36.9407,128.91679,321.52
2018,9,22,265,8.262,24.7,10.1,0.1,17.2,79.1,1.4,340,7.0,36.9407,128.91679,321.52
2018,9,23,266,8.385,23.6,8.2,0.0,14.9,77.1,0.9,340,7.1,36.9407,128.91679,321.52
2018,9,24,267,6.972,20.9,7.3,0.0,12.6,80.0,1.1,320,5.0,36.9407,128.91679,321.52
2018,9,25,268,9.762,21.4,4.6,0.0,12.7,74.1,1.4,340,8.9,36.9407,128.91679,321.52
2018,9,26,269,3.677,18.8,8.4,0.1,13.6,76.0,1.3,340,0.2,36.9407,128.91679,321.52
2018,9,27,270,7.761,20.7,6.6,0.0,12.8,73.3,1.8,340,5.9,36.9407,128.91679,321.52
2018,9,28,271,5.313,19.5,4.6,0.0,12.5,82.4,1.1,340,2.4,36.9407,128.91679,321.52
2018,9,29,272,6.649,22.5,9.2,0.0,16.2,74.0,1.4,50,4.2,36.9407,128.91679,321.52
2018,9,30,273,9.811,25.7,11.5,0.0,17.1,61.1,1.9,340,8.5,36.9407,128.91679,321.52
2018,10,1,274,7.225,17.7,5.6,0.0,11.8,65.0,1.8,290,6.6,36.9407,128.91679,321.52
2018,10,2,275,8.584,20.4,4.0,0.0,11.4,78.3,1.1,340,8.7,36.9407,128.91679,321.52
2018,10,3,276,7.651,23.0,4.8,0.0,12.3,79.6,1.0,340,7.2,36.9407,128.91679,321.52
2018,10,4,277,6.843,22.5,7.0,0.0,14.9,74.5,1.7,110,5.9,36.9407,128.91679,321.52
2018,10,5,278,3.075,18.4,14.6,47.0,16.7,83.8,1.7,70,0.0,36.9407,128.91679,321.52
2018,10,6,279,3.153,22.4,15.4,18.0,18.8,74.8,4.3,50,0.1,36.9407,128.91679,321.52
2018,10,7,280,7.309,22.7,10.3,0.0,14.9,81.5,1.3,20,6.5,36.9407,128.91679,321.52
2018,10,8,281,8.248,19.2,5.5,0.0,11.1,74.4,1.3,340,7.9,36.9407,128.91679,321.52
2018,10,9,282,5.221,19.2,4.6,0.0,11.7,76.3,1.1,340,3.2,36.9407,128.91679,321.52
2018,10,10,283,6.357,17.3,4.0,0.0,11.0,71.1,1.5,290,4.9,36.9407,128.91679,321.52
2018,10,11,284,8.883,13.8,0.7,0.0,6.7,65.3,1.8,340,8.7,36.9407,128.91679,321.52
2018,10,12,285,8.859,15.9,-1.2,0.0,6.5,74.8,1.2,140,8.6,36.9407,128.91679,321.52
2018,10,13,286,7.38,18.4,1.4,0.0,9.0,76.3,1.0,340,6.3,36.9407,128.91679,321.52
2018,10,14,287,7.485,18.4,4.1,0.0,9.8,79.9,1.1,340,6.4,36.9407,128.91679,321.52
2018,10,15,288,8.127,20.5,3.5,0.0,10.1,78.0,1.2,160,7.3,36.9407,128.91679,321.52
2018,10,16,289,3.676,17.6,4.3,0.0,9.5,82.5,0.8,340,0.6,36.9407,128.91679,321.52
2018,10,17,290,7.88,18.1,3.2,0.0,9.8,80.5,1.1,340,6.8,36.9407,128.91679,321.52
2018,10,18,291,3.456,14.1,2.5,3.0,8.8,84.9,1.3,340,0.2,36.9407,128.91679,321.52
2018,10,19,292,9.131,17.4,2.5,0.0,10.1,65.6,2.1,340,8.5,36.9407,128.91679,321.52
2018,10,20,293,8.364,19.5,0.0,0.0,7.3,75.0,1.1,340,7.3,36.9407,128.91679,321.52
2018,10,21,294,9.31,19.4,-1.0,0.0,7.3,72.1,1.0,340,8.6,36.9407,128.91679,321.52
2018,10,22,295,8.124,18.8,0.8,0.0,9.4,71.6,1.1,340,6.8,36.9407,128.91679,321.52
2018,10,23,296,7.76,18.2,3.6,0.0,9.8,76.9,1.3,340,6.2,36.9407,128.91679,321.52
2018,10,24,297,8.301,18.3,2.0,0.0,7.6,77.5,1.1,340,6.9,36.9407,128.91679,321.52
2018,10,25,298,8.919,19.7,-0.4,0.0,8.2,76.3,1.0,340,7.7,36.9407,128.91679,321.52
2018,10,26,299,3.536,11.4,3.5,6.0,8.6,89.3,0.9,290,0.0,36.9407,128.91679,321.52
2018,10,27,300,7.974,11.5,4.0,0.0,7.8,51.5,2.9,290,6.2,36.9407,128.91679,321.52
2018,10,28,301,5.885,11.9,-0.6,14.5,6.1,78.3,1.5,180,3.2,36.9407,128.91679,321.52
2018,10,29,302,7.153,12.6,-0.1,0.0,6.3,70.3,1.8,320,4.9,36.9407,128.91679,321.52
2018,10,30,303,9.738,12.2,-2.4,0.0,3.2,69.8,1.5,320,8.4,36.9407,128.91679,321.52
2018,10,31,304,9.808,13.2,-2.3,0.0,3.8,70.1,1.3,340,8.4,36.9407,128.91679,321.52
2018,11,1,305,8.751,14.2,-4.3,0.0,3.4,70.3,1.1,340,9.0,36.9407,128.91679,321.52
2018,11,2,306,8.776,17.3,-3.3,0.0,4.8,70.8,1.0,340,9.0,36.9407,128.91679,321.52
2018,11,3,307,8.802,17.8,-3.1,0.0,5.3,71.0,1.2,340,9.0,36.9407,128.91679,321.52
2018,11,4,308,8.574,18.7,-2.6,0.0,6.0,73.8,1.0,340,8.6,36.9407,128.91679,321.52
2018,11,5,309,8.41,17.9,-1.3,0.0,7.3,77.0,1.0,340,8.3,36.9407,128.91679,321.52
2018,11,6,310,7.087,18.0,1.7,0.0,8.9,79.9,1.1,340,6.2,36.9407,128.91679,321.52
2018,11,7,311,3.104,13.6,7.6,4.5,10.6,95.9,0.3,340,0.0,36.9407,128.91679,321.52
2018,11,8,312,3.119,16.3,10.5,36.5,12.5,96.0,1.0,360,0.0,36.9407,128.91679,321.52
2018,11,9,313,3.592,15.0,2.5,0.5,9.6,69.0,2.0,290,0.7,36.9407,128.91679,321.52
2018,11,10,314,6.554,15.5,1.3,0.0,6.3,82.0,1.2,340,5.2,36.9407,128.91679,321.52
2018,11,11,315,5.797,14.2,-2.0,0.0,5.4,71.8,0.8,340,4.0,36.9407,128.91679,321.52
2018,11,12,316,8.661,14.9,1.5,0.0,7.8,71.1,1.1,340,8.3,36.9407,128.91679,321.52
2018,11,13,317,3.806,12.0,3.2,0.0,6.7,85.3,1.3,340,0.9,36.9407,128.91679,321.52
2018,11,14,318,5.89,14.2,0.4,0.1,5.9,81.4,1.1,340,4.0,36.9407,128.91679,321.52
2018,11,15,319,7.526,13.8,-0.2,0.0,4.6,82.5,1.1,340,6.4,36.9407,128.91679,321.52
2018,11,16,320,3.676,13.0,-0.4,0.0,4.4,83.9,0.9,200,0.6,36.9407,128.91679,321.52
2018,11,17,321,6.937,14.3,-0.7,0.0,4.6,77.5,0.9,340,5.4,36.9407,128.91679,321.52
2018,11,18,322,4.675,11.2,-0.2,0.0,4.3,65.6,1.1,340,2.0,36.9407,128.91679,321.52
2018,11,19,323,8.314,11.9,-3.6,0.0,3.5,66.8,1.2,340,7.3,36.9407,128.91679,321.52
2018,11,20,324,9.254,11.6,-4.2,0.0,1.7,64.6,1.2,340,8.6,36.9407,128.91679,321.52
2018,11,21,325,3.739,9.9,-3.8,0.0,2.9,68.5,1.0,340,0.5,36.9407,128.91679,321.52
2018,11,22,326,9.368,5.7,-3.9,0.0,0.9,52.9,2.1,320,8.6,36.9407,128.91679,321.52
2018,11,23,327,8.802,5.9,-8.2,0.0,-2.3,55.9,1.3,340,7.7,36.9407,128.91679,321.52
2018,11,24,328,3.478,1.1,-6.4,4.0,-1.6,82.3,0.6,50,0.0,36.9407,128.91679,321.52
2018,11,25,329,5.474,8.5,-2.5,0.0,0.7,90.1,0.8,340,2.8,36.9407,128.91679,321.52
2018,11,26,330,9.403,12.6,-5.5,0.0,1.2,79.4,0.9,340,8.3,36.9407,128.91679,321.52
2018,11,27,331,8.685,13.1,-5.6,0.0,4.3,74.9,1.2,230,7.2,36.9407,128.91679,321.52
2018,11,28,332,5.742,10.3,-3.5,0.0,2.2,72.6,0.9,160,3.0,36.9407,128.91679,321.52
2018,11,29,333,8.232,9.9,-5.2,0.0,1.5,63.4,1.0,340,6.4,36.9407,128.91679,321.52
2018,11,30,334,9.594,9.9,-5.5,0.0,0.7,60.0,1.3,230,8.2,36.9407,128.91679,321.52
2018,12,1,335,6.589,11.2,-3.8,0.0,1.5,64.5,1.0,340,5.6,36.9407,128.91679,321.52
2018,12,2,336,7.182,13.6,-3.5,0.0,4.3,78.9,0.6,160,6.5,36.9407,128.91679,321.52
2018,12,3,337,3.05,10.5,2.9,6.0,8.2,95.5,0.4,20,0.0,36.9407,128.91679,321.52
2018,12,4,338,3.639,14.4,3.0,13.0,9.8,81.4,1.0,160,0.9,36.9407,128.91679,321.52
2018,12,5,339,5.518,7.3,-2.6,0.0,3.4,72.1,1.1,160,3.8,36.9407,128.91679,321.52
2018,12,6,340,4.701,8.1,0.2,1.5,3.9,74.3,1.5,290,2.5,36.9407,128.91679,321.52
2018,12,7,341,7.891,1.5,-10.4,0.0,-5.3,31.4,2.1,290,7.4,36.9407,128.91679,321.52
2018,12,8,342,8.378,-3.2,-11.7,0.0,-7.5,34.6,2.9,340,8.1,36.9407,128.91679,321.52
2018,12,9,343,8.413,-1.3,-14.5,0.0,-7.9,51.3,1.4,160,8.1,36.9407,128.91679,321.52
2018,12,10,344,8.45,6.0,-13.9,0.0,-5.4,60.1,1.0,340,8.1,36.9407,128.91679,321.52
2018,12,11,345,3.171,0.8,-6.7,2.5,-1.7,89.1,0.4,160,0.0,36.9407,128.91679,321.52
2018,12,12,346,8.595,2.1,-9.8,0.0,-4.4,80.9,0.9,200,8.2,36.9407,128.91679,321.52
2018,12,13,347,5.593,0.4,-12.2,0.0,-5.6,72.8,1.4,320,3.6,36.9407,128.91679,321.52
2018,12,14,348,8.748,0.9,-13.5,0.0,-7.3,71.3,1.1,160,8.3,36.9407,128.91679,321.52
2018,12,15,349,8.795,3.4,-14.8,0.0,-6.4,66.0,1.0,340,8.3,36.9407,128.91679,321.52
2018,12,16,350,4.683,2.8,-8.2,0.0,-2.2,69.5,1.3,180,2.1,36.9407,128.91679,321.52
2018,12,17,351,8.42,5.6,-4.4,0.0,0.7,55.8,1.8,290,7.6,36.9407,128.91679,321.52
2018,12,18,352,8.062,5.6,-8.5,0.0,-1.8,65.4,1.4,340,7.0,36.9407,128.91679,321.52
2018,12,19,353,8.654,9.6,-5.3,0.0,0.3,66.4,1.4,160,7.8,36.9407,128.91679,321.52
2018,12,20,354,5.833,9.2,-5.8,0.0,-0.8,67.6,0.8,340,3.6,36.9407,128.91679,321.52
2018,12,21,355,8.554,11.5,-8.1,0.0,0.9,73.1,1.0,360,7.5,36.9407,128.91679,321.52
2018,12,22,356,8.677,12.9,-4.0,0.0,3.0,77.5,1.1,180,7.6,36.9407,128.91679,321.52
2018,12,23,357,7.968,9.3,-4.4,1.0,2.9,59.6,1.7,320,6.5,36.9407,128.91679,321.52
2018,12,24,358,9.279,4.8,-8.8,0.0,-2.9,49.4,1.5,160,8.3,36.9407,128.91679,321.52
2018,12,25,359,5.474,3.3,-11.2,0.0,-4.3,64.4,1.0,160,2.8,36.9407,128.91679,321.52
2018,12,26,360,8.625,7.3,-3.1,0.0,0.3,46.6,1.2,320,7.2,36.9407,128.91679,321.52
2018,12,27,361,9.467,-1.4,-12.5,0.0,-6.9,17.3,2.9,320,8.3,36.9407,128.91679,321.52
2018,12,28,362,9.389,-3.3,-14.5,0.0,-9.6,32.5,2.1,340,8.1,36.9407,128.91679,321.52
2018,12,29,363,9.455,-2.4,-13.2,0.0,-8.5,30.0,2.8,290,8.1,36.9407,128.91679,321.52
2018,12,30,364,9.521,0.7,-14.2,0.0,-7.8,42.4,1.4,160,8.1,36.9407,128.91679,321.52
2018,12,31,365,9.517,4.4,-17.1,0.0,-8.1,53.9,1.0,340,8.0,36.9407,128.91679,321.52
