year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,1,23,23,3.37,10.2,3.5,12.8,7.2,81.3,5.4,50,0.9,35.1016,129.0343,69.23
1989,1,24,24,10.47,8.5,1.9,0.0,4.4,59.5,4.8,20,9.0,35.1016,129.0343,69.23
1989,1,25,25,7.17,10.5,1.0,0.0,4.9,62.5,3.3,360,6.8,35.1016,129.0343,69.23
1989,1,26,26,2.36,10.2,2.2,0.0,6.4,64.0,4.2,290,1.6,35.1016,129.0343,69.23
1989,1,27,27,12.08,2.2,-4.7,0.0,-1.1,45.8,5.5,320,9.3,35.1016,129.0343,69.23
1989,1,28,28,11.57,4.6,-7.4,0.0,-3.0,42.3,4.1,360,9.3,35.1016,129.0343,69.23
1989,1,29,29,10.22,7.8,-3.1,0.0,1.4,35.3,4.2,360,9.3,35.1016,129.0343,69.23
1989,1,30,30,8.79,11.9,-1.2,0.0,4.7,35.5,2.8,290,6.1,35.1016,129.0343,69.23
1989,1,31,31,5.0,7.2,2.4,0.0,4.3,47.5,3.4,340,3.5,35.1016,129.0343,69.23
1989,2,1,32,11.75,5.3,-1.3,0.0,2.3,45.3,3.7,320,8.6,35.1016,129.0343,69.23
1989,2,2,33,12.09,2.3,-4.0,0.0,-1.2,47.8,4.0,20,9.4,35.1016,129.0343,69.23
1989,2,3,34,11.98,5.4,-4.9,0.0,-0.3,47.0,4.1,360,9.0,35.1016,129.0343,69.23
1989,2,4,35,11.24,12.6,0.2,0.0,4.4,46.8,1.6,360,9.0,35.1016,129.0343,69.23
1989,2,5,36,11.45,14.7,2.0,0.0,6.9,58.5,2.1,230,8.9,35.1016,129.0343,69.23
1989,2,6,37,11.77,15.0,4.5,0.0,8.1,47.8,2.7,70,9.4,35.1016,129.0343,69.23
1989,2,7,38,9.13,13.3,4.8,0.0,7.9,63.5,4.5,70,5.5,35.1016,129.0343,69.23
1989,2,8,39,0.54,7.8,4.7,7.0,6.8,85.3,4.9,70,0.0,35.1016,129.0343,69.23
1989,2,9,40,4.15,7.2,2.0,0.0,4.0,65.5,5.5,360,0.5,35.1016,129.0343,69.23
1989,2,10,41,13.29,7.6,-1.2,0.0,2.5,46.8,4.7,320,9.5,35.1016,129.0343,69.23
1989,2,11,42,12.11,7.4,-1.7,0.0,2.5,43.8,3.9,360,7.8,35.1016,129.0343,69.23
1989,2,12,43,13.87,12.2,-0.4,0.0,4.8,46.8,3.2,320,9.8,35.1016,129.0343,69.23
1989,2,13,44,10.47,12.2,1.6,0.0,5.8,57.8,2.2,50,8.5,35.1016,129.0343,69.23
1989,2,14,45,11.24,13.6,2.7,0.0,6.7,63.3,2.5,110,8.3,35.1016,129.0343,69.23
1989,2,15,46,2.76,11.6,5.2,9.9,7.5,76.5,2.3,70,1.5,35.1016,129.0343,69.23
1989,2,16,47,1.02,10.9,8.4,22.6,9.8,87.8,6.5,70,0.0,35.1016,129.0343,69.23
1989,2,17,48,2.27,9.1,4.1,9.5,7.3,83.0,7.9,70,0.0,35.1016,129.0343,69.23
1989,2,18,49,5.2,9.2,4.1,0.0,6.3,69.0,5.2,70,0.9,35.1016,129.0343,69.23
1989,2,19,50,11.48,14.0,2.9,0.0,6.8,65.3,2.7,110,6.3,35.1016,129.0343,69.23
1989,2,20,51,5.07,13.8,4.4,0.0,8.5,63.8,3.6,290,1.9,35.1016,129.0343,69.23
1989,2,21,52,3.13,8.8,4.4,0.0,6.5,53.0,4.0,360,0.4,35.1016,129.0343,69.23
1989,2,22,53,10.28,11.8,0.2,0.0,4.9,58.0,5.8,50,6.5,35.1016,129.0343,69.23
1989,2,23,54,0.86,9.0,5.6,5.4,6.9,74.5,5.0,70,0.0,35.1016,129.0343,69.23
1989,2,24,55,0.48,7.4,5.0,9.3,6.0,93.5,4.9,70,0.0,35.1016,129.0343,69.23
1989,2,25,56,0.72,7.5,2.6,46.3,5.8,94.8,6.4,70,0.0,35.1016,129.0343,69.23
1989,2,26,57,11.91,11.4,2.7,2.1,6.7,70.3,3.8,360,8.8,35.1016,129.0343,69.23
1989,2,27,58,11.08,14.8,5.2,0.0,9.0,65.3,3.3,270,6.7,35.1016,129.0343,69.23
1989,2,28,59,7.47,18.4,11.2,13.9,13.4,75.8,6.8,250,4.3,35.1016,129.0343,69.23
1989,3,1,60,10.23,11.8,5.9,0.0,8.1,50.3,6.9,70,5.8,35.1016,129.0343,69.23
1989,3,2,61,2.66,10.3,6.1,0.0,8.2,66.5,6.7,70,0.0,35.1016,129.0343,69.23
1989,3,3,62,0.55,15.7,8.6,17.6,12.4,85.3,5.8,70,0.0,35.1016,129.0343,69.23
1989,3,4,63,3.02,10.6,5.2,39.4,6.8,80.5,5.6,70,0.0,35.1016,129.0343,69.23
1989,3,5,64,1.9,6.4,1.1,15.0,4.1,82.5,6.4,70,0.0,35.1016,129.0343,69.23
1989,3,6,65,17.07,6.9,-0.4,0.0,2.6,49.5,6.6,360,9.4,35.1016,129.0343,69.23
1989,3,7,66,17.71,5.2,-2.0,0.0,0.5,40.3,6.4,20,9.9,35.1016,129.0343,69.23
1989,3,8,67,18.11,9.2,-2.8,0.0,1.8,34.0,5.0,360,10.2,35.1016,129.0343,69.23
1989,3,9,68,17.6,12.7,-0.5,0.0,5.0,43.0,3.9,20,10.2,35.1016,129.0343,69.23
1989,3,10,69,16.96,15.0,3.4,0.0,7.9,44.0,5.3,290,9.9,35.1016,129.0343,69.23
1989,3,11,70,9.34,13.6,6.1,0.0,9.1,58.8,4.9,290,1.1,35.1016,129.0343,69.23
1989,3,12,71,10.97,16.2,5.6,0.0,10.6,68.3,2.6,230,4.5,35.1016,129.0343,69.23
1989,3,13,72,5.05,15.2,9.5,0.0,11.9,78.5,2.5,290,1.3,35.1016,129.0343,69.23
1989,3,14,73,17.66,18.8,8.8,0.0,12.5,48.5,4.0,320,9.6,35.1016,129.0343,69.23
1989,3,15,74,16.3,14.9,5.9,0.0,9.8,46.8,3.4,20,10.5,35.1016,129.0343,69.23
1989,3,16,75,14.94,17.2,5.6,0.0,10.0,55.8,4.4,20,9.6,35.1016,129.0343,69.23
1989,3,17,76,16.65,12.8,2.7,0.0,7.3,57.3,4.6,70,10.3,35.1016,129.0343,69.23
1989,3,18,77,11.49,13.5,3.5,0.0,8.4,65.0,1.9,160,5.1,35.1016,129.0343,69.23
1989,3,19,78,16.73,15.5,6.2,0.0,9.8,65.3,3.2,70,9.6,35.1016,129.0343,69.23
1989,3,20,79,13.22,15.6,7.6,0.0,10.2,68.3,4.4,70,7.2,35.1016,129.0343,69.23
1989,3,21,80,9.15,15.2,7.6,0.0,10.6,72.0,3.3,70,4.2,35.1016,129.0343,69.23
1989,3,22,81,14.07,15.0,5.2,0.0,9.1,73.3,5.1,70,8.0,35.1016,129.0343,69.23
1989,3,23,82,6.88,11.4,5.8,0.0,8.5,69.5,5.0,70,1.5,35.1016,129.0343,69.23
1989,3,24,83,1.62,10.2,6.7,25.5,7.9,88.5,5.1,90,0.4,35.1016,129.0343,69.23
1989,3,25,84,8.37,13.0,5.9,0.0,8.4,66.0,3.8,360,4.4,35.1016,129.0343,69.23
1989,3,26,85,18.23,15.3,5.8,0.0,9.3,64.0,4.1,50,9.6,35.1016,129.0343,69.23
1989,3,27,86,15.21,15.2,5.9,0.0,9.4,71.0,3.0,50,7.4,35.1016,129.0343,69.23
1989,3,28,87,8.69,12.8,5.9,0.7,7.9,80.0,2.9,360,2.1,35.1016,129.0343,69.23
1989,3,29,88,20.31,17.6,5.7,0.0,10.7,56.0,4.0,360,10.7,35.1016,129.0343,69.23
1989,3,30,89,17.73,18.3,7.8,1.0,12.8,61.5,6.7,250,9.6,35.1016,129.0343,69.23
1989,3,31,90,20.01,20.8,11.1,7.3,14.4,65.5,7.1,290,10.7,35.1016,129.0343,69.23
1989,4,1,91,14.29,21.6,11.7,0.0,14.8,60.0,5.9,290,7.4,35.1016,129.0343,69.23
1989,4,2,92,14.97,19.5,10.4,0.0,14.4,69.3,3.8,290,8.6,35.1016,129.0343,69.23
1989,4,3,93,16.56,24.2,11.2,0.0,16.5,52.8,4.2,70,8.1,35.1016,129.0343,69.23
1989,4,4,94,16.08,16.6,9.4,0.0,12.1,67.3,6.0,70,10.9,35.1016,129.0343,69.23
1989,4,5,95,15.23,18.6,8.3,0.0,12.7,73.3,3.5,230,9.8,35.1016,129.0343,69.23
1989,4,6,96,18.64,20.2,10.6,0.0,14.0,74.0,4.4,70,10.1,35.1016,129.0343,69.23
1989,4,7,97,15.4,21.2,9.6,0.0,14.4,72.8,2.5,230,9.4,35.1016,129.0343,69.23
1989,4,8,98,17.79,21.1,12.1,0.0,16.1,80.0,3.9,90,9.1,35.1016,129.0343,69.23
1989,4,9,99,14.16,21.4,10.9,0.0,15.2,71.5,3.4,230,10.2,35.1016,129.0343,69.23
1989,4,10,100,21.34,20.6,8.3,0.0,14.1,43.0,3.7,320,10.5,35.1016,129.0343,69.23
1989,4,11,101,19.98,15.7,4.5,0.0,10.0,48.3,4.9,230,11.2,35.1016,129.0343,69.23
1989,4,12,102,20.34,18.6,7.4,0.0,12.7,65.5,3.0,110,11.1,35.1016,129.0343,69.23
1989,4,13,103,21.39,20.2,8.4,0.0,14.1,64.5,1.9,140,11.4,35.1016,129.0343,69.23
1989,4,14,104,4.5,17.7,11.6,11.2,14.1,78.3,2.4,70,0.0,35.1016,129.0343,69.23
1989,4,15,105,1.9,16.1,12.2,7.7,13.9,93.5,3.4,70,0.0,35.1016,129.0343,69.23
1989,4,16,106,2.71,13.8,10.2,16.6,11.4,86.0,2.1,360,0.6,35.1016,129.0343,69.23
1989,4,17,107,18.64,19.9,9.2,0.0,14.3,79.3,4.7,250,10.2,35.1016,129.0343,69.23
1989,4,18,108,21.03,21.5,13.2,0.0,17.0,69.0,6.2,290,11.2,35.1016,129.0343,69.23
1989,4,19,109,19.39,24.1,15.4,0.0,19.0,71.8,2.9,110,10.7,35.1016,129.0343,69.23
1989,4,20,110,14.48,21.4,12.2,0.0,16.7,68.8,2.8,90,8.8,35.1016,129.0343,69.23
1989,4,21,111,20.83,25.0,15.4,0.0,19.1,46.8,4.0,70,10.9,35.1016,129.0343,69.23
1989,4,22,112,16.91,23.6,14.9,0.0,18.5,70.8,2.0,90,8.3,35.1016,129.0343,69.23
1989,4,23,113,9.47,21.0,14.6,0.0,17.4,66.5,3.9,70,0.4,35.1016,129.0343,69.23
1989,4,24,114,10.07,19.0,10.1,7.3,14.3,68.0,4.6,70,5.2,35.1016,129.0343,69.23
1989,4,25,115,21.57,19.4,8.8,0.0,13.9,60.3,4.1,230,11.2,35.1016,129.0343,69.23
1989,4,26,116,23.21,20.8,11.8,0.0,15.8,67.8,6.3,290,11.6,35.1016,129.0343,69.23
1989,4,27,117,21.58,24.2,10.7,0.0,17.2,61.3,7.8,270,10.8,35.1016,129.0343,69.23
1989,4,28,118,17.59,15.9,9.2,0.0,12.0,58.8,6.8,90,10.1,35.1016,129.0343,69.23
1989,4,29,119,22.43,19.0,9.0,0.0,13.3,63.3,3.7,70,11.4,35.1016,129.0343,69.23
1989,4,30,120,5.12,18.1,11.2,0.3,14.4,77.5,3.2,70,0.0,35.1016,129.0343,69.23
1989,5,1,121,13.87,20.4,14.0,0.0,16.1,83.0,3.6,70,7.1,35.1016,129.0343,69.23
1989,5,2,122,22.72,21.4,12.2,0.0,16.0,75.0,3.6,230,11.2,35.1016,129.0343,69.23
1989,5,3,123,20.31,24.6,13.6,0.0,17.6,65.3,3.2,90,10.8,35.1016,129.0343,69.23
1989,5,4,124,20.04,23.6,12.6,0.0,17.4,71.5,4.4,290,10.6,35.1016,129.0343,69.23
1989,5,5,125,10.06,22.0,15.2,0.0,17.8,75.8,4.8,110,3.0,35.1016,129.0343,69.23
1989,5,6,126,8.72,21.2,13.8,0.7,16.3,74.8,5.1,70,0.8,35.1016,129.0343,69.23
1989,5,7,127,22.09,24.2,14.3,0.0,18.7,61.5,3.6,70,12.0,35.1016,129.0343,69.23
1989,5,8,128,18.72,25.6,15.7,0.0,18.7,69.0,4.3,230,9.2,35.1016,129.0343,69.23
1989,5,9,129,21.99,22.4,15.0,0.0,18.3,79.3,3.7,230,11.6,35.1016,129.0343,69.23
1989,5,10,130,3.79,19.8,15.7,0.6,17.4,89.5,3.8,70,0.0,35.1016,129.0343,69.23
1989,5,11,131,1.2,16.5,14.5,23.3,15.3,93.0,7.7,70,0.0,35.1016,129.0343,69.23
1989,5,12,132,6.34,18.7,13.8,0.0,15.6,79.0,3.6,70,0.9,35.1016,129.0343,69.23
1989,5,13,133,7.51,20.1,14.0,0.0,16.4,68.8,4.3,290,1.9,35.1016,129.0343,69.23
1989,5,14,134,20.45,20.0,10.8,0.0,14.6,49.0,7.4,270,9.6,35.1016,129.0343,69.23
1989,5,15,135,24.21,22.0,9.8,0.0,15.5,58.8,5.2,270,12.2,35.1016,129.0343,69.23
1989,5,16,136,10.45,19.8,14.3,0.0,17.0,62.8,5.6,290,0.5,35.1016,129.0343,69.23
1989,5,17,137,6.74,19.0,14.2,0.0,16.2,79.5,3.6,110,0.4,35.1016,129.0343,69.23
1989,5,18,138,21.49,22.2,13.2,0.0,17.3,74.5,4.3,90,8.9,35.1016,129.0343,69.23
1989,5,19,139,16.55,24.0,15.7,0.0,18.6,76.3,2.8,230,7.9,35.1016,129.0343,69.23
1989,5,20,140,12.35,23.2,16.4,0.3,19.3,80.5,3.7,290,3.6,35.1016,129.0343,69.23
1989,5,21,141,21.13,25.6,17.6,0.0,20.9,65.5,4.1,230,9.6,35.1016,129.0343,69.23
1989,5,22,142,8.94,23.1,16.9,0.0,19.1,57.8,4.5,270,2.7,35.1016,129.0343,69.23
1989,5,23,143,18.42,24.8,15.4,0.0,18.4,69.5,3.9,230,4.8,35.1016,129.0343,69.23
1989,5,24,144,21.59,23.0,15.4,0.0,19.5,72.5,2.9,110,12.4,35.1016,129.0343,69.23
1989,5,25,145,1.99,18.0,13.2,8.2,15.5,85.8,2.9,90,0.0,35.1016,129.0343,69.23
1989,5,26,146,22.52,22.0,12.3,0.0,16.9,70.8,3.8,230,12.1,35.1016,129.0343,69.23
1989,5,27,147,21.6,27.6,15.5,0.0,20.6,67.0,4.4,290,12.2,35.1016,129.0343,69.23
1989,5,28,148,19.06,24.1,16.8,0.0,19.6,72.8,3.6,90,11.8,35.1016,129.0343,69.23
1989,5,29,149,18.02,23.2,14.7,0.0,18.1,70.3,5.6,70,7.5,35.1016,129.0343,69.23
1989,5,30,150,22.81,21.2,12.9,0.0,17.6,63.8,3.6,140,12.4,35.1016,129.0343,69.23
1989,5,31,151,23.55,26.8,16.8,0.0,21.3,58.8,4.1,270,12.0,35.1016,129.0343,69.23
1989,6,1,152,22.63,24.2,17.2,0.0,20.8,61.0,4.1,230,12.2,35.1016,129.0343,69.23
1989,6,2,153,22.66,24.4,15.6,0.0,19.6,77.3,2.1,230,11.6,35.1016,129.0343,69.23
1989,6,3,154,23.06,27.0,15.2,0.0,21.2,61.5,1.5,230,11.9,35.1016,129.0343,69.23
1989,6,4,155,13.81,26.4,18.7,0.1,21.9,65.5,3.5,290,5.2,35.1016,129.0343,69.23
1989,6,5,156,7.17,21.6,18.5,33.5,19.3,89.0,6.6,230,2.3,35.1016,129.0343,69.23
1989,6,6,157,23.98,27.8,18.5,0.0,21.7,62.3,3.1,270,11.9,35.1016,129.0343,69.23
1989,6,7,158,13.31,26.2,18.4,0.0,21.9,72.0,1.5,230,5.1,35.1016,129.0343,69.23
1989,6,8,159,0.53,19.8,15.4,83.5,17.0,90.8,5.1,90,0.0,35.1016,129.0343,69.23
1989,6,9,160,5.73,19.8,16.0,0.0,17.5,80.0,4.9,70,0.0,35.1016,129.0343,69.23
1989,6,10,161,7.98,19.8,14.9,0.0,17.1,70.0,5.0,50,0.0,35.1016,129.0343,69.23
1989,6,11,162,22.62,21.1,13.1,0.0,16.9,65.8,4.0,50,12.0,35.1016,129.0343,69.23
1989,6,12,163,17.95,21.9,12.7,0.0,17.4,65.3,2.7,90,7.9,35.1016,129.0343,69.23
1989,6,13,164,19.27,25.0,17.0,0.0,20.5,62.3,3.1,90,9.9,35.1016,129.0343,69.23
1989,6,14,165,1.57,20.5,18.1,47.0,19.0,88.0,3.2,70,0.0,35.1016,129.0343,69.23
1989,6,15,166,17.93,27.3,18.8,0.5,21.8,79.3,3.6,200,6.4,35.1016,129.0343,69.23
1989,6,16,167,8.38,23.6,19.1,0.2,20.6,83.5,2.6,200,2.1,35.1016,129.0343,69.23
1989,6,17,168,19.98,26.4,19.7,0.0,22.2,73.3,3.3,200,10.5,35.1016,129.0343,69.23
1989,6,18,169,15.76,23.2,17.1,0.0,20.0,75.3,3.5,50,6.8,35.1016,129.0343,69.23
1989,6,19,170,16.01,21.7,14.1,10.8,17.3,76.5,4.6,50,5.9,35.1016,129.0343,69.23
1989,6,20,171,10.85,21.3,15.6,0.0,17.9,69.8,3.5,70,4.8,35.1016,129.0343,69.23
1989,6,21,172,22.51,22.2,14.5,0.0,18.6,68.8,2.6,110,11.7,35.1016,129.0343,69.23
1989,6,22,173,19.79,25.0,15.8,0.0,19.8,69.3,1.7,110,8.4,35.1016,129.0343,69.23
1989,6,23,174,13.52,25.6,16.7,0.0,21.0,63.0,4.4,50,4.7,35.1016,129.0343,69.23
1989,6,24,175,4.28,21.4,18.8,27.6,19.6,87.5,5.2,50,0.0,35.1016,129.0343,69.23
1989,6,25,176,6.68,23.0,18.9,11.5,20.0,92.5,3.7,230,1.8,35.1016,129.0343,69.23
1989,6,26,177,11.53,26.2,19.6,0.0,21.8,85.8,3.6,200,3.2,35.1016,129.0343,69.23
1989,6,27,178,2.67,22.2,18.7,19.0,20.4,89.8,3.2,200,0.0,35.1016,129.0343,69.23
1989,6,28,179,17.98,28.1,18.1,0.0,22.1,82.5,2.8,200,7.5,35.1016,129.0343,69.23
1989,6,29,180,19.28,28.6,19.3,0.0,23.2,82.3,1.7,230,10.0,35.1016,129.0343,69.23
1989,6,30,181,18.31,25.1,19.0,0.0,21.6,77.3,5.0,90,8.5,35.1016,129.0343,69.23
1989,7,1,182,12.24,23.2,18.9,0.0,20.3,70.8,4.4,70,4.5,35.1016,129.0343,69.23
1989,7,2,183,8.3,22.5,18.4,0.0,19.8,73.0,5.4,70,2.2,35.1016,129.0343,69.23
1989,7,3,184,5.81,23.0,17.4,0.0,19.8,78.3,3.8,50,2.0,35.1016,129.0343,69.23
1989,7,4,185,15.77,24.4,16.2,0.0,20.1,76.3,2.4,50,5.5,35.1016,129.0343,69.23
1989,7,5,186,24.04,24.6,16.8,0.0,20.3,76.8,3.8,70,11.9,35.1016,129.0343,69.23
1989,7,6,187,22.4,24.1,16.7,0.0,20.0,73.8,4.8,50,12.3,35.1016,129.0343,69.23
1989,7,7,188,24.05,24.8,15.8,0.0,20.6,76.0,3.1,90,12.7,35.1016,129.0343,69.23
1989,7,8,189,13.32,26.7,18.2,65.0,21.5,87.3,3.0,90,5.9,35.1016,129.0343,69.23
1989,7,9,190,2.75,24.2,20.5,8.1,22.0,91.0,2.5,230,0.0,35.1016,129.0343,69.23
1989,7,10,191,10.99,26.6,20.4,0.0,22.3,88.3,2.3,200,1.7,35.1016,129.0343,69.23
1989,7,11,192,3.41,25.3,21.2,17.7,22.9,91.3,5.3,230,0.0,35.1016,129.0343,69.23
1989,7,12,193,3.41,23.2,20.9,15.3,22.2,91.8,2.7,70,0.0,35.1016,129.0343,69.23
1989,7,13,194,9.02,23.6,20.6,0.3,22.0,86.3,2.0,90,0.0,35.1016,129.0343,69.23
1989,7,14,195,13.32,27.4,21.0,0.0,23.2,82.5,2.1,110,3.0,35.1016,129.0343,69.23
1989,7,15,196,7.93,25.4,21.0,18.4,22.8,88.5,1.7,90,2.0,35.1016,129.0343,69.23
1989,7,16,197,2.15,23.6,21.8,35.3,22.3,92.0,2.9,270,0.0,35.1016,129.0343,69.23
1989,7,17,198,19.79,29.9,22.0,0.0,25.6,88.3,3.0,200,8.4,35.1016,129.0343,69.23
1989,7,18,199,19.01,30.0,24.2,0.0,26.7,83.3,3.3,200,8.6,35.1016,129.0343,69.23
1989,7,19,200,22.37,31.6,23.7,0.0,27.5,83.3,3.8,200,10.1,35.1016,129.0343,69.23
1989,7,20,201,22.04,31.3,25.4,0.0,28.1,82.0,4.3,200,11.6,35.1016,129.0343,69.23
1989,7,21,202,21.0,31.2,24.8,0.0,27.6,80.3,3.5,200,11.2,35.1016,129.0343,69.23
1989,7,22,203,17.45,30.6,24.4,0.0,27.2,77.5,3.3,200,11.0,35.1016,129.0343,69.23
1989,7,23,204,23.0,30.9,24.1,0.0,27.0,80.0,4.3,200,11.6,35.1016,129.0343,69.23
1989,7,24,205,13.95,29.1,24.5,0.0,26.7,87.0,5.2,200,8.3,35.1016,129.0343,69.23
1989,7,25,206,1.19,25.4,24.0,23.3,24.8,92.8,6.2,200,0.0,35.1016,129.0343,69.23
1989,7,26,207,3.72,26.2,23.4,14.2,24.7,92.0,4.4,230,0.0,35.1016,129.0343,69.23
1989,7,27,208,19.82,31.3,24.3,1.0,26.9,82.0,3.1,50,9.3,35.1016,129.0343,69.23
1989,7,28,209,2.96,26.4,22.9,117.8,24.6,86.5,8.1,50,0.0,35.1016,129.0343,69.23
1989,7,29,210,10.84,27.9,23.2,140.5,25.0,88.0,2.7,70,1.7,35.1016,129.0343,69.23
1989,7,30,211,19.74,31.8,24.0,0.0,27.2,75.3,3.5,70,8.7,35.1016,129.0343,69.23
1989,7,31,212,23.87,32.2,23.5,0.0,27.3,67.5,5.6,50,12.6,35.1016,129.0343,69.23
1989,8,1,213,13.43,29.4,23.5,0.0,25.2,67.5,7.7,50,5.2,35.1016,129.0343,69.23
1989,8,2,214,4.33,24.3,22.6,0.7,23.4,81.8,7.3,50,0.0,35.1016,129.0343,69.23
1989,8,3,215,7.2,28.2,22.8,1.8,25.6,82.0,5.3,50,1.5,35.1016,129.0343,69.23
1989,8,4,216,12.73,29.6,23.2,0.0,25.8,77.3,5.3,50,9.8,35.1016,129.0343,69.23
1989,8,5,217,23.72,31.9,22.2,0.0,26.2,53.8,4.5,50,12.2,35.1016,129.0343,69.23
1989,8,6,218,6.5,26.5,21.7,0.0,24.4,75.5,3.7,50,2.1,35.1016,129.0343,69.23
1989,8,7,219,5.64,25.6,22.1,0.7,23.6,84.5,1.9,50,0.0,35.1016,129.0343,69.23
1989,8,8,220,17.8,29.9,23.0,0.0,26.1,82.5,4.5,270,8.3,35.1016,129.0343,69.23
1989,8,9,221,20.13,33.0,24.5,0.0,28.1,77.5,3.9,270,11.5,35.1016,129.0343,69.23
1989,8,10,222,17.67,30.6,24.2,0.0,26.9,79.3,2.4,200,8.7,35.1016,129.0343,69.23
1989,8,11,223,18.34,31.0,23.1,0.0,26.4,78.8,4.7,270,10.8,35.1016,129.0343,69.23
1989,8,12,224,17.48,32.1,25.2,0.0,27.7,82.8,6.1,270,10.0,35.1016,129.0343,69.23
1989,8,13,225,11.74,30.7,24.7,44.7,26.6,86.5,3.5,90,4.6,35.1016,129.0343,69.23
1989,8,14,226,22.43,30.0,22.6,0.0,26.0,73.0,5.0,50,12.0,35.1016,129.0343,69.23
1989,8,15,227,21.71,30.5,21.7,0.0,24.9,67.0,5.5,50,12.1,35.1016,129.0343,69.23
1989,8,16,228,17.61,29.2,21.9,0.0,25.3,69.3,5.8,70,7.8,35.1016,129.0343,69.23
1989,8,17,229,20.52,29.7,21.9,0.0,25.1,72.0,5.3,50,9.2,35.1016,129.0343,69.23
1989,8,18,230,13.47,29.2,22.8,0.0,24.9,73.0,5.3,50,5.5,35.1016,129.0343,69.23
1989,8,19,231,21.9,30.1,22.2,0.0,25.4,77.0,4.8,50,10.9,35.1016,129.0343,69.23
1989,8,20,232,19.91,30.8,22.9,0.0,26.6,81.8,3.8,200,9.2,35.1016,129.0343,69.23
1989,8,21,233,7.81,29.8,23.2,55.9,26.3,85.3,1.9,230,2.3,35.1016,129.0343,69.23
1989,8,22,234,5.31,27.0,23.1,56.6,24.6,90.8,1.7,90,0.0,35.1016,129.0343,69.23
1989,8,23,235,10.34,29.0,21.8,6.2,24.5,83.3,3.1,50,1.5,35.1016,129.0343,69.23
1989,8,24,236,18.81,28.4,22.3,0.0,24.5,76.8,5.6,50,9.3,35.1016,129.0343,69.23
1989,8,25,237,10.99,27.2,21.5,0.0,24.0,75.3,5.5,70,3.9,35.1016,129.0343,69.23
1989,8,26,238,18.8,30.9,22.7,0.0,25.5,74.5,5.5,50,10.5,35.1016,129.0343,69.23
1989,8,27,239,14.4,30.5,23.4,0.0,25.5,71.3,3.8,50,7.0,35.1016,129.0343,69.23
1989,8,28,240,18.64,29.6,22.6,0.0,26.1,79.8,2.8,200,10.7,35.1016,129.0343,69.23
1989,8,29,241,11.4,28.5,23.3,25.5,25.5,85.0,4.2,200,4.4,35.1016,129.0343,69.23
1989,8,30,242,9.18,26.2,23.1,0.8,24.7,73.3,8.6,230,4.2,35.1016,129.0343,69.23
1989,8,31,243,17.27,29.6,21.3,0.0,24.8,74.3,3.8,270,6.9,35.1016,129.0343,69.23
