year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,9.286,23.8,17.2,0.0,20.4,74.1,3.6,320,7.7,36.9889,129.4153,49.42
2009,9,1,244,8.991,24.0,15.3,0.0,19.9,72.9,3.0,20,9.4,36.9889,129.4153,49.42
2009,9,2,245,9.971,24.3,16.0,0.0,20.1,74.3,3.4,270,10.9,36.9889,129.4153,49.42
2009,9,3,246,8.277,24.7,15.1,0.0,19.9,80.5,2.7,270,8.2,36.9889,129.4153,49.42
2009,9,4,247,6.832,24.2,16.1,0.0,20.4,81.4,2.3,270,5.9,36.9889,129.4153,49.42
2009,9,5,248,9.681,24.2,17.2,0.0,20.5,80.6,2.1,110,10.3,36.9889,129.4153,49.42
2009,9,6,249,9.715,25.4,16.1,0.0,21.8,80.9,2.0,110,10.3,36.9889,129.4153,49.42
2009,9,7,250,6.393,25.9,19.7,0.5,22.0,85.0,2.4,110,5.1,36.9889,129.4153,49.42
2009,9,8,251,4.475,24.7,19.3,0.5,20.9,78.6,4.1,320,2.1,36.9889,129.4153,49.42
2009,9,9,252,8.53,23.8,18.6,0.0,21.0,79.8,2.0,270,8.3,36.9889,129.4153,49.42
2009,9,10,253,9.09,25.1,15.3,0.0,20.5,70.0,2.3,270,9.1,36.9889,129.4153,49.42
2009,9,11,254,5.591,24.8,16.4,0.0,21.0,78.3,2.1,230,3.7,36.9889,129.4153,49.42
2009,9,12,255,7.792,27.6,14.7,0.5,19.7,73.0,2.8,270,7.0,36.9889,129.4153,49.42
2009,9,13,256,10.74,24.3,13.5,0.0,19.6,71.1,2.6,270,11.4,36.9889,129.4153,49.42
2009,9,14,257,3.291,25.2,16.6,1.0,20.6,72.6,2.6,160,0.1,36.9889,129.4153,49.42
2009,9,15,258,10.315,26.0,15.1,0.0,20.6,62.6,2.9,250,10.6,36.9889,129.4153,49.42
2009,9,16,259,10.839,25.0,15.4,0.0,19.6,65.8,3.3,270,11.3,36.9889,129.4153,49.42
2009,9,17,260,9.956,25.0,14.7,0.0,20.7,68.1,2.7,230,9.9,36.9889,129.4153,49.42
2009,9,18,261,10.824,27.2,14.4,0.0,20.6,67.3,5.1,250,11.1,36.9889,129.4153,49.42
2009,9,19,262,5.582,22.8,18.6,0.0,20.2,65.5,4.7,20,3.3,36.9889,129.4153,49.42
2009,9,20,263,8.967,23.1,14.0,0.0,18.7,71.4,2.7,290,8.2,36.9889,129.4153,49.42
2009,9,21,264,3.39,22.7,17.2,0.0,19.6,72.0,2.8,230,0.0,36.9889,129.4153,49.42
2009,9,22,265,7.146,23.7,15.4,0.0,19.1,68.3,2.3,270,5.4,36.9889,129.4153,49.42
2009,9,23,266,6.082,23.3,16.1,3.0,19.6,86.8,1.9,270,3.8,36.9889,129.4153,49.42
2009,9,24,267,9.546,24.3,15.5,0.0,20.2,85.0,2.1,270,8.7,36.9889,129.4153,49.42
2009,9,25,268,3.992,23.2,16.6,0.0,20.6,83.1,1.8,270,0.7,36.9889,129.4153,49.42
2009,9,26,269,6.354,24.8,17.7,3.5,20.6,84.4,3.2,270,4.0,36.9889,129.4153,49.42
2009,9,27,270,3.56,21.7,17.4,20.5,19.1,92.1,2.5,290,0.0,36.9889,129.4153,49.42
2009,9,28,271,4.091,21.1,16.4,78.0,18.5,94.8,3.1,320,0.7,36.9889,129.4153,49.42
2009,9,29,272,3.767,21.7,16.3,0.0,18.9,87.9,2.4,270,0.2,36.9889,129.4153,49.42
2009,9,30,273,4.45,22.6,16.3,0.0,19.1,85.5,2.4,270,1.1,36.9889,129.4153,49.42
2009,10,1,274,9.817,23.3,14.4,0.0,20.1,76.0,3.0,230,10.7,36.9889,129.4153,49.42
2009,10,2,275,8.443,24.7,15.2,0.0,19.6,75.4,2.3,270,8.5,36.9889,129.4153,49.42
2009,10,3,276,10.192,22.3,12.1,0.0,18.3,50.4,2.6,250,11.2,36.9889,129.4153,49.42
2009,10,4,277,7.408,21.2,12.4,0.0,17.1,60.0,3.0,200,6.8,36.9889,129.4153,49.42
2009,10,5,278,10.194,21.5,10.3,0.0,16.1,58.1,2.7,250,11.1,36.9889,129.4153,49.42
2009,10,6,279,8.363,22.7,11.4,0.0,16.6,73.3,3.9,270,8.2,36.9889,129.4153,49.42
2009,10,7,280,3.356,19.5,12.9,0.5,17.4,70.1,6.6,20,0.4,36.9889,129.4153,49.42
2009,10,8,281,5.188,20.0,13.8,0.2,16.7,60.8,8.1,360,3.2,36.9889,129.4153,49.42
2009,10,9,282,9.571,19.0,10.8,0.0,15.0,65.8,3.3,270,9.9,36.9889,129.4153,49.42
2009,10,10,283,9.547,20.5,9.9,0.0,14.8,69.9,2.6,270,9.8,36.9889,129.4153,49.42
2009,10,11,284,8.148,21.3,9.4,0.0,15.5,75.3,2.5,250,7.6,36.9889,129.4153,49.42
2009,10,12,285,7.2,22.8,11.5,0.0,16.6,63.9,2.8,250,6.1,36.9889,129.4153,49.42
2009,10,13,286,10.013,22.1,11.1,0.0,17.3,46.5,2.8,250,10.3,36.9889,129.4153,49.42
2009,10,14,287,6.345,18.6,11.2,0.2,14.6,67.6,4.4,250,4.7,36.9889,129.4153,49.42
2009,10,15,288,7.314,21.5,8.0,0.0,14.7,61.1,2.9,250,6.1,36.9889,129.4153,49.42
2009,10,16,289,7.221,23.4,12.5,0.0,17.8,53.0,3.3,200,5.9,36.9889,129.4153,49.42
2009,10,17,290,7.128,19.6,13.5,0.0,15.7,53.1,4.8,250,5.7,36.9889,129.4153,49.42
2009,10,18,291,9.471,21.4,11.7,0.0,15.9,40.1,3.8,250,9.1,36.9889,129.4153,49.42
2009,10,19,292,8.71,19.9,11.9,1.0,15.1,46.6,5.0,270,7.9,36.9889,129.4153,49.42
2009,10,20,293,9.856,16.8,9.0,0.0,13.2,38.6,2.3,250,9.5,36.9889,129.4153,49.42
2009,10,21,294,8.336,19.6,8.9,0.0,13.4,56.8,2.0,270,7.2,36.9889,129.4153,49.42
2009,10,22,295,8.803,19.0,5.5,0.0,13.1,54.1,2.2,270,7.8,36.9889,129.4153,49.42
2009,10,23,296,8.79,21.9,8.4,0.0,15.5,65.6,2.1,270,7.7,36.9889,129.4153,49.42
2009,10,24,297,4.03,18.0,13.0,0.0,15.3,76.5,2.1,290,0.8,36.9889,129.4153,49.42
2009,10,25,298,7.924,18.4,9.6,0.0,13.2,75.1,2.6,270,6.3,36.9889,129.4153,49.42
2009,10,26,299,9.249,18.5,7.5,0.0,12.9,77.0,2.5,270,8.1,36.9889,129.4153,49.42
2009,10,27,300,8.744,20.3,9.1,0.0,13.5,77.6,2.4,270,7.3,36.9889,129.4153,49.42
2009,10,28,301,9.734,21.5,7.3,0.0,15.7,50.9,2.2,270,8.6,36.9889,129.4153,49.42
2009,10,29,302,8.436,25.9,13.4,0.0,19.2,43.6,1.6,230,6.7,36.9889,129.4153,49.42
2009,10,30,303,9.292,21.5,11.4,0.0,16.8,70.5,2.5,270,7.8,36.9889,129.4153,49.42
2009,10,31,304,7.978,21.2,12.8,0.0,17.6,76.4,2.9,140,5.9,36.9889,129.4153,49.42
2009,11,1,305,3.149,13.6,8.5,17.0,11.1,89.9,2.6,270,0.2,36.9889,129.4153,49.42
2009,11,2,306,3.16,8.7,0.4,8.0,4.4,79.4,2.2,270,0.2,36.9889,129.4153,49.42
2009,11,3,307,8.533,12.5,-0.5,0.0,6.5,41.5,2.8,250,8.6,36.9889,129.4153,49.42
2009,11,4,308,4.464,18.5,7.4,0.0,12.5,55.3,2.1,230,2.2,36.9889,129.4153,49.42
2009,11,5,309,8.076,21.2,10.7,0.0,15.2,63.8,2.0,200,7.8,36.9889,129.4153,49.42
2009,11,6,310,7.784,22.3,11.2,0.0,16.3,60.4,1.9,230,7.3,36.9889,129.4153,49.42
2009,11,7,311,7.749,23.9,10.5,0.0,18.5,58.1,1.9,230,7.2,36.9889,129.4153,49.42
2009,11,8,312,3.114,20.2,15.1,7.5,17.1,84.3,1.2,200,0.0,36.9889,129.4153,49.42
2009,11,9,313,3.26,18.1,12.4,6.0,14.4,92.8,3.4,290,0.2,36.9889,129.4153,49.42
2009,11,10,314,3.147,13.7,10.5,2.5,12.2,90.0,8.0,340,0.0,36.9889,129.4153,49.42
2009,11,11,315,3.165,10.7,7.5,0.5,8.8,74.1,9.7,340,0.0,36.9889,129.4153,49.42
2009,11,12,316,3.25,11.7,7.3,2.5,9.1,75.4,6.0,340,0.1,36.9889,129.4153,49.42
2009,11,13,317,3.204,12.7,8.3,6.5,9.4,96.1,3.3,270,0.0,36.9889,129.4153,49.42
2009,11,14,318,9.532,14.7,3.9,0.0,8.0,66.1,3.5,230,9.5,36.9889,129.4153,49.42
2009,11,15,319,9.648,8.8,1.5,0.0,4.0,36.6,3.8,250,9.6,36.9889,129.4153,49.42
2009,11,16,320,6.819,8.9,0.4,0.0,3.8,33.0,2.5,230,5.3,36.9889,129.4153,49.42
2009,11,17,321,6.186,8.5,0.7,0.0,3.9,36.0,2.3,230,4.3,36.9889,129.4153,49.42
2009,11,18,322,9.673,7.1,-3.3,0.0,2.9,27.1,2.8,230,9.4,36.9889,129.4153,49.42
2009,11,19,323,9.458,10.2,0.5,0.0,5.4,39.9,2.8,230,9.0,36.9889,129.4153,49.42
2009,11,20,324,7.464,10.5,1.3,0.0,5.2,32.8,2.9,230,6.0,36.9889,129.4153,49.42
2009,11,21,325,9.915,8.0,-1.0,0.0,4.3,39.6,2.5,200,9.5,36.9889,129.4153,49.42
2009,11,22,326,9.424,11.0,-1.7,0.0,5.1,41.1,2.7,230,8.7,36.9889,129.4153,49.42
2009,11,23,327,9.762,13.0,-0.4,0.0,5.8,67.9,2.3,250,9.1,36.9889,129.4153,49.42
2009,11,24,328,9.755,13.7,0.5,0.0,6.3,70.0,2.1,250,9.0,36.9889,129.4153,49.42
2009,11,25,329,7.362,13.9,1.3,0.0,7.1,70.1,2.2,250,5.5,36.9889,129.4153,49.42
2009,11,26,330,9.249,15.3,2.9,0.0,8.9,72.6,2.1,250,8.1,36.9889,129.4153,49.42
2009,11,27,331,5.549,13.9,5.0,0.0,9.4,64.4,2.2,200,2.8,36.9889,129.4153,49.42
2009,11,28,332,3.591,9.7,4.1,34.0,6.4,90.8,3.0,270,0.0,36.9889,129.4153,49.42
2009,11,29,333,3.623,9.0,5.7,9.5,7.2,97.5,1.4,250,0.0,36.9889,129.4153,49.42
2009,11,30,334,4.884,11.1,4.3,2.0,7.3,82.1,1.8,230,1.7,36.9889,129.4153,49.42
2009,12,1,335,8.547,10.7,0.4,0.0,4.6,69.1,2.2,250,8.7,36.9889,129.4153,49.42
2009,12,2,336,7.234,12.0,1.4,0.0,6.5,64.8,2.7,230,6.6,36.9889,129.4153,49.42
2009,12,3,337,7.065,11.9,3.0,0.0,6.8,68.4,3.2,250,6.3,36.9889,129.4153,49.42
2009,12,4,338,8.88,12.4,0.3,0.0,6.8,59.1,2.6,250,9.1,36.9889,129.4153,49.42
2009,12,5,339,5.894,10.0,-1.4,0.5,4.1,52.3,4.4,230,4.4,36.9889,129.4153,49.42
2009,12,6,340,9.007,5.7,-2.3,0.0,0.8,24.4,4.0,230,9.2,36.9889,129.4153,49.42
2009,12,7,341,9.041,8.3,-1.1,0.0,2.8,33.8,2.6,230,9.2,36.9889,129.4153,49.42
2009,12,8,342,6.485,11.4,-2.4,0.0,4.7,50.0,2.1,250,5.2,36.9889,129.4153,49.42
2009,12,9,343,3.13,9.6,2.0,1.5,6.1,74.6,2.5,250,0.0,36.9889,129.4153,49.42
2009,12,10,344,3.147,8.5,6.2,11.5,7.4,97.0,2.7,290,0.0,36.9889,129.4153,49.42
2009,12,11,345,5.001,12.6,7.0,8.5,9.4,89.1,3.8,320,2.8,36.9889,129.4153,49.42
2009,12,12,346,6.871,12.6,4.7,0.0,8.6,73.3,3.0,230,5.6,36.9889,129.4153,49.42
2009,12,13,347,4.196,9.7,1.2,0.0,5.7,77.5,2.5,250,1.5,36.9889,129.4153,49.42
2009,12,14,348,9.134,8.2,-0.5,0.0,3.4,43.9,3.3,230,8.9,36.9889,129.4153,49.42
2009,12,15,349,4.38,3.8,-2.2,0.0,1.0,22.0,2.5,230,1.7,36.9889,129.4153,49.42
2009,12,16,350,8.226,2.4,-6.1,0.0,-2.5,23.5,3.0,230,7.4,36.9889,129.4153,49.42
2009,12,17,351,9.417,1.4,-5.0,0.0,-2.3,26.1,4.0,230,9.1,36.9889,129.4153,49.42
2009,12,18,352,9.471,1.8,-7.2,0.0,-3.8,28.5,3.6,230,9.1,36.9889,129.4153,49.42
2009,12,19,353,9.526,3.1,-7.9,0.0,-3.4,31.8,4.3,200,9.1,36.9889,129.4153,49.42
2009,12,20,354,9.514,4.7,-3.0,0.0,-0.2,35.5,3.6,230,9.0,36.9889,129.4153,49.42
2009,12,21,355,9.503,4.6,-7.1,0.0,-0.8,29.0,3.0,230,8.9,36.9889,129.4153,49.42
2009,12,22,356,9.424,10.0,-4.4,0.0,4.3,48.9,2.5,200,8.7,36.9889,129.4153,49.42
2009,12,23,357,6.915,11.5,0.8,0.0,5.4,60.9,2.4,200,5.0,36.9889,129.4153,49.42
2009,12,24,358,6.683,10.0,0.2,0.0,4.7,75.4,2.3,250,4.6,36.9889,129.4153,49.42
2009,12,25,359,6.941,13.6,0.3,0.0,5.6,64.0,3.2,230,4.9,36.9889,129.4153,49.42
2009,12,26,360,9.673,6.2,-2.0,0.0,1.0,27.6,3.6,230,8.7,36.9889,129.4153,49.42
2009,12,27,361,7.253,8.6,-2.9,0.0,1.3,44.9,2.9,250,5.2,36.9889,129.4153,49.42
2009,12,28,362,10.019,3.4,-5.2,0.0,-1.4,28.6,3.2,200,9.0,36.9889,129.4153,49.42
2009,12,29,363,9.945,4.7,-6.5,0.0,1.1,37.5,2.5,200,8.8,36.9889,129.4153,49.42
2009,12,30,364,9.075,5.7,-4.2,0.0,1.5,41.4,3.8,230,7.5,36.9889,129.4153,49.42
2009,12,31,365,10.377,0.0,-8.4,0.0,-5.0,20.9,4.3,200,9.2,36.9889,129.4153,49.42
