year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,5,18,138,5.167,21.7,11.4,8.0,16.4,78.8,0.6,20,2.4,35.562,128.172,32.66
1985,5,19,139,3.929,22.4,15.4,11.5,18.2,90.0,1.0,200,0.6,35.562,128.172,32.66
1985,5,20,140,10.479,23.7,14.6,0.0,19.3,64.5,1.4,230,9.8,35.562,128.172,32.66
1985,5,21,141,6.834,22.1,10.3,0.0,16.1,70.8,1.6,230,4.6,35.562,128.172,32.66
1985,5,22,142,11.747,26.5,11.8,0.0,18.2,61.8,0.9,70,11.4,35.562,128.172,32.66
1985,5,23,143,11.311,24.3,10.0,0.0,17.2,65.0,1.0,230,10.7,35.562,128.172,32.66
1985,5,24,144,10.873,22.7,11.3,0.0,17.3,72.5,1.3,180,10.0,35.562,128.172,32.66
1985,5,25,145,11.012,27.7,12.2,0.0,19.1,74.0,1.2,230,10.1,35.562,128.172,32.66
1985,5,26,146,11.739,26.4,13.1,0.0,20.0,62.3,1.8,90,11.0,35.562,128.172,32.66
1985,5,27,147,7.548,25.2,14.8,0.0,19.5,72.0,1.0,270,5.2,35.562,128.172,32.66
1985,5,28,148,11.0,25.6,10.6,0.0,18.7,58.5,1.4,50,9.8,35.562,128.172,32.66
1985,5,29,149,12.856,23.3,10.8,0.0,17.6,50.3,3.0,50,12.2,35.562,128.172,32.66
1985,5,30,150,10.098,21.8,8.5,0.0,15.8,65.5,0.9,70,8.4,35.562,128.172,32.66
1985,5,31,151,9.64,24.9,12.2,0.0,18.5,56.5,1.6,70,7.7,35.562,128.172,32.66
1985,6,1,152,9.808,26.1,13.4,0.0,19.9,65.3,2.0,250,10.0,35.562,128.172,32.66
1985,6,2,153,7.778,27.5,14.3,21.3,20.2,73.0,1.1,140,6.9,35.562,128.172,32.66
1985,6,3,154,9.728,28.9,14.1,0.0,21.0,70.3,1.4,270,9.8,35.562,128.172,32.66
1985,6,4,155,10.691,28.0,14.1,0.0,21.4,59.8,1.4,140,11.2,35.562,128.172,32.66
1985,6,5,156,11.393,29.8,12.2,0.0,21.2,56.5,1.2,250,12.2,35.562,128.172,32.66
1985,6,6,157,10.761,30.1,11.7,0.0,21.4,52.3,1.8,250,11.2,35.562,128.172,32.66
1985,6,7,158,3.267,19.2,14.7,8.5,15.9,87.3,1.0,50,0.0,35.562,128.172,32.66
1985,6,8,159,9.085,25.0,16.1,0.0,19.7,75.3,0.8,50,8.6,35.562,128.172,32.66
1985,6,9,160,10.339,27.3,17.9,0.0,21.9,65.5,1.0,200,10.4,35.562,128.172,32.66
1985,6,10,161,9.362,28.9,17.0,0.0,23.0,66.5,0.7,180,8.9,35.562,128.172,32.66
1985,6,11,162,8.516,28.4,17.9,0.0,22.4,71.5,0.8,50,7.6,35.562,128.172,32.66
1985,6,12,163,7.323,26.9,18.8,2.4,21.5,75.5,1.8,50,5.8,35.562,128.172,32.66
1985,6,13,164,7.427,23.9,17.0,0.1,19.6,70.3,2.4,50,5.9,35.562,128.172,32.66
1985,6,14,165,5.049,20.3,16.0,0.0,17.3,67.3,2.0,20,2.4,35.562,128.172,32.66
1985,6,15,166,10.69,24.3,14.2,0.0,18.1,62.5,1.6,50,10.5,35.562,128.172,32.66
1985,6,16,167,5.524,21.4,11.0,1.4,17.7,80.5,0.2,230,3.0,35.562,128.172,32.66
1985,6,17,168,9.121,28.8,17.0,0.0,22.1,73.5,0.6,180,8.1,35.562,128.172,32.66
1985,6,18,169,10.997,28.0,15.9,0.0,21.1,71.5,0.7,50,10.7,35.562,128.172,32.66
1985,6,19,170,11.409,27.6,12.2,0.0,19.1,71.3,1.0,20,11.2,35.562,128.172,32.66
1985,6,20,171,12.039,31.3,11.8,0.0,21.1,63.8,0.8,200,12.0,35.562,128.172,32.66
1985,6,21,172,6.905,28.1,16.5,0.3,22.0,75.3,0.9,200,4.7,35.562,128.172,32.66
1985,6,22,173,7.092,24.3,20.7,0.0,21.9,84.5,2.5,180,4.9,35.562,128.172,32.66
1985,6,23,174,3.609,20.8,19.7,99.0,20.3,93.0,0.4,90,0.0,35.562,128.172,32.66
1985,6,24,175,3.637,20.7,19.4,100.0,19.8,94.5,0.2,90,0.0,35.562,128.172,32.66
1985,6,25,176,6.721,26.5,19.6,1.2,22.4,86.8,0.4,200,4.2,35.562,128.172,32.66
1985,6,26,177,5.523,26.7,20.5,0.0,22.7,85.3,0.9,200,2.5,35.562,128.172,32.66
1985,6,27,178,3.724,22.8,19.9,45.0,21.3,91.0,0.7,20,0.0,35.562,128.172,32.66
1985,6,28,179,10.113,26.6,19.3,0.0,22.1,76.8,0.9,20,8.6,35.562,128.172,32.66
1985,6,29,180,9.659,27.6,18.1,8.3,22.1,83.8,0.9,180,7.9,35.562,128.172,32.66
1985,6,30,181,4.042,25.9,21.5,14.8,23.4,90.3,0.1,70,0.3,35.562,128.172,32.66
1985,7,1,182,9.874,27.9,20.3,0.0,23.7,81.3,1.5,180,10.1,35.562,128.172,32.66
1985,7,2,183,9.171,31.2,20.1,0.0,24.8,76.5,0.5,200,9.0,35.562,128.172,32.66
1985,7,3,184,3.214,23.0,20.0,56.0,21.3,90.5,0.6,20,0.0,35.562,128.172,32.66
1985,7,4,185,3.226,22.2,20.1,12.0,21.3,88.8,0.5,20,0.0,35.562,128.172,32.66
1985,7,5,186,6.447,28.0,20.9,10.5,23.8,86.3,0.9,180,4.8,35.562,128.172,32.66
1985,7,6,187,3.387,25.7,21.6,13.3,23.2,87.3,0.2,180,0.2,35.562,128.172,32.66
1985,7,7,188,3.267,24.4,20.8,5.6,21.6,90.0,0.3,20,0.0,35.562,128.172,32.66
1985,7,8,189,7.398,31.2,22.4,17.5,26.4,82.3,1.0,180,6.1,35.562,128.172,32.66
1985,7,9,190,6.548,28.7,22.8,1.5,25.9,84.5,0.8,180,4.8,35.562,128.172,32.66
1985,7,10,191,3.996,26.8,24.8,8.0,25.4,85.5,1.7,200,1.0,35.562,128.172,32.66
1985,7,11,192,7.971,32.9,23.5,4.0,27.0,77.0,0.7,230,6.8,35.562,128.172,32.66
1985,7,12,193,4.037,27.4,23.1,17.0,25.4,86.5,1.4,230,1.0,35.562,128.172,32.66
1985,7,13,194,7.083,29.8,22.2,11.5,25.5,81.0,0.6,230,5.4,35.562,128.172,32.66
1985,7,14,195,12.156,31.9,19.4,0.0,25.5,64.8,0.5,320,12.7,35.562,128.172,32.66
1985,7,15,196,10.69,32.3,18.8,0.0,25.9,69.5,0.6,90,10.5,35.562,128.172,32.66
1985,7,16,197,7.194,30.5,21.3,0.0,24.9,76.8,1.8,180,5.4,35.562,128.172,32.66
1985,7,17,198,4.017,27.2,24.3,23.5,25.6,86.8,1.8,200,0.8,35.562,128.172,32.66
1985,7,18,199,11.137,31.4,21.0,0.0,26.0,72.8,1.3,180,10.9,35.562,128.172,32.66
1985,7,19,200,10.703,31.6,21.0,0.0,25.9,76.5,1.5,180,10.2,35.562,128.172,32.66
1985,7,20,201,10.976,32.2,20.9,0.0,26.0,73.5,1.1,180,10.5,35.562,128.172,32.66
1985,7,21,202,10.183,32.9,22.5,0.0,26.5,75.5,1.0,230,9.3,35.562,128.172,32.66
1985,7,22,203,11.46,32.9,23.0,0.0,27.1,72.8,1.5,180,11.0,35.562,128.172,32.66
1985,7,23,204,11.095,33.0,21.4,0.0,26.8,77.8,1.2,180,10.4,35.562,128.172,32.66
1985,7,24,205,10.8,33.3,21.8,0.0,27.3,77.0,0.8,180,9.9,35.562,128.172,32.66
1985,7,25,206,10.576,32.9,22.7,0.0,27.2,80.3,1.3,180,9.5,35.562,128.172,32.66
1985,7,26,207,11.3,32.5,22.6,0.0,27.2,78.5,1.0,180,10.4,35.562,128.172,32.66
1985,7,27,208,11.077,32.5,22.7,0.0,27.7,75.8,0.3,70,10.0,35.562,128.172,32.66
1985,7,28,209,11.37,34.6,22.7,0.0,28.1,77.5,0.6,360,10.3,35.562,128.172,32.66
1985,7,29,210,12.484,35.4,22.3,0.0,28.9,75.0,0.3,230,11.7,35.562,128.172,32.66
1985,7,30,211,12.341,35.7,23.3,0.0,29.3,76.3,0.6,180,11.4,35.562,128.172,32.66
1985,7,31,212,12.271,34.0,23.3,0.0,28.4,75.0,1.1,200,11.2,35.562,128.172,32.66
1985,8,1,213,9.477,33.0,22.7,0.0,27.1,83.0,0.9,200,9.5,35.562,128.172,32.66
1985,8,2,214,3.865,28.6,24.6,25.0,26.7,86.8,1.9,230,1.0,35.562,128.172,32.66
1985,8,3,215,7.734,31.6,24.8,1.5,27.3,85.8,1.2,230,6.8,35.562,128.172,32.66
1985,8,4,216,10.624,32.4,23.5,0.0,28.2,79.5,1.0,230,11.1,35.562,128.172,32.66
1985,8,5,217,10.123,34.0,23.6,0.0,28.4,78.5,0.8,180,10.3,35.562,128.172,32.66
1985,8,6,218,10.425,34.8,24.3,0.0,29.2,74.8,0.6,230,10.7,35.562,128.172,32.66
1985,8,7,219,10.53,35.8,23.1,0.0,28.7,75.0,0.6,270,10.8,35.562,128.172,32.66
1985,8,8,220,8.95,34.5,23.1,0.0,28.0,77.8,0.6,90,8.4,35.562,128.172,32.66
1985,8,9,221,5.601,29.3,23.8,20.5,26.7,87.0,0.5,20,3.4,35.562,128.172,32.66
1985,8,10,222,3.316,25.8,23.5,58.0,24.5,90.5,1.7,50,0.0,35.562,128.172,32.66
1985,8,11,223,9.812,31.8,22.1,0.0,26.4,80.0,0.7,140,9.5,35.562,128.172,32.66
1985,8,12,224,3.969,27.5,22.4,9.0,24.6,91.8,0.3,90,0.9,35.562,128.172,32.66
1985,8,13,225,6.259,31.0,23.3,3.0,27.1,80.8,1.6,90,4.2,35.562,128.172,32.66
1985,8,14,226,6.636,29.9,24.4,50.0,27.2,83.3,3.3,230,4.7,35.562,128.172,32.66
1985,8,15,227,5.215,29.0,22.5,47.5,24.9,93.0,0.5,90,2.6,35.562,128.172,32.66
1985,8,16,228,4.062,25.6,22.1,40.5,23.8,92.5,0.4,50,0.9,35.562,128.172,32.66
1985,8,17,229,3.458,24.3,22.5,186.5,23.3,95.5,0.6,50,0.0,35.562,128.172,32.66
1985,8,18,230,7.696,31.9,21.6,0.0,25.2,89.3,0.3,70,6.0,35.562,128.172,32.66
1985,8,19,231,10.986,33.9,22.3,0.0,27.0,84.3,0.3,180,10.6,35.562,128.172,32.66
1985,8,20,232,9.841,33.0,23.3,0.0,26.7,85.0,0.4,270,8.9,35.562,128.172,32.66
1985,8,21,233,10.682,33.3,22.8,0.0,27.2,79.5,0.5,90,10.0,35.562,128.172,32.66
1985,8,22,234,9.741,33.5,22.1,0.0,26.8,81.0,0.4,180,8.6,35.562,128.172,32.66
1985,8,23,235,10.52,32.4,22.0,0.0,26.8,78.8,0.9,140,9.6,35.562,128.172,32.66
1985,8,24,236,11.09,32.7,21.1,0.0,26.6,79.0,0.2,270,10.3,35.562,128.172,32.66
1985,8,25,237,11.012,32.8,20.6,0.0,26.0,80.3,0.2,360,10.1,35.562,128.172,32.66
1985,8,26,238,10.276,32.5,22.1,0.0,26.5,81.5,0.4,50,9.0,35.562,128.172,32.66
1985,8,27,239,10.563,32.7,21.1,0.0,26.4,78.8,0.6,20,9.3,35.562,128.172,32.66
1985,8,28,240,9.743,33.1,21.9,0.0,26.7,83.0,0.4,200,8.1,35.562,128.172,32.66
1985,8,29,241,9.808,31.7,23.9,0.0,26.9,76.8,1.0,20,8.1,35.562,128.172,32.66
1985,8,30,242,10.098,29.9,20.9,0.0,25.7,79.3,1.8,50,8.4,35.562,128.172,32.66
1985,8,31,243,8.963,30.5,24.6,0.5,26.7,79.8,2.1,50,6.8,35.562,128.172,32.66
1985,9,1,244,3.456,26.3,22.9,7.0,24.3,91.3,0.8,20,0.4,35.562,128.172,32.66
1985,9,2,245,3.202,24.7,22.0,106.0,23.2,95.0,0.9,70,0.0,35.562,128.172,32.66
1985,9,3,246,8.532,30.2,22.6,8.0,26.3,85.8,1.9,180,8.0,35.562,128.172,32.66
1985,9,4,247,10.558,31.6,22.4,0.0,26.7,78.5,1.5,200,11.0,35.562,128.172,32.66
1985,9,5,248,10.123,31.5,21.8,0.0,26.3,78.0,1.4,270,10.3,35.562,128.172,32.66
1985,9,6,249,7.945,30.4,22.2,0.0,26.5,80.5,2.0,230,7.0,35.562,128.172,32.66
1985,9,7,250,10.395,31.5,20.4,9.5,25.5,82.3,0.6,50,10.6,35.562,128.172,32.66
