year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,7,16,197,4.445,26.9,21.1,30.7,23.9,85.5,2.1,50,1.3,34.8135,127.9286,44.41
1986,7,17,198,10.172,32.1,23.0,7.5,26.5,73.3,2.8,50,9.3,34.8135,127.9286,44.41
1986,7,18,199,11.227,31.9,19.5,0.0,25.7,71.5,1.3,50,10.7,34.8135,127.9286,44.41
1986,7,19,200,8.123,32.2,24.3,1.2,27.5,80.8,1.3,50,6.3,34.8135,127.9286,44.41
1986,7,20,201,6.146,28.3,24.6,0.5,25.6,85.0,1.6,50,3.5,34.8135,127.9286,44.41
1986,7,21,202,5.53,29.8,24.0,6.2,25.2,87.3,1.7,50,2.6,34.8135,127.9286,44.41
1986,7,22,203,7.462,28.0,22.5,0.2,24.7,81.5,2.2,50,5.2,34.8135,127.9286,44.41
1986,7,23,204,5.308,26.1,21.2,0.0,22.3,82.0,1.4,50,2.2,34.8135,127.9286,44.41
1986,7,24,205,8.586,29.0,21.3,0.0,24.1,81.5,1.1,180,6.6,34.8135,127.9286,44.41
1986,7,25,206,4.862,26.7,21.8,0.0,24.8,85.5,1.4,50,1.5,34.8135,127.9286,44.41
1986,7,26,207,10.777,32.9,24.5,0.0,27.9,78.3,1.9,180,9.4,34.8135,127.9286,44.41
1986,7,27,208,12.939,32.1,23.1,0.0,27.3,75.5,2.8,180,12.2,34.8135,127.9286,44.41
1986,7,28,209,12.717,33.6,22.4,0.0,27.3,78.8,1.7,180,11.8,34.8135,127.9286,44.41
1986,7,29,210,12.418,33.2,22.4,0.0,27.6,76.3,1.4,200,11.3,34.8135,127.9286,44.41
1986,7,30,211,11.432,33.6,24.0,0.0,28.3,79.5,1.5,140,9.9,34.8135,127.9286,44.41
1986,7,31,212,12.041,33.4,24.0,0.0,28.2,80.5,1.7,140,10.6,34.8135,127.9286,44.41
1986,8,1,213,9.427,33.9,24.4,0.0,28.1,78.0,1.5,140,9.1,34.8135,127.9286,44.41
1986,8,2,214,11.076,35.0,23.5,0.0,28.7,76.8,1.3,140,11.5,34.8135,127.9286,44.41
1986,8,3,215,8.934,33.6,23.4,0.0,27.9,73.8,1.5,140,8.3,34.8135,127.9286,44.41
1986,8,4,216,11.546,33.8,21.2,0.0,27.4,66.8,1.4,230,12.1,34.8135,127.9286,44.41
1986,8,5,217,11.172,32.0,20.0,0.0,26.0,71.8,1.6,180,11.5,34.8135,127.9286,44.41
1986,8,6,218,10.455,31.8,21.2,0.0,26.5,74.0,1.6,180,10.4,34.8135,127.9286,44.41
1986,8,7,219,9.051,31.6,20.4,0.0,25.2,77.3,1.4,180,8.3,34.8135,127.9286,44.41
1986,8,8,220,10.943,31.8,21.1,0.0,25.8,78.0,1.4,180,11.0,34.8135,127.9286,44.41
1986,8,9,221,9.05,32.2,21.3,0.0,26.0,77.3,1.3,160,8.2,34.8135,127.9286,44.41
1986,8,10,222,6.661,32.2,23.6,16.0,26.7,83.0,1.3,140,4.7,34.8135,127.9286,44.41
1986,8,11,223,6.761,29.3,21.4,22.1,25.0,84.0,1.7,230,4.8,34.8135,127.9286,44.41
1986,8,12,224,9.025,29.6,19.6,0.0,25.1,80.8,1.5,230,8.0,34.8135,127.9286,44.41
1986,8,13,225,5.563,28.3,25.3,1.0,26.8,79.8,2.1,230,3.0,34.8135,127.9286,44.41
1986,8,14,226,5.169,28.8,24.0,57.5,25.4,86.8,1.2,230,2.4,34.8135,127.9286,44.41
1986,8,15,227,9.648,33.0,23.2,0.0,27.4,80.0,1.6,180,8.7,34.8135,127.9286,44.41
1986,8,16,228,10.476,33.6,23.5,0.0,28.0,78.3,1.1,200,9.8,34.8135,127.9286,44.41
1986,8,17,229,9.175,33.2,24.0,0.0,27.7,79.5,1.4,20,7.9,34.8135,127.9286,44.41
1986,8,18,230,9.653,33.2,24.0,0.0,27.6,78.0,1.3,20,8.5,34.8135,127.9286,44.41
1986,8,19,231,11.574,33.6,23.2,0.0,28.4,75.3,1.8,230,11.1,34.8135,127.9286,44.41
1986,8,20,232,8.819,33.0,24.7,0.0,28.0,76.3,2.0,230,7.2,34.8135,127.9286,44.41
1986,8,21,233,9.74,30.5,23.0,0.4,26.3,77.5,2.0,200,8.4,34.8135,127.9286,44.41
1986,8,22,234,11.911,31.2,19.6,0.0,24.9,73.8,1.6,230,11.3,34.8135,127.9286,44.41
1986,8,23,235,10.953,30.5,19.6,0.0,24.7,77.8,1.3,200,9.9,34.8135,127.9286,44.41
1986,8,24,236,11.017,30.9,20.9,0.0,24.9,79.3,1.5,360,9.9,34.8135,127.9286,44.41
1986,8,25,237,9.453,32.1,22.7,0.0,26.5,75.0,2.8,320,7.7,34.8135,127.9286,44.41
1986,8,26,238,7.949,30.7,23.9,0.0,26.5,79.0,3.2,320,5.6,34.8135,127.9286,44.41
1986,8,27,239,7.701,31.2,24.2,1.0,26.9,81.0,4.3,320,5.2,34.8135,127.9286,44.41
1986,8,28,240,3.84,27.1,21.8,123.5,24.7,85.5,7.9,50,0.0,34.8135,127.9286,44.41
1986,8,29,241,12.267,28.3,21.6,0.0,24.3,67.8,3.4,320,11.1,34.8135,127.9286,44.41
1986,8,30,242,12.496,31.1,19.6,0.0,24.8,66.0,2.2,180,11.3,34.8135,127.9286,44.41
