year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,1,244,3.29,22.2,17.7,77.5,19.2,89.3,8.5,50,0.0,34.7362,127.7428,66.05
2007,9,2,245,3.3,21.0,18.7,6.0,20.1,93.5,3.5,50,0.0,34.7362,127.7428,66.05
2007,9,3,246,6.371,25.5,20.1,0.0,22.5,78.5,1.6,70,4.5,34.7362,127.7428,66.05
2007,9,4,247,3.324,22.7,19.2,16.5,21.4,81.5,6.6,50,0.0,34.7362,127.7428,66.05
2007,9,5,248,3.337,21.6,18.8,37.5,20.0,86.5,8.6,50,0.0,34.7362,127.7428,66.05
2007,9,6,249,3.556,21.8,19.0,31.0,19.8,88.1,6.9,50,0.3,34.7362,127.7428,66.05
2007,9,7,250,4.534,23.2,18.6,2.0,21.2,81.0,2.1,50,1.7,34.7362,127.7428,66.05
2007,9,8,251,10.277,26.7,19.7,0.0,22.8,62.4,3.6,320,10.0,34.7362,127.7428,66.05
2007,9,9,252,7.272,25.2,20.0,0.0,22.3,66.3,2.2,200,5.6,34.7362,127.7428,66.05
2007,9,10,253,10.982,26.8,19.1,0.0,23.1,63.1,1.9,200,10.9,34.7362,127.7428,66.05
2007,9,11,254,6.776,26.3,19.5,0.0,23.0,62.5,1.1,200,4.8,34.7362,127.7428,66.05
2007,9,12,255,9.535,27.0,20.1,0.0,23.2,71.8,2.4,50,8.7,34.7362,127.7428,66.05
2007,9,13,256,7.682,26.3,20.6,0.0,23.6,68.0,4.5,50,6.0,34.7362,127.7428,66.05
2007,9,14,257,3.49,23.7,20.1,16.0,21.7,88.1,6.3,50,0.0,34.7362,127.7428,66.05
2007,9,15,258,3.51,25.5,21.2,62.0,22.6,93.5,2.8,50,0.0,34.7362,127.7428,66.05
2007,9,16,259,3.532,24.2,20.5,51.0,22.0,87.9,10.6,50,0.0,34.7362,127.7428,66.05
2007,9,17,260,9.909,24.5,20.2,3.0,22.1,82.5,3.8,110,8.9,34.7362,127.7428,66.05
2007,9,18,261,6.661,24.3,20.7,0.5,22.5,81.4,8.0,70,4.3,34.7362,127.7428,66.05
2007,9,19,262,4.898,27.7,22.5,1.0,25.2,85.5,2.9,110,1.8,34.7362,127.7428,66.05
2007,9,20,263,6.087,28.6,24.8,0.5,26.5,78.6,5.9,200,3.4,34.7362,127.7428,66.05
2007,9,21,264,8.815,28.0,23.6,0.5,25.0,79.5,4.2,200,7.1,34.7362,127.7428,66.05
2007,9,22,265,5.87,26.3,21.2,0.0,23.9,80.4,4.0,50,3.0,34.7362,127.7428,66.05
2007,9,23,266,3.705,21.3,19.6,3.0,20.5,81.4,7.3,50,0.0,34.7362,127.7428,66.05
2007,9,24,267,3.806,20.8,19.2,4.0,20.1,87.8,4.3,50,0.1,34.7362,127.7428,66.05
2007,9,25,268,11.55,25.8,20.2,0.0,22.4,73.9,2.4,50,10.5,34.7362,127.7428,66.05
2007,9,26,269,11.395,24.2,19.6,0.0,21.7,68.1,3.3,70,10.2,34.7362,127.7428,66.05
2007,9,27,270,11.99,26.0,19.8,0.0,23.1,73.0,3.2,230,10.9,34.7362,127.7428,66.05
2007,9,28,271,3.924,24.2,20.8,0.0,22.5,71.9,4.1,250,0.1,34.7362,127.7428,66.05
2007,9,29,272,3.88,21.8,18.7,0.0,20.2,67.1,5.9,70,0.0,34.7362,127.7428,66.05
2007,9,30,273,4.445,22.1,19.2,0.0,20.2,61.8,4.9,50,0.7,34.7362,127.7428,66.05
2007,10,1,274,6.471,23.7,19.0,0.0,20.6,70.4,2.9,50,4.7,34.7362,127.7428,66.05
2007,10,2,275,8.795,24.2,18.6,0.0,21.0,74.3,1.8,110,8.1,34.7362,127.7428,66.05
2007,10,3,276,8.343,23.7,20.1,0.0,21.7,74.4,2.0,50,7.4,34.7362,127.7428,66.05
2007,10,4,277,7.755,26.7,20.1,0.0,22.9,75.1,1.9,50,6.5,34.7362,127.7428,66.05
2007,10,5,278,8.873,24.0,20.0,0.0,21.5,67.3,5.6,70,8.1,34.7362,127.7428,66.05
2007,10,6,279,10.548,24.0,18.5,0.0,20.8,59.8,6.4,50,10.5,34.7362,127.7428,66.05
2007,10,7,280,3.365,21.5,19.0,53.5,20.2,82.1,3.7,50,0.0,34.7362,127.7428,66.05
2007,10,8,281,3.449,21.6,16.7,10.0,19.1,78.9,3.7,320,0.1,34.7362,127.7428,66.05
2007,10,9,282,7.687,21.1,16.5,0.0,18.6,56.5,5.1,50,6.2,34.7362,127.7428,66.05
2007,10,10,283,9.593,22.6,17.1,0.0,19.6,64.9,3.8,50,8.9,34.7362,127.7428,66.05
2007,10,11,284,10.957,23.2,16.7,0.0,18.8,54.3,4.1,320,10.8,34.7362,127.7428,66.05
2007,10,12,285,4.01,20.0,15.8,0.0,18.1,51.0,2.6,50,0.8,34.7362,127.7428,66.05
2007,10,13,286,5.155,21.0,16.8,0.0,18.4,43.8,2.8,50,2.4,34.7362,127.7428,66.05
2007,10,14,287,10.962,22.8,14.8,0.0,18.2,49.3,3.2,320,10.6,34.7362,127.7428,66.05
2007,10,15,288,9.881,20.7,15.3,0.3,17.7,59.5,3.6,50,9.0,34.7362,127.7428,66.05
2007,10,16,289,8.792,21.5,14.3,0.0,17.2,53.8,3.3,320,7.4,34.7362,127.7428,66.05
2007,10,17,290,10.266,20.2,14.6,0.0,16.9,50.1,4.1,50,9.4,34.7362,127.7428,66.05
2007,10,18,291,9.673,19.3,13.3,0.0,16.4,51.0,3.7,50,8.5,34.7362,127.7428,66.05
2007,10,19,292,9.653,19.6,11.0,0.0,14.9,52.3,4.5,290,8.4,34.7362,127.7428,66.05
2007,10,20,293,10.647,12.8,8.1,0.0,10.6,46.0,6.0,290,9.7,34.7362,127.7428,66.05
2007,10,21,294,10.415,18.2,7.9,0.0,13.3,52.1,2.9,290,9.3,34.7362,127.7428,66.05
2007,10,22,295,10.035,20.2,11.3,0.0,15.5,58.4,2.7,200,8.7,34.7362,127.7428,66.05
2007,10,23,296,10.828,20.6,13.5,0.0,16.9,63.4,2.7,50,9.7,34.7362,127.7428,66.05
2007,10,24,297,10.596,21.2,14.8,0.0,17.7,71.9,4.2,50,9.3,34.7362,127.7428,66.05
2007,10,25,298,4.651,18.7,15.5,14.0,17.1,84.5,4.5,50,1.2,34.7362,127.7428,66.05
2007,10,26,299,6.399,21.0,15.8,15.5,17.8,74.9,4.3,70,3.5,34.7362,127.7428,66.05
2007,10,27,300,11.465,19.1,14.8,0.0,16.4,58.5,5.5,20,10.2,34.7362,127.7428,66.05
2007,10,28,301,9.501,20.3,12.8,0.0,16.8,68.0,3.1,200,7.5,34.7362,127.7428,66.05
2007,10,29,302,9.26,17.1,11.6,0.0,13.6,53.9,6.2,320,7.1,34.7362,127.7428,66.05
2007,10,30,303,7.111,17.3,10.8,1.0,13.1,62.8,2.2,50,4.2,34.7362,127.7428,66.05
2007,10,31,304,5.629,16.6,10.8,0.0,13.9,59.4,2.5,50,2.2,34.7362,127.7428,66.05
2007,11,1,305,6.471,14.3,9.6,0.1,12.5,44.5,5.1,320,4.7,34.7362,127.7428,66.05
2007,11,2,306,8.116,14.8,8.1,0.0,10.8,50.9,3.0,320,7.1,34.7362,127.7428,66.05
2007,11,3,307,9.907,16.6,8.1,0.0,12.3,54.9,2.0,50,9.7,34.7362,127.7428,66.05
2007,11,4,308,7.346,16.6,11.3,0.0,14.1,49.0,4.7,50,5.9,34.7362,127.7428,66.05
2007,11,5,309,3.337,15.8,13.6,0.0,14.9,55.3,5.4,50,0.0,34.7362,127.7428,66.05
2007,11,6,310,3.556,16.7,13.3,0.0,15.0,56.1,5.9,50,0.3,34.7362,127.7428,66.05
2007,11,7,311,9.69,18.7,11.3,0.0,14.6,58.6,2.9,50,9.2,34.7362,127.7428,66.05
2007,11,8,312,8.07,18.1,12.1,0.0,14.8,51.6,2.7,70,6.8,34.7362,127.7428,66.05
2007,11,9,313,8.794,18.7,13.3,0.0,15.3,62.8,4.0,50,7.8,34.7362,127.7428,66.05
2007,11,10,314,7.58,15.1,9.8,0.0,11.9,50.6,5.4,320,6.0,34.7362,127.7428,66.05
2007,11,11,315,9.703,14.0,8.6,0.0,10.8,51.5,5.0,320,9.0,34.7362,127.7428,66.05
2007,11,12,316,9.605,14.8,7.8,0.0,10.9,47.9,3.3,320,8.8,34.7362,127.7428,66.05
2007,11,13,317,8.174,15.7,8.1,0.0,11.2,56.8,1.6,200,6.7,34.7362,127.7428,66.05
2007,11,14,318,8.354,16.1,9.0,0.0,12.4,57.3,2.1,230,6.9,34.7362,127.7428,66.05
2007,11,15,319,7.616,18.1,10.6,0.0,13.3,59.6,3.9,290,5.8,34.7362,127.7428,66.05
2007,11,16,320,7.868,13.6,6.3,0.0,9.4,39.5,7.0,320,6.1,34.7362,127.7428,66.05
2007,11,17,321,9.694,13.5,4.4,0.0,8.7,50.3,5.6,320,8.6,34.7362,127.7428,66.05
2007,11,18,322,9.458,9.8,0.8,0.0,4.5,33.9,7.4,320,8.2,34.7362,127.7428,66.05
2007,11,19,323,9.653,7.8,-1.5,0.0,3.9,46.9,4.0,320,8.4,34.7362,127.7428,66.05
2007,11,20,324,9.995,9.5,4.0,0.0,6.8,48.3,5.8,320,8.8,34.7362,127.7428,66.05
2007,11,21,325,8.306,11.3,3.2,0.0,7.2,41.0,4.9,320,6.4,34.7362,127.7428,66.05
2007,11,22,326,9.962,11.3,3.5,0.0,7.4,41.3,1.7,70,8.6,34.7362,127.7428,66.05
2007,11,23,327,9.873,13.8,6.3,0.0,9.8,55.8,2.0,200,8.4,34.7362,127.7428,66.05
2007,11,24,328,9.932,16.6,8.0,0.0,11.6,53.8,2.9,270,8.4,34.7362,127.7428,66.05
2007,11,25,329,9.844,14.5,6.3,0.0,9.9,55.3,1.8,200,8.2,34.7362,127.7428,66.05
2007,11,26,330,4.759,15.8,7.5,0.0,10.8,54.8,3.2,270,1.3,34.7362,127.7428,66.05
2007,11,27,331,4.418,9.1,4.3,0.0,6.6,37.1,6.7,320,0.8,34.7362,127.7428,66.05
2007,11,28,332,10.556,11.6,2.7,0.0,7.6,39.8,3.9,50,8.9,34.7362,127.7428,66.05
2007,11,29,333,10.623,16.3,7.3,0.0,10.3,51.4,4.1,320,8.9,34.7362,127.7428,66.05
2007,11,30,334,10.539,9.6,3.0,0.0,6.0,42.9,7.6,320,8.7,34.7362,127.7428,66.05
2007,12,1,335,9.111,10.6,3.0,0.0,6.7,43.3,4.4,320,8.6,34.7362,127.7428,66.05
2007,12,2,336,3.707,10.3,5.9,7.0,7.6,71.5,2.9,50,0.6,34.7362,127.7428,66.05
2007,12,3,337,7.527,10.0,3.2,0.0,5.9,52.3,5.6,270,6.2,34.7362,127.7428,66.05
2007,12,4,338,8.3,5.5,0.6,0.0,2.6,46.5,6.4,320,7.3,34.7362,127.7428,66.05
2007,12,5,339,9.488,6.5,0.2,0.0,2.7,38.8,6.4,290,9.0,34.7362,127.7428,66.05
2007,12,6,340,3.419,6.0,0.2,0.0,3.0,58.6,3.0,320,0.1,34.7362,127.7428,66.05
2007,12,7,341,7.696,8.8,3.9,0.0,6.3,59.6,5.5,290,6.3,34.7362,127.7428,66.05
2007,12,8,342,9.105,8.8,3.4,0.0,5.6,45.5,6.3,320,8.3,34.7362,127.7428,66.05
2007,12,9,343,8.794,9.1,2.7,0.0,5.7,53.6,1.8,70,7.8,34.7362,127.7428,66.05
2007,12,10,344,4.455,9.0,3.9,0.1,7.0,59.3,3.9,50,1.5,34.7362,127.7428,66.05
2007,12,11,345,7.334,15.3,7.9,0.0,10.6,71.0,3.2,50,5.6,34.7362,127.7428,66.05
2007,12,12,346,3.45,9.8,6.6,7.0,7.8,74.8,2.8,50,0.0,34.7362,127.7428,66.05
2007,12,13,347,7.612,9.1,3.2,0.0,5.7,56.1,6.4,320,5.9,34.7362,127.7428,66.05
2007,12,14,348,6.098,6.4,2.2,0.0,3.9,51.0,3.9,320,3.7,34.7362,127.7428,66.05
2007,12,15,349,8.253,9.8,1.7,0.0,5.2,55.8,4.8,270,6.7,34.7362,127.7428,66.05
2007,12,16,350,9.645,8.3,0.6,0.0,3.7,48.6,4.2,320,8.6,34.7362,127.7428,66.05
2007,12,17,351,8.124,9.6,1.7,0.0,5.4,54.6,2.4,270,6.4,34.7362,127.7428,66.05
2007,12,18,352,8.956,9.6,2.7,0.0,5.8,43.4,4.2,290,7.5,34.7362,127.7428,66.05
2007,12,19,353,8.284,9.6,2.9,0.0,5.5,47.3,3.5,290,6.5,34.7362,127.7428,66.05
2007,12,20,354,9.199,10.8,3.0,0.0,7.0,58.6,1.8,230,7.7,34.7362,127.7428,66.05
2007,12,21,355,3.652,8.5,6.3,5.5,7.1,76.4,5.5,50,0.0,34.7362,127.7428,66.05
2007,12,22,356,4.189,11.6,7.4,0.5,9.7,64.3,7.1,50,0.7,34.7362,127.7428,66.05
2007,12,23,357,8.772,12.3,4.5,0.0,8.0,53.5,4.3,320,6.9,34.7362,127.7428,66.05
2007,12,24,358,5.873,9.0,3.9,0.0,6.7,53.3,5.5,50,2.9,34.7362,127.7428,66.05
2007,12,25,359,8.879,11.6,7.3,0.0,9.5,56.8,6.6,50,6.9,34.7362,127.7428,66.05
2007,12,26,360,10.053,13.3,9.0,0.0,10.8,59.0,5.7,50,8.4,34.7362,127.7428,66.05
2007,12,27,361,4.643,11.3,8.0,6.5,9.5,76.3,4.8,50,1.1,34.7362,127.7428,66.05
2007,12,28,362,4.527,12.1,6.9,5.5,9.3,81.4,5.4,50,0.9,34.7362,127.7428,66.05
2007,12,29,363,6.532,8.0,2.0,0.0,5.4,55.6,5.9,270,3.5,34.7362,127.7428,66.05
2007,12,30,364,7.72,2.2,-1.3,0.5,0.1,61.0,9.6,320,5.0,34.7362,127.7428,66.05
2007,12,31,365,8.463,2.0,-2.2,0.0,-0.3,56.9,9.5,320,5.9,34.7362,127.7428,66.05
