year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,21.98,29.3,18.3,0.0,23.4,77.8,1.9,140,11.1,35.1698,126.8936,70.53
1986,8,31,243,15.62,29.8,18.6,0.0,23.9,78.3,1.4,140,6.7,35.1698,126.8936,70.53
1986,9,1,244,6.61,27.7,20.8,1.5,23.3,84.8,1.6,50,1.2,35.1698,126.8936,70.53
1986,9,2,245,5.92,25.1,21.1,23.7,23.0,88.8,2.3,180,0.0,35.1698,126.8936,70.53
1986,9,3,246,19.76,29.4,20.7,0.0,24.0,82.3,1.5,270,8.1,35.1698,126.8936,70.53
1986,9,4,247,15.35,28.6,20.3,0.0,23.5,83.5,1.2,160,6.4,35.1698,126.8936,70.53
1986,9,5,248,8.77,27.9,20.5,0.0,23.5,83.5,1.2,160,0.3,35.1698,126.8936,70.53
1986,9,6,249,16.06,28.0,20.1,2.6,23.4,86.5,1.6,180,6.6,35.1698,126.8936,70.53
1986,9,7,250,14.98,26.5,18.7,0.0,22.1,82.3,1.4,320,4.5,35.1698,126.8936,70.53
1986,9,8,251,4.48,23.7,19.1,4.7,21.1,88.3,0.7,160,0.0,35.1698,126.8936,70.53
1986,9,9,252,2.04,22.0,18.9,41.7,20.4,92.0,0.9,360,0.0,35.1698,126.8936,70.53
1986,9,10,253,12.84,26.6,19.8,3.7,22.7,84.5,2.0,320,7.9,35.1698,126.8936,70.53
1986,9,11,254,6.79,23.9,19.0,0.0,21.0,88.8,1.1,230,0.3,35.1698,126.8936,70.53
1986,9,12,255,14.43,26.6,19.0,0.0,22.0,82.5,1.5,290,7.1,35.1698,126.8936,70.53
1986,9,13,256,17.74,24.6,16.4,0.0,20.7,74.3,2.2,320,8.1,35.1698,126.8936,70.53
1986,9,14,257,12.11,23.8,13.9,0.0,18.2,81.0,1.2,140,6.6,35.1698,126.8936,70.53
1986,9,15,258,19.22,26.4,14.1,0.0,19.7,76.3,1.5,160,11.0,35.1698,126.8936,70.53
1986,9,16,259,10.34,24.2,15.7,0.0,19.9,83.5,1.2,140,5.0,35.1698,126.8936,70.53
1986,9,17,260,22.36,22.0,13.8,0.0,18.4,60.3,3.7,340,10.8,35.1698,126.8936,70.53
1986,9,18,261,13.73,22.6,9.6,0.0,15.6,69.5,1.9,290,5.8,35.1698,126.8936,70.53
1986,9,19,262,5.42,18.2,10.2,1.5,14.9,87.0,1.1,180,1.9,35.1698,126.8936,70.53
1986,9,20,263,2.15,17.5,14.5,72.4,16.0,93.0,3.3,50,0.0,35.1698,126.8936,70.53
1986,9,21,264,4.96,18.5,14.7,29.7,16.6,88.0,2.9,290,0.0,35.1698,126.8936,70.53
1986,9,22,265,17.96,25.5,13.5,0.0,18.5,81.3,1.6,250,9.6,35.1698,126.8936,70.53
1986,9,23,266,14.23,24.9,16.8,0.0,20.8,81.3,2.1,250,5.1,35.1698,126.8936,70.53
1986,9,24,267,20.41,23.9,15.1,0.0,19.1,71.0,2.2,320,11.0,35.1698,126.8936,70.53
1986,9,25,268,20.18,27.2,10.9,0.0,18.1,73.3,1.4,90,10.8,35.1698,126.8936,70.53
1986,9,26,269,19.03,26.7,12.8,0.0,18.5,76.0,1.4,160,10.5,35.1698,126.8936,70.53
1986,9,27,270,15.78,24.3,13.1,0.0,18.0,83.5,2.0,320,9.4,35.1698,126.8936,70.53
1986,9,28,271,12.16,25.3,17.2,0.0,20.5,76.8,1.6,20,5.4,35.1698,126.8936,70.53
1986,9,29,272,18.84,25.2,14.4,0.0,18.8,70.0,1.8,140,10.2,35.1698,126.8936,70.53
1986,9,30,273,8.85,21.4,13.6,0.4,16.7,81.5,1.3,50,4.0,35.1698,126.8936,70.53
1986,10,1,274,5.46,19.4,13.9,0.6,15.7,85.3,2.1,50,1.0,35.1698,126.8936,70.53
1986,10,2,275,15.5,20.7,12.2,0.0,14.9,76.8,2.7,340,7.0,35.1698,126.8936,70.53
1986,10,3,276,17.15,22.8,10.5,0.0,15.8,75.0,2.3,320,9.1,35.1698,126.8936,70.53
1986,10,4,277,15.38,24.9,11.0,0.0,16.8,79.8,1.4,320,10.1,35.1698,126.8936,70.53
1986,10,5,278,13.96,23.1,11.6,0.0,16.9,79.8,1.3,270,8.1,35.1698,126.8936,70.53
1986,10,6,279,14.35,25.2,14.6,0.0,18.8,78.0,1.7,360,7.8,35.1698,126.8936,70.53
1986,10,7,280,15.09,24.5,12.5,0.0,17.7,79.0,1.2,290,9.0,35.1698,126.8936,70.53
1986,10,8,281,11.28,23.1,15.1,0.0,18.3,78.5,1.4,270,5.3,35.1698,126.8936,70.53
1986,10,9,282,12.98,23.7,15.0,10.3,18.0,78.8,2.0,160,6.2,35.1698,126.8936,70.53
1986,10,10,283,3.57,20.6,12.8,34.8,14.9,88.8,1.9,200,1.4,35.1698,126.8936,70.53
1986,10,11,284,14.78,20.6,12.0,0.1,16.1,75.0,3.3,320,9.8,35.1698,126.8936,70.53
1986,10,12,285,17.44,21.0,8.7,0.0,13.6,70.5,1.5,320,10.3,35.1698,126.8936,70.53
1986,10,13,286,14.25,20.8,8.0,0.0,13.2,76.5,1.5,140,9.8,35.1698,126.8936,70.53
1986,10,14,287,15.43,21.2,9.4,0.0,14.3,78.0,1.5,270,8.8,35.1698,126.8936,70.53
1986,10,15,288,12.22,22.4,9.6,0.0,14.8,80.3,1.6,270,7.8,35.1698,126.8936,70.53
1986,10,16,289,11.56,21.0,11.2,0.0,15.2,80.8,1.7,290,6.1,35.1698,126.8936,70.53
1986,10,17,290,10.3,17.4,9.7,0.0,12.8,68.5,2.6,20,4.5,35.1698,126.8936,70.53
1986,10,18,291,11.34,19.2,10.4,0.0,13.6,76.3,1.4,270,5.2,35.1698,126.8936,70.53
1986,10,19,292,15.8,19.8,6.9,0.0,12.7,68.5,1.4,160,9.2,35.1698,126.8936,70.53
1986,10,20,293,15.52,20.3,6.7,0.0,13.5,59.0,2.1,160,9.4,35.1698,126.8936,70.53
1986,10,21,294,3.87,17.6,12.6,15.5,14.9,83.0,3.4,270,0.1,35.1698,126.8936,70.53
1986,10,22,295,16.03,18.1,9.0,0.0,13.5,71.5,2.5,320,9.8,35.1698,126.8936,70.53
1986,10,23,296,13.84,18.3,6.0,0.0,11.6,80.0,1.5,140,8.2,35.1698,126.8936,70.53
1986,10,24,297,8.67,17.4,9.6,24.6,13.1,82.0,2.0,20,4.8,35.1698,126.8936,70.53
1986,10,25,298,13.92,20.2,5.2,0.0,11.4,75.0,1.2,160,6.8,35.1698,126.8936,70.53
1986,10,26,299,4.09,14.8,8.9,0.2,11.9,66.0,2.3,20,0.6,35.1698,126.8936,70.53
1986,10,27,300,14.92,17.8,5.9,0.0,11.0,53.8,2.5,20,9.4,35.1698,126.8936,70.53
1986,10,28,301,9.36,14.7,6.3,0.0,9.2,72.3,2.4,320,5.6,35.1698,126.8936,70.53
1986,10,29,302,7.14,12.2,5.0,1.7,7.6,69.3,2.0,230,2.2,35.1698,126.8936,70.53
1986,10,30,303,9.94,11.5,2.7,0.3,6.7,71.3,2.4,340,7.1,35.1698,126.8936,70.53
1986,10,31,304,14.19,13.4,-0.1,0.0,5.7,76.5,1.2,270,9.0,35.1698,126.8936,70.53
1986,11,1,305,10.79,17.3,2.9,0.0,9.2,80.5,1.2,110,6.2,35.1698,126.8936,70.53
1986,11,2,306,11.02,18.2,4.5,0.0,9.6,71.5,1.2,140,6.3,35.1698,126.8936,70.53
1986,11,3,307,2.74,11.4,4.3,4.5,7.5,88.5,1.0,140,0.4,35.1698,126.8936,70.53
1986,11,4,308,13.55,12.3,3.1,0.0,7.5,62.0,2.2,360,8.7,35.1698,126.8936,70.53
1986,11,5,309,12.24,14.8,0.3,0.0,6.7,78.3,1.6,140,8.3,35.1698,126.8936,70.53
1986,11,6,310,9.41,16.2,2.2,0.0,8.9,68.8,1.2,270,8.2,35.1698,126.8936,70.53
1986,11,7,311,8.73,17.3,7.0,0.2,10.8,73.8,2.0,320,6.2,35.1698,126.8936,70.53
1986,11,8,312,10.48,13.5,5.4,0.0,8.4,59.8,2.4,50,8.6,35.1698,126.8936,70.53
1986,11,9,313,9.19,13.0,5.5,0.1,8.1,69.3,2.0,140,6.1,35.1698,126.8936,70.53
1986,11,10,314,11.02,15.1,3.6,0.0,8.4,69.0,2.4,320,8.9,35.1698,126.8936,70.53
1986,11,11,315,13.14,13.4,5.3,0.0,8.2,53.3,2.1,50,9.3,35.1698,126.8936,70.53
1986,11,12,316,8.72,17.2,5.3,0.0,10.6,66.5,1.3,180,3.7,35.1698,126.8936,70.53
1986,11,13,317,5.5,17.6,10.7,14.4,13.4,86.0,1.6,160,2.2,35.1698,126.8936,70.53
1986,11,14,318,4.47,14.1,7.7,0.0,10.4,82.8,1.8,340,0.0,35.1698,126.8936,70.53
1986,11,15,319,6.62,7.7,3.5,0.0,5.6,49.5,3.7,20,2.4,35.1698,126.8936,70.53
1986,11,16,320,7.3,7.9,1.8,0.0,4.4,53.3,2.5,20,4.1,35.1698,126.8936,70.53
1986,11,17,321,13.83,12.9,-1.6,0.0,4.9,66.8,1.7,20,9.2,35.1698,126.8936,70.53
1986,11,18,322,11.84,13.6,1.1,0.0,6.6,79.0,1.6,320,9.0,35.1698,126.8936,70.53
1986,11,19,323,12.43,13.4,2.7,0.0,7.3,72.0,2.1,320,8.9,35.1698,126.8936,70.53
1986,11,20,324,13.37,13.1,4.0,0.0,8.0,56.0,2.9,50,8.6,35.1698,126.8936,70.53
1986,11,21,325,13.23,13.5,0.1,0.0,6.2,67.8,1.8,320,8.9,35.1698,126.8936,70.53
1986,11,22,326,11.88,17.2,0.9,0.0,8.1,60.8,1.0,270,8.8,35.1698,126.8936,70.53
1986,11,23,327,10.79,19.4,4.5,0.0,11.5,69.8,1.5,160,6.8,35.1698,126.8936,70.53
1986,11,24,328,3.4,16.9,9.7,3.2,12.0,87.5,2.1,340,0.1,35.1698,126.8936,70.53
1986,11,25,329,5.36,9.7,3.1,0.0,5.8,60.8,6.7,340,2.3,35.1698,126.8936,70.53
1986,11,26,330,12.6,4.7,-0.4,0.0,1.8,60.0,4.6,50,7.4,35.1698,126.8936,70.53
1986,11,27,331,7.58,7.0,-1.5,0.0,2.3,61.0,2.4,20,2.8,35.1698,126.8936,70.53
1986,11,28,332,5.86,7.3,-1.5,0.0,2.9,77.0,2.0,270,1.6,35.1698,126.8936,70.53
1986,11,29,333,10.65,5.3,-0.1,0.0,2.4,60.0,4.0,20,6.1,35.1698,126.8936,70.53
1986,11,30,334,5.52,7.2,-1.4,0.0,2.7,65.5,1.5,270,0.9,35.1698,126.8936,70.53
1986,12,1,335,10.67,11.6,0.9,0.0,5.6,73.3,1.5,320,8.0,35.1698,126.8936,70.53
1986,12,2,336,9.55,13.0,0.1,0.0,6.1,78.3,1.3,290,6.6,35.1698,126.8936,70.53
1986,12,3,337,4.44,10.1,4.8,1.3,6.9,80.3,2.3,270,1.6,35.1698,126.8936,70.53
1986,12,4,338,5.01,7.5,1.1,2.2,5.4,66.5,3.8,320,2.4,35.1698,126.8936,70.53
1986,12,5,339,10.72,11.3,-0.6,0.0,4.5,78.3,1.2,110,8.7,35.1698,126.8936,70.53
1986,12,6,340,4.99,12.4,4.7,0.4,6.4,79.0,3.5,320,1.8,35.1698,126.8936,70.53
1986,12,7,341,10.68,7.6,1.1,0.0,4.6,62.3,4.1,320,7.2,35.1698,126.8936,70.53
1986,12,8,342,11.82,8.7,-1.9,0.0,2.3,73.5,1.5,290,8.8,35.1698,126.8936,70.53
1986,12,9,343,10.87,11.5,-3.0,0.0,2.9,78.8,1.2,140,8.8,35.1698,126.8936,70.53
1986,12,10,344,9.97,10.1,2.4,0.0,5.4,72.5,2.8,320,7.8,35.1698,126.8936,70.53
1986,12,11,345,12.4,12.5,-1.3,0.0,4.3,76.8,1.6,140,8.8,35.1698,126.8936,70.53
1986,12,12,346,10.52,15.9,-1.4,0.0,5.3,71.8,0.9,270,8.6,35.1698,126.8936,70.53
1986,12,13,347,9.09,18.0,3.7,0.0,10.2,71.5,1.5,160,5.1,35.1698,126.8936,70.53
1986,12,14,348,0.68,11.8,8.6,35.8,10.3,89.3,1.7,20,0.0,35.1698,126.8936,70.53
1986,12,15,349,1.89,8.6,4.1,0.6,7.6,85.3,2.1,320,0.0,35.1698,126.8936,70.53
1986,12,16,350,7.91,10.9,2.4,0.0,6.5,82.0,1.1,160,5.2,35.1698,126.8936,70.53
1986,12,17,351,5.31,12.2,4.4,0.6,8.2,78.3,1.6,140,0.5,35.1698,126.8936,70.53
1986,12,18,352,1.23,10.7,4.6,15.8,7.3,87.3,3.8,320,0.0,35.1698,126.8936,70.53
1986,12,19,353,2.14,5.0,0.6,2.0,2.3,87.0,3.7,320,0.2,35.1698,126.8936,70.53
1986,12,20,354,8.37,7.2,0.5,0.0,4.2,72.0,1.6,290,4.1,35.1698,126.8936,70.53
1986,12,21,355,5.51,6.6,-1.0,0.0,2.8,80.0,2.0,320,1.0,35.1698,126.8936,70.53
1986,12,22,356,11.88,5.1,-2.7,0.0,1.3,54.8,3.0,50,8.7,35.1698,126.8936,70.53
1986,12,23,357,6.72,6.7,-3.6,0.0,0.7,75.8,0.6,180,3.1,35.1698,126.8936,70.53
1986,12,24,358,9.83,12.0,0.5,0.0,5.5,80.3,1.3,320,6.4,35.1698,126.8936,70.53
1986,12,25,359,9.54,7.5,-1.6,0.7,4.1,73.0,4.3,340,6.1,35.1698,126.8936,70.53
1986,12,26,360,12.29,3.6,-5.0,0.0,-1.5,51.5,3.4,50,8.8,35.1698,126.8936,70.53
1986,12,27,361,5.54,1.3,-3.4,0.0,-1.6,58.0,2.3,320,1.1,35.1698,126.8936,70.53
1986,12,28,362,8.94,2.4,-4.0,0.0,-1.8,82.5,2.6,340,5.6,35.1698,126.8936,70.53
1986,12,29,363,9.48,4.7,-3.6,0.0,-0.3,74.8,1.2,90,8.4,35.1698,126.8936,70.53
1986,12,30,364,2.45,11.5,0.3,2.4,5.4,84.8,1.6,180,0.0,35.1698,126.8936,70.53
1986,12,31,365,3.97,11.5,-0.1,0.0,6.4,79.3,4.0,320,1.1,35.1698,126.8936,70.53
