year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,1,18,18,9.311,3.5,-7.1,0.0,-2.0,42.3,1.5,320,8.3,35.562,128.172,32.66
1992,1,19,19,9.433,3.5,-8.4,0.0,-2.7,58.0,0.9,230,8.4,35.562,128.172,32.66
1992,1,20,20,8.565,6.8,-9.5,0.0,-2.5,68.5,0.7,50,7.1,35.562,128.172,32.66
1992,1,21,21,8.758,10.5,-5.7,0.0,0.7,58.5,0.8,230,7.3,35.562,128.172,32.66
1992,1,22,22,8.524,7.8,-3.5,0.0,1.6,57.8,1.3,290,6.9,35.562,128.172,32.66
1992,1,23,23,9.08,6.6,-4.0,0.0,0.4,57.8,1.1,320,7.6,35.562,128.172,32.66
1992,1,24,24,9.281,9.1,-7.8,0.0,-1.0,69.5,0.5,230,7.8,35.562,128.172,32.66
1992,1,25,25,8.539,12.1,-3.9,0.0,2.1,68.8,0.6,230,6.7,35.562,128.172,32.66
1992,1,26,26,9.253,10.1,-5.6,0.0,0.1,69.8,0.5,270,7.6,35.562,128.172,32.66
1992,1,27,27,9.607,13.0,-5.9,0.0,1.2,59.0,0.9,180,8.0,35.562,128.172,32.66
1992,1,28,28,8.191,11.5,-7.1,0.0,0.9,68.8,0.8,230,6.0,35.562,128.172,32.66
1992,1,29,29,4.083,9.9,0.5,0.0,4.8,71.5,0.6,50,0.4,35.562,128.172,32.66
1992,1,30,30,7.332,10.6,-2.4,0.0,3.1,61.5,0.8,50,4.7,35.562,128.172,32.66
1992,1,31,31,3.85,3.2,-2.7,1.6,-0.2,84.3,0.6,320,0.0,35.562,128.172,32.66
1992,2,1,32,8.286,4.7,-5.2,0.0,-0.2,71.0,0.9,90,7.7,35.562,128.172,32.66
1992,2,2,33,6.717,7.5,-7.5,0.7,-0.3,73.8,0.6,180,5.3,35.562,128.172,32.66
1992,2,3,34,3.214,3.8,1.1,10.7,2.3,91.0,0.6,180,0.0,35.562,128.172,32.66
1992,2,4,35,8.958,7.5,-2.9,0.0,1.3,73.8,1.1,180,8.6,35.562,128.172,32.66
1992,2,5,36,9.054,7.9,-5.1,0.0,0.1,71.5,0.9,70,8.7,35.562,128.172,32.66
1992,2,6,37,7.744,8.6,-6.1,0.0,0.6,63.3,0.7,270,6.7,35.562,128.172,32.66
1992,2,7,38,9.252,5.1,-6.1,0.0,-0.9,48.5,1.1,50,8.9,35.562,128.172,32.66
1992,2,8,39,9.287,5.3,-5.7,0.0,-0.5,50.0,1.1,320,8.9,35.562,128.172,32.66
1992,2,9,40,9.527,8.5,-8.5,0.0,-1.0,59.8,0.9,50,9.2,35.562,128.172,32.66
1992,2,10,41,9.023,9.3,-6.5,0.0,0.8,60.8,1.2,230,8.4,35.562,128.172,32.66
1992,2,11,42,8.925,10.1,-6.9,0.0,-0.2,66.0,0.8,230,8.2,35.562,128.172,32.66
1992,2,12,43,8.35,10.7,-6.5,0.0,0.5,65.0,0.8,200,7.3,35.562,128.172,32.66
1992,2,13,44,8.733,8.6,-2.5,0.0,2.7,56.8,1.6,180,7.8,35.562,128.172,32.66
1992,2,14,45,9.327,9.3,-7.4,0.0,0.4,52.0,1.1,180,8.6,35.562,128.172,32.66
1992,2,15,46,6.532,11.7,-4.9,0.0,2.0,62.8,0.8,180,4.5,35.562,128.172,32.66
1992,2,16,47,9.839,6.5,-5.6,0.0,1.1,34.8,1.6,200,9.2,35.562,128.172,32.66
1992,2,17,48,9.75,7.4,-8.9,0.0,-1.7,58.5,0.6,70,9.0,35.562,128.172,32.66
1992,2,18,49,9.311,11.5,-7.7,0.0,0.5,63.3,1.0,160,8.3,35.562,128.172,32.66
1992,2,19,50,9.716,8.1,-8.5,0.0,0.9,36.3,1.0,200,8.8,35.562,128.172,32.66
1992,2,20,51,10.125,7.0,-9.1,0.0,-2.1,55.5,0.9,180,9.3,35.562,128.172,32.66
1992,2,21,52,9.043,6.7,-7.5,0.0,-0.7,54.8,1.1,320,7.7,35.562,128.172,32.66
1992,2,22,53,9.741,10.3,-8.2,0.0,-0.1,56.3,0.9,320,8.6,35.562,128.172,32.66
1992,2,23,54,6.417,8.3,-5.0,0.0,1.4,68.3,1.2,180,3.9,35.562,128.172,32.66
1992,2,24,55,10.511,8.7,-1.3,0.0,3.2,38.0,1.5,320,9.5,35.562,128.172,32.66
1992,2,25,56,10.358,12.4,-5.5,0.0,2.2,60.0,0.9,90,9.2,35.562,128.172,32.66
1992,2,26,57,10.276,17.0,-5.5,0.0,4.1,60.3,1.6,140,9.0,35.562,128.172,32.66
1992,2,27,58,10.489,19.2,-2.7,0.0,7.9,68.3,1.7,140,9.2,35.562,128.172,32.66
1992,2,28,59,3.755,13.8,7.0,2.1,10.7,86.5,0.2,270,0.0,35.562,128.172,32.66
1992,2,29,60,4.827,18.4,11.5,1.0,16.1,86.8,1.3,180,1.4,35.562,128.172,32.66
1992,3,1,61,3.192,15.5,6.8,0.0,10.3,83.3,1.8,360,0.0,35.562,128.172,32.66
1992,3,2,62,3.202,7.5,5.6,0.0,6.9,63.0,2.8,50,0.0,35.562,128.172,32.66
1992,3,3,63,4.477,8.7,0.7,0.0,5.9,54.3,2.2,50,1.9,35.562,128.172,32.66
1992,3,4,64,7.225,10.3,-0.7,0.8,4.4,63.8,1.8,50,6.0,35.562,128.172,32.66
1992,3,5,65,3.239,5.2,2.8,12.4,3.7,85.0,1.5,70,0.0,35.562,128.172,32.66
1992,3,6,66,5.666,7.4,-0.2,0.0,3.1,76.8,1.2,50,3.6,35.562,128.172,32.66
1992,3,7,67,8.781,12.0,-3.2,0.0,2.9,63.5,1.0,140,8.2,35.562,128.172,32.66
1992,3,8,68,9.624,13.7,-3.5,0.0,4.2,60.5,1.0,140,9.4,35.562,128.172,32.66
1992,3,9,69,9.798,16.1,-2.6,0.0,5.1,63.8,1.0,140,9.6,35.562,128.172,32.66
1992,3,10,70,8.072,16.3,-2.2,0.0,5.2,64.8,0.8,160,7.0,35.562,128.172,32.66
1992,3,11,71,9.744,18.0,-2.7,0.0,6.0,60.5,1.1,70,9.4,35.562,128.172,32.66
1992,3,12,72,9.65,19.8,-0.6,0.0,7.5,62.3,1.2,270,9.2,35.562,128.172,32.66
1992,3,13,73,9.489,19.8,-2.2,0.0,7.3,62.5,0.8,230,8.9,35.562,128.172,32.66
1992,3,14,74,6.843,19.2,0.1,0.0,9.4,58.0,0.8,140,5.0,35.562,128.172,32.66
1992,3,15,75,6.532,18.5,8.5,0.0,12.7,64.3,1.0,110,4.5,35.562,128.172,32.66
1992,3,16,76,3.436,10.9,3.2,3.0,6.7,77.8,1.9,50,0.0,35.562,128.172,32.66
1992,3,17,77,4.367,8.1,2.3,6.0,4.2,77.3,1.3,50,1.3,35.562,128.172,32.66
1992,3,18,78,5.097,8.9,0.6,8.7,4.4,81.5,0.5,70,2.3,35.562,128.172,32.66
1992,3,19,79,8.022,13.9,4.6,0.0,8.0,75.0,0.5,90,6.4,35.562,128.172,32.66
1992,3,20,80,3.53,10.5,1.0,5.5,5.6,79.3,1.3,50,0.0,35.562,128.172,32.66
1992,3,21,81,7.048,13.1,1.8,2.2,7.6,69.0,0.9,90,4.9,35.562,128.172,32.66
1992,3,22,82,9.168,13.7,-1.1,0.0,6.7,66.3,0.8,50,7.8,35.562,128.172,32.66
1992,3,23,83,3.609,8.1,4.3,18.5,6.6,81.8,1.4,50,0.0,35.562,128.172,32.66
1992,3,24,84,3.637,10.6,6.2,0.0,8.0,80.8,0.3,140,0.0,35.562,128.172,32.66
1992,3,25,85,8.539,14.0,5.0,0.0,9.3,64.8,0.9,140,6.7,35.562,128.172,32.66
1992,3,26,86,9.984,17.0,6.6,0.0,10.8,66.5,0.9,90,8.6,35.562,128.172,32.66
1992,3,27,87,10.71,16.5,6.0,0.0,10.0,65.0,2.1,50,9.5,35.562,128.172,32.66
1992,3,28,88,5.455,13.9,4.6,0.0,9.4,65.8,2.0,50,2.3,35.562,128.172,32.66
1992,3,29,89,8.544,19.5,6.5,0.0,12.7,61.5,1.0,50,6.4,35.562,128.172,32.66
1992,3,30,90,11.369,21.5,2.4,0.0,11.1,60.8,1.1,90,10.1,35.562,128.172,32.66
1992,3,31,91,8.136,19.6,4.0,2.5,10.8,67.5,0.8,140,5.7,35.562,128.172,32.66
1992,4,1,92,8.154,21.2,9.6,1.7,14.2,64.0,0.9,90,7.5,35.562,128.172,32.66
1992,4,2,93,9.37,21.0,4.2,0.0,12.7,59.5,0.9,90,9.3,35.562,128.172,32.66
1992,4,3,94,9.33,20.8,3.0,0.0,11.4,66.8,0.5,90,9.2,35.562,128.172,32.66
1992,4,4,95,4.759,17.7,6.5,0.0,11.6,68.8,0.8,50,2.3,35.562,128.172,32.66
1992,4,5,96,9.99,25.2,3.0,0.0,13.4,57.8,1.2,140,10.1,35.562,128.172,32.66
1992,4,6,97,7.543,20.8,5.1,0.0,12.9,70.3,1.2,140,6.4,35.562,128.172,32.66
1992,4,7,98,3.267,14.5,7.6,0.0,11.0,69.5,2.1,70,0.0,35.562,128.172,32.66
1992,4,8,99,8.95,21.3,6.0,0.5,13.8,70.5,1.7,140,8.4,35.562,128.172,32.66
1992,4,9,100,3.299,14.6,11.0,49.0,13.0,94.8,1.6,70,0.0,35.562,128.172,32.66
1992,4,10,101,3.316,12.0,7.4,29.7,10.7,89.3,2.9,20,0.0,35.562,128.172,32.66
1992,4,11,102,7.698,16.8,6.9,2.0,10.4,74.5,1.4,50,6.4,35.562,128.172,32.66
1992,4,12,103,9.376,12.9,2.5,0.0,7.4,48.0,2.0,180,8.8,35.562,128.172,32.66
1992,4,13,104,9.901,16.3,-0.2,0.0,8.4,61.3,1.0,70,9.5,35.562,128.172,32.66
1992,4,14,105,10.362,19.8,2.6,0.0,10.9,61.3,1.2,140,10.1,35.562,128.172,32.66
1992,4,15,106,8.888,13.6,6.4,0.0,9.6,57.0,1.8,180,7.9,35.562,128.172,32.66
1992,4,16,107,9.56,15.1,1.6,0.0,8.5,56.0,1.3,180,8.8,35.562,128.172,32.66
1992,4,17,108,11.079,18.1,0.6,0.0,9.9,66.0,3.2,140,10.9,35.562,128.172,32.66
1992,4,18,109,4.746,21.8,9.3,1.2,15.7,73.8,2.3,160,1.8,35.562,128.172,32.66
1992,4,19,110,10.774,23.7,1.0,0.0,12.4,52.0,1.4,160,10.3,35.562,128.172,32.66
1992,4,20,111,10.692,24.9,5.2,0.0,15.5,33.8,1.6,140,10.1,35.562,128.172,32.66
1992,4,21,112,9.827,22.4,4.2,8.0,14.4,72.5,2.0,140,8.8,35.562,128.172,32.66
1992,4,22,113,11.747,22.8,9.8,0.5,16.8,55.0,0.9,160,11.4,35.562,128.172,32.66
1992,4,23,114,11.599,23.6,3.5,0.0,14.6,43.3,1.9,140,11.1,35.562,128.172,32.66
1992,4,24,115,11.307,23.5,7.1,0.0,14.7,48.8,1.6,180,10.6,35.562,128.172,32.66
1992,4,25,116,11.74,23.3,4.2,0.0,13.4,49.8,1.3,140,11.1,35.562,128.172,32.66
1992,4,26,117,11.446,26.1,6.2,0.0,15.7,55.0,1.2,140,10.6,35.562,128.172,32.66
1992,4,27,118,12.254,26.9,4.9,0.0,16.1,57.5,1.5,140,11.6,35.562,128.172,32.66
1992,4,28,119,11.592,28.4,4.8,0.0,17.0,56.8,1.8,160,10.6,35.562,128.172,32.66
1992,4,29,120,7.355,21.4,9.0,0.5,14.6,64.0,1.1,50,4.8,35.562,128.172,32.66
1992,4,30,121,7.107,16.8,9.2,1.7,12.2,79.5,1.1,70,4.4,35.562,128.172,32.66
1992,5,1,122,7.625,20.3,5.2,0.0,12.6,69.3,1.5,140,6.7,35.562,128.172,32.66
1992,5,2,123,10.961,24.1,4.6,0.0,16.0,41.5,1.7,250,11.7,35.562,128.172,32.66
1992,5,3,124,10.659,28.5,6.0,0.0,16.5,49.5,1.3,270,11.2,35.562,128.172,32.66
1992,5,4,125,10.558,28.6,6.1,0.0,18.0,47.5,1.3,140,11.0,35.562,128.172,32.66
1992,5,5,126,6.982,24.2,9.8,0.0,16.5,51.3,1.5,140,5.6,35.562,128.172,32.66
1992,5,6,127,3.253,16.3,12.9,1.5,14.4,79.3,0.7,50,0.0,35.562,128.172,32.66
1992,5,7,128,3.267,20.7,12.8,27.0,17.0,93.5,1.6,140,0.0,35.562,128.172,32.66
1992,5,8,129,7.331,22.5,14.4,6.0,20.0,81.8,1.7,140,6.0,35.562,128.172,32.66
1992,5,9,130,10.001,22.3,10.0,0.0,16.1,64.3,1.8,50,9.9,35.562,128.172,32.66
1992,5,10,131,11.672,21.0,5.5,0.0,14.0,60.3,1.8,50,12.3,35.562,128.172,32.66
1992,5,11,132,11.38,22.2,4.2,0.0,13.7,65.5,1.6,140,11.8,35.562,128.172,32.66
1992,5,12,133,9.787,22.3,5.1,0.0,13.8,71.0,1.0,140,9.4,35.562,128.172,32.66
1992,5,13,134,3.922,20.1,13.2,3.5,15.8,79.8,1.0,140,0.8,35.562,128.172,32.66
1992,5,14,135,10.914,23.0,7.6,0.0,16.5,59.5,1.5,50,10.9,35.562,128.172,32.66
1992,5,15,136,5.285,19.4,11.4,0.0,14.9,67.8,1.2,50,2.7,35.562,128.172,32.66
1992,5,16,137,9.908,23.4,11.8,0.0,16.8,69.8,1.2,50,9.3,35.562,128.172,32.66
1992,5,17,138,9.68,21.9,11.0,0.0,16.1,70.5,1.4,140,8.9,35.562,128.172,32.66
1992,5,18,139,10.294,25.2,10.5,0.0,15.5,70.0,1.2,90,9.7,35.562,128.172,32.66
1992,5,19,140,10.774,27.0,8.7,0.0,17.4,58.5,1.4,160,10.3,35.562,128.172,32.66
1992,5,20,141,11.827,28.1,9.7,0.0,19.7,48.8,1.7,160,11.7,35.562,128.172,32.66
1992,5,21,142,12.107,28.6,10.4,0.0,20.7,46.5,2.3,140,12.0,35.562,128.172,32.66
1992,5,22,143,11.89,28.9,11.0,0.0,22.4,36.5,1.8,140,11.6,35.562,128.172,32.66
1992,5,23,144,5.769,24.6,13.0,3.0,17.0,59.8,2.3,140,3.0,35.562,128.172,32.66
1992,5,24,145,8.557,23.7,9.9,0.1,16.2,58.0,1.9,50,6.8,35.562,128.172,32.66
1992,5,25,146,6.357,19.1,7.7,3.0,11.5,79.5,1.2,140,3.7,35.562,128.172,32.66
1992,5,26,147,9.179,21.1,6.7,0.0,13.8,69.0,1.6,70,7.5,35.562,128.172,32.66
1992,5,27,148,9.092,19.3,7.6,2.5,12.6,76.8,0.8,70,7.3,35.562,128.172,32.66
1992,5,28,149,10.187,25.8,8.8,0.0,16.1,73.0,1.2,70,8.7,35.562,128.172,32.66
1992,5,29,150,6.239,24.7,11.9,1.5,16.6,76.8,1.3,70,3.3,35.562,128.172,32.66
1992,5,30,151,11.294,27.5,13.4,0.0,19.4,69.3,2.1,140,10.0,35.562,128.172,32.66
1992,5,31,152,9.489,28.2,12.8,0.0,19.5,71.3,1.4,140,7.5,35.562,128.172,32.66
1992,6,1,153,9.676,32.2,13.7,0.0,21.6,65.5,1.5,140,9.8,35.562,128.172,32.66
1992,6,2,154,10.364,33.6,13.7,0.0,23.8,59.0,1.6,140,10.8,35.562,128.172,32.66
1992,6,3,155,8.598,29.9,14.8,0.0,22.1,59.0,2.5,140,8.1,35.562,128.172,32.66
1992,6,4,156,3.226,23.8,16.3,2.5,19.6,72.8,1.8,200,0.0,35.562,128.172,32.66
1992,6,5,157,11.126,30.4,17.8,0.0,23.7,66.8,1.2,180,11.8,35.562,128.172,32.66
1992,6,6,158,6.068,24.4,16.7,0.0,20.9,75.5,2.2,200,4.2,35.562,128.172,32.66
1992,6,7,159,7.907,24.0,12.4,0.0,19.6,60.8,2.5,230,6.9,35.562,128.172,32.66
1992,6,8,160,11.648,25.6,6.8,0.0,17.1,54.3,2.7,180,12.4,35.562,128.172,32.66
1992,6,9,161,10.542,27.9,13.5,0.0,20.1,60.0,3.6,200,10.7,35.562,128.172,32.66
1992,6,10,162,9.362,26.0,15.0,0.0,21.0,62.0,3.7,230,8.9,35.562,128.172,32.66
1992,6,11,163,10.63,25.2,10.7,0.0,19.4,53.0,2.2,250,10.7,35.562,128.172,32.66
1992,6,12,164,11.567,26.7,11.9,0.0,20.5,53.8,1.7,230,12.0,35.562,128.172,32.66
1992,6,13,165,7.29,26.5,15.3,0.0,20.3,65.5,1.4,50,5.7,35.562,128.172,32.66
1992,6,14,166,6.222,27.1,15.5,0.0,20.7,66.8,1.2,200,4.1,35.562,128.172,32.66
1992,6,15,167,9.928,30.8,13.9,0.0,21.4,65.3,1.2,200,9.4,35.562,128.172,32.66
1992,6,16,168,8.725,29.7,14.2,0.0,21.8,61.5,1.5,180,7.6,35.562,128.172,32.66
1992,6,17,169,9.051,28.9,13.9,0.0,19.9,64.8,1.5,20,8.0,35.562,128.172,32.66
1992,6,18,170,9.452,28.5,13.2,0.0,20.4,65.5,2.1,50,8.5,35.562,128.172,32.66
1992,6,19,171,7.881,25.5,13.2,11.5,18.7,74.3,1.7,50,6.2,35.562,128.172,32.66
1992,6,20,172,10.763,25.1,12.1,0.0,18.2,73.0,1.3,90,10.2,35.562,128.172,32.66
1992,6,21,173,8.829,27.5,13.5,0.0,20.2,71.0,1.1,90,7.4,35.562,128.172,32.66
1992,6,22,174,7.45,25.0,17.4,0.0,20.5,67.0,1.6,180,5.4,35.562,128.172,32.66
1992,6,23,175,5.697,21.2,15.3,1.5,18.4,68.0,2.7,20,2.9,35.562,128.172,32.66
1992,6,24,176,10.439,25.5,13.9,0.0,19.7,64.8,1.2,180,9.4,35.562,128.172,32.66
1992,6,25,177,9.994,28.5,13.5,0.0,20.7,68.8,1.1,180,8.7,35.562,128.172,32.66
1992,6,26,178,9.106,28.7,15.3,0.0,22.0,59.5,1.3,180,7.4,35.562,128.172,32.66
1992,6,27,179,12.033,29.2,13.5,0.0,21.7,57.0,1.6,200,11.3,35.562,128.172,32.66
1992,6,28,180,9.817,29.7,13.6,0.0,22.0,60.0,2.0,180,8.2,35.562,128.172,32.66
1992,6,29,181,9.659,30.1,15.9,0.0,23.0,61.8,1.5,200,7.9,35.562,128.172,32.66
1992,6,30,182,8.154,27.1,17.2,0.1,21.4,69.5,1.6,180,5.8,35.562,128.172,32.66
1992,7,1,183,10.404,28.5,15.6,0.0,22.0,68.8,2.6,180,10.9,35.562,128.172,32.66
1992,7,2,184,7.911,28.8,16.1,0.0,23.1,70.5,2.5,180,7.1,35.562,128.172,32.66
1992,7,3,185,9.529,29.4,19.5,0.0,23.8,70.3,2.6,180,9.5,35.562,128.172,32.66
1992,7,4,186,10.491,31.8,18.0,0.0,24.5,69.0,2.1,180,10.9,35.562,128.172,32.66
1992,7,5,187,9.187,31.7,18.3,0.7,24.6,71.8,1.5,50,8.9,35.562,128.172,32.66
1992,7,6,188,10.358,32.8,18.9,0.0,25.1,66.8,1.4,200,10.6,35.562,128.172,32.66
1992,7,7,189,7.974,33.6,17.7,9.0,21.3,79.5,1.3,200,7.0,35.562,128.172,32.66
1992,7,8,190,11.311,35.1,18.1,0.0,26.0,59.8,1.9,180,11.9,35.562,128.172,32.66
1992,7,9,191,7.496,30.8,16.1,0.0,23.5,64.3,1.0,180,6.2,35.562,128.172,32.66
1992,7,10,192,6.781,28.4,21.0,26.5,24.6,80.3,1.9,180,5.1,35.562,128.172,32.66
1992,7,11,193,10.016,30.5,20.7,0.0,25.5,65.0,2.3,180,9.8,35.562,128.172,32.66
1992,7,12,194,3.353,22.9,20.2,33.0,21.5,87.8,0.9,20,0.0,35.562,128.172,32.66
1992,7,13,195,6.946,26.9,20.1,5.5,22.1,82.8,1.6,180,5.2,35.562,128.172,32.66
1992,7,14,196,8.637,30.1,21.0,14.5,24.4,77.0,1.0,360,7.6,35.562,128.172,32.66
1992,7,15,197,6.879,27.7,20.9,2.0,23.4,79.5,1.1,180,5.0,35.562,128.172,32.66
1992,7,16,198,3.436,23.2,20.3,13.5,21.4,84.0,0.9,20,0.0,35.562,128.172,32.66
1992,7,17,199,3.458,25.4,19.8,72.0,22.4,84.5,1.4,200,0.0,35.562,128.172,32.66
1992,7,18,200,11.137,31.9,21.1,0.0,26.8,64.8,2.2,230,10.9,35.562,128.172,32.66
1992,7,19,201,8.234,31.6,20.3,0.0,25.5,76.5,1.7,180,6.7,35.562,128.172,32.66
1992,7,20,202,9.345,31.9,23.1,0.0,26.8,73.8,3.0,180,8.2,35.562,128.172,32.66
1992,7,21,203,12.107,32.3,24.9,0.0,28.2,70.0,4.1,180,12.0,35.562,128.172,32.66
1992,7,22,204,10.672,32.0,23.7,0.0,27.9,71.0,3.3,200,9.9,35.562,128.172,32.66
1992,7,23,205,11.959,33.9,23.1,0.0,28.6,70.5,1.5,200,11.6,35.562,128.172,32.66
1992,7,24,206,10.873,33.3,22.8,0.0,27.2,76.8,1.9,200,10.0,35.562,128.172,32.66
1992,7,25,207,10.867,34.7,22.8,0.0,28.5,65.5,2.3,180,9.9,35.562,128.172,32.66
1992,7,26,208,12.251,34.5,21.3,0.0,28.3,63.3,2.5,180,11.7,35.562,128.172,32.66
1992,7,27,209,12.695,34.0,21.9,0.0,28.1,66.3,2.6,200,12.2,35.562,128.172,32.66
1992,7,28,210,12.109,35.6,22.8,0.0,28.6,70.0,1.7,230,11.3,35.562,128.172,32.66
1992,7,29,211,12.038,33.6,22.2,0.0,27.7,71.5,2.3,180,11.1,35.562,128.172,32.66
1992,7,30,212,11.818,32.6,22.6,0.0,27.6,69.3,3.0,200,10.7,35.562,128.172,32.66
1992,7,31,213,11.444,35.0,23.4,0.0,28.7,66.3,1.6,200,10.1,35.562,128.172,32.66
1992,8,1,214,9.345,32.2,22.5,0.0,26.6,68.5,1.8,200,9.3,35.562,128.172,32.66
1992,8,2,215,10.696,31.3,21.2,0.0,25.8,62.8,2.2,20,11.3,35.562,128.172,32.66
1992,8,3,216,9.662,29.3,18.5,0.0,24.0,54.3,3.3,50,9.7,35.562,128.172,32.66
1992,8,4,217,11.024,28.8,16.1,0.0,22.6,56.8,3.3,20,11.7,35.562,128.172,32.66
1992,8,5,218,3.372,24.3,20.5,1.0,22.3,70.5,1.6,200,0.2,35.562,128.172,32.66
1992,8,6,219,7.543,29.7,21.0,2.0,24.6,73.0,1.8,180,6.4,35.562,128.172,32.66
1992,8,7,220,7.504,31.9,20.7,0.0,25.4,71.5,2.1,180,6.3,35.562,128.172,32.66
1992,8,8,221,6.791,31.1,22.6,9.5,25.4,72.5,1.9,20,5.2,35.562,128.172,32.66
1992,8,9,222,5.533,29.1,21.3,0.5,24.2,74.3,1.1,160,3.3,35.562,128.172,32.66
1992,8,10,223,8.004,30.8,22.0,0.0,25.9,71.5,0.8,180,6.9,35.562,128.172,32.66
1992,8,11,224,6.812,30.3,22.6,0.5,25.0,76.0,1.1,20,5.1,35.562,128.172,32.66
1992,8,12,225,3.764,23.0,19.8,58.5,21.7,81.5,1.4,90,0.6,35.562,128.172,32.66
1992,8,13,226,9.145,28.9,19.8,0.0,23.6,75.3,1.1,20,8.4,35.562,128.172,32.66
1992,8,14,227,3.393,23.2,20.9,19.5,22.2,80.3,0.8,90,0.0,35.562,128.172,32.66
1992,8,15,228,3.414,24.1,20.5,2.5,22.2,79.3,1.0,90,0.0,35.562,128.172,32.66
1992,8,16,229,7.612,29.5,22.0,1.5,25.0,77.3,1.0,50,6.0,35.562,128.172,32.66
1992,8,17,230,6.464,27.2,21.2,0.0,23.7,71.3,2.4,20,4.3,35.562,128.172,32.66
1992,8,18,231,3.622,25.3,21.8,0.0,23.0,70.3,2.4,20,0.2,35.562,128.172,32.66
1992,8,19,232,9.645,29.8,22.7,0.0,26.0,60.0,3.5,20,8.7,35.562,128.172,32.66
1992,8,20,233,5.303,28.1,21.4,0.0,24.5,72.5,1.3,50,2.5,35.562,128.172,32.66
1992,8,21,234,10.753,30.4,19.3,0.0,24.6,72.3,1.3,20,10.1,35.562,128.172,32.66
1992,8,22,235,11.532,31.8,19.3,0.0,25.7,72.0,0.8,200,11.1,35.562,128.172,32.66
1992,8,23,236,8.576,31.5,22.5,0.0,26.4,70.0,1.2,200,6.9,35.562,128.172,32.66
1992,8,24,237,5.88,29.2,22.4,2.3,25.6,73.5,0.6,50,3.1,35.562,128.172,32.66
1992,8,25,238,3.666,23.6,20.4,31.0,21.6,79.5,1.2,20,0.0,35.562,128.172,32.66
1992,8,26,239,3.695,23.0,20.2,14.5,21.5,81.0,0.3,90,0.0,35.562,128.172,32.66
1992,8,27,240,5.048,29.2,21.6,0.5,24.4,78.0,0.9,200,1.8,35.562,128.172,32.66
1992,8,28,241,9.891,31.9,21.0,0.0,24.8,74.3,0.8,20,8.3,35.562,128.172,32.66
1992,8,29,242,10.923,31.9,19.9,0.0,24.9,75.0,1.0,110,9.6,35.562,128.172,32.66
1992,8,30,243,10.173,31.7,20.3,0.0,25.7,71.5,0.8,110,8.5,35.562,128.172,32.66
1992,8,31,244,4.527,28.1,21.5,0.0,24.3,76.5,0.6,70,0.9,35.562,128.172,32.66
1992,9,1,245,5.177,29.3,22.3,0.0,25.8,68.5,1.7,90,3.0,35.562,128.172,32.66
1992,9,2,246,4.661,29.8,24.9,5.5,26.6,76.8,3.3,200,2.2,35.562,128.172,32.66
1992,9,3,247,6.471,31.6,24.6,2.0,27.2,74.8,2.2,200,4.9,35.562,128.172,32.66
1992,9,4,248,10.558,32.1,20.9,0.0,26.9,63.8,1.0,50,11.0,35.562,128.172,32.66
1992,9,5,249,9.99,31.3,18.0,0.0,24.1,68.5,0.7,110,10.1,35.562,128.172,32.66
1992,9,6,250,8.481,30.3,20.3,0.0,24.8,69.3,0.8,90,7.8,35.562,128.172,32.66
1992,9,7,251,5.15,27.1,20.1,0.5,23.1,73.5,0.7,200,2.8,35.562,128.172,32.66
