year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,4.877,26.8,20.6,0.0,23.6,75.5,1.9,160,1.6,36.5304,129.4117,41.23
2005,8,31,243,9.768,29.7,18.7,0.0,24.1,70.9,1.8,160,8.2,36.5304,129.4117,41.23
2005,9,1,244,9.449,33.0,20.7,0.0,26.8,73.1,2.0,160,9.9,36.5304,129.4117,41.23
2005,9,2,245,9.603,32.5,21.7,0.0,26.4,77.1,1.7,50,10.1,36.5304,129.4117,41.23
2005,9,3,246,4.392,24.5,19.7,1.5,21.5,87.3,2.9,360,2.0,36.5304,129.4117,41.23
2005,9,4,247,3.5,21.6,18.2,18.0,19.9,87.4,4.0,360,0.6,36.5304,129.4117,41.23
2005,9,5,248,6.506,23.2,18.8,0.0,20.7,79.0,8.0,360,5.2,36.5304,129.4117,41.23
2005,9,6,249,3.138,20.6,18.2,184.0,19.0,94.4,11.1,360,0.0,36.5304,129.4117,41.23
2005,9,7,250,3.676,26.2,19.0,0.0,21.5,78.9,4.9,340,0.8,36.5304,129.4117,41.23
2005,9,8,251,9.999,26.8,16.2,0.0,20.8,81.5,1.4,140,10.4,36.5304,129.4117,41.23
2005,9,9,252,3.184,22.2,17.5,14.0,19.8,93.4,0.7,340,0.0,36.5304,129.4117,41.23
2005,9,10,253,4.591,24.3,19.5,3.5,21.2,91.8,1.0,160,2.1,36.5304,129.4117,41.23
2005,9,11,254,6.806,28.3,21.1,0.0,23.7,86.8,1.2,140,5.4,36.5304,129.4117,41.23
2005,9,12,255,9.173,32.4,21.5,0.0,26.7,74.8,2.1,160,8.9,36.5304,129.4117,41.23
2005,9,13,256,6.874,26.6,19.0,1.5,22.8,81.5,2.6,20,5.4,36.5304,129.4117,41.23
2005,9,14,257,4.825,23.1,17.1,3.5,18.7,86.4,4.1,360,2.3,36.5304,129.4117,41.23
2005,9,15,258,10.796,22.8,14.3,0.0,18.2,82.1,1.7,20,11.1,36.5304,129.4117,41.23
2005,9,16,259,10.31,24.6,13.8,0.0,19.2,80.3,1.7,140,10.3,36.5304,129.4117,41.23
2005,9,17,260,9.479,31.0,16.7,0.0,24.4,73.6,1.8,180,9.0,36.5304,129.4117,41.23
2005,9,18,261,4.19,26.7,21.7,4.0,23.8,83.1,1.2,250,1.2,36.5304,129.4117,41.23
2005,9,19,262,6.696,28.0,17.7,0.5,22.0,75.0,1.7,200,4.8,36.5304,129.4117,41.23
2005,9,20,263,7.844,23.6,17.6,0.0,20.1,77.4,3.5,360,6.4,36.5304,129.4117,41.23
2005,9,21,264,3.443,20.7,16.7,17.5,18.5,84.6,3.2,20,0.0,36.5304,129.4117,41.23
2005,9,22,265,3.47,19.2,16.7,30.5,17.7,93.3,3.1,360,0.0,36.5304,129.4117,41.23
2005,9,23,266,3.497,19.5,17.5,7.0,18.1,91.3,2.4,360,0.0,36.5304,129.4117,41.23
2005,9,24,267,9.035,22.6,15.3,0.0,18.8,81.3,2.1,20,7.8,36.5304,129.4117,41.23
2005,9,25,268,10.585,21.7,14.0,0.0,17.5,76.9,2.4,20,9.9,36.5304,129.4117,41.23
2005,9,26,269,9.868,22.2,13.6,0.0,17.8,78.0,2.2,20,8.8,36.5304,129.4117,41.23
2005,9,27,270,6.702,21.5,13.1,0.0,16.8,82.8,1.7,360,4.3,36.5304,129.4117,41.23
2005,9,28,271,10.073,22.2,13.1,0.0,17.2,84.4,1.8,20,8.9,36.5304,129.4117,41.23
2005,9,29,272,9.488,23.3,13.6,0.0,18.2,79.8,1.4,70,8.0,36.5304,129.4117,41.23
2005,9,30,273,3.708,22.5,16.7,4.0,19.8,90.6,1.4,160,0.0,36.5304,129.4117,41.23
2005,10,1,274,3.463,25.2,19.8,1.0,21.8,89.6,1.6,360,0.6,36.5304,129.4117,41.23
2005,10,2,275,4.184,24.6,18.2,0.0,21.1,74.8,1.8,250,1.7,36.5304,129.4117,41.23
2005,10,3,276,6.527,23.0,16.3,0.0,19.5,75.3,2.1,50,5.3,36.5304,129.4117,41.23
2005,10,4,277,4.213,19.2,10.8,0.5,15.3,69.3,2.9,270,1.7,36.5304,129.4117,41.23
2005,10,5,278,7.222,21.7,9.6,0.0,14.9,76.8,1.8,160,6.3,36.5304,129.4117,41.23
2005,10,6,279,9.271,22.6,10.8,0.0,16.1,80.4,1.9,160,9.4,36.5304,129.4117,41.23
2005,10,7,280,3.152,19.0,13.1,0.0,16.4,83.4,1.6,160,0.0,36.5304,129.4117,41.23
2005,10,8,281,6.189,22.6,12.5,0.0,16.5,72.4,2.4,20,4.6,36.5304,129.4117,41.23
2005,10,9,282,8.26,22.2,12.5,0.0,17.1,68.5,1.5,20,7.7,36.5304,129.4117,41.23
2005,10,10,283,8.759,21.5,10.6,0.0,16.4,67.5,2.1,50,8.4,36.5304,129.4117,41.23
2005,10,11,284,6.075,21.5,13.6,0.0,16.6,71.0,1.9,20,4.3,36.5304,129.4117,41.23
2005,10,12,285,8.639,20.7,13.6,0.0,16.5,71.6,2.1,20,8.1,36.5304,129.4117,41.23
2005,10,13,286,8.347,23.7,12.8,0.0,17.8,67.4,1.9,160,7.6,36.5304,129.4117,41.23
2005,10,14,287,4.422,21.5,12.5,0.0,17.6,62.9,1.3,230,1.7,36.5304,129.4117,41.23
2005,10,15,288,8.23,21.0,8.6,0.0,14.0,47.8,2.8,270,7.3,36.5304,129.4117,41.23
2005,10,16,289,9.699,20.7,7.8,0.0,14.7,58.5,1.8,140,9.4,36.5304,129.4117,41.23
2005,10,17,290,9.888,21.6,7.4,0.0,13.2,62.4,2.1,160,9.6,36.5304,129.4117,41.23
2005,10,18,291,9.258,20.7,8.1,44.5,15.0,77.6,2.7,160,8.6,36.5304,129.4117,41.23
2005,10,19,292,4.562,17.5,10.0,55.0,13.8,86.3,2.1,20,1.7,36.5304,129.4117,41.23
2005,10,20,293,9.435,19.8,9.6,0.0,13.5,82.9,2.0,160,8.7,36.5304,129.4117,41.23
2005,10,21,294,3.791,16.7,9.3,1.0,12.4,80.4,3.1,160,0.5,36.5304,129.4117,41.23
2005,10,22,295,9.759,12.1,5.4,1.0,9.0,57.9,3.6,340,9.0,36.5304,129.4117,41.23
2005,10,23,296,10.242,16.7,5.0,0.0,11.2,42.1,2.9,270,9.6,36.5304,129.4117,41.23
2005,10,24,297,9.953,19.0,8.1,0.0,14.1,52.3,3.8,250,9.1,36.5304,129.4117,41.23
2005,10,25,298,8.383,18.7,9.6,1.5,15.0,71.6,2.6,20,6.8,36.5304,129.4117,41.23
2005,10,26,299,3.583,17.2,10.1,0.5,14.0,87.0,1.1,160,0.0,36.5304,129.4117,41.23
2005,10,27,300,9.718,22.2,9.5,0.0,14.5,78.0,2.0,160,8.5,36.5304,129.4117,41.23
2005,10,28,301,6.028,20.7,9.3,0.0,14.4,66.8,2.6,230,3.3,36.5304,129.4117,41.23
2005,10,29,302,8.107,15.5,5.6,0.0,10.1,59.3,2.7,160,6.1,36.5304,129.4117,41.23
2005,10,30,303,9.773,16.0,4.3,0.0,10.4,56.3,3.0,250,8.3,36.5304,129.4117,41.23
2005,10,31,304,9.18,17.5,5.4,0.0,11.1,55.3,2.5,270,7.4,36.5304,129.4117,41.23
2005,11,1,305,9.062,18.2,5.0,0.0,11.7,56.9,2.6,270,9.3,36.5304,129.4117,41.23
2005,11,2,306,8.184,19.0,5.9,0.0,12.5,65.4,1.8,160,7.9,36.5304,129.4117,41.23
2005,11,3,307,8.208,22.6,10.0,0.0,15.0,65.1,1.7,160,7.9,36.5304,129.4117,41.23
2005,11,4,308,8.429,22.5,11.6,0.0,16.5,61.3,1.7,160,8.2,36.5304,129.4117,41.23
2005,11,5,309,6.766,23.7,10.1,0.0,16.2,80.6,1.8,160,5.6,36.5304,129.4117,41.23
2005,11,6,310,3.986,21.3,14.0,3.0,17.0,75.4,2.4,250,1.3,36.5304,129.4117,41.23
2005,11,7,311,9.109,17.5,6.9,0.0,11.7,43.3,4.1,250,9.1,36.5304,129.4117,41.23
2005,11,8,312,9.21,15.6,7.5,0.0,12.4,30.1,4.5,250,9.2,36.5304,129.4117,41.23
2005,11,9,313,8.919,15.8,2.7,0.0,9.1,58.1,1.9,180,8.7,36.5304,129.4117,41.23
2005,11,10,314,8.362,20.6,4.5,0.0,13.8,54.3,2.4,160,7.8,36.5304,129.4117,41.23
2005,11,11,315,3.22,16.3,7.4,0.0,12.3,76.9,1.7,160,0.0,36.5304,129.4117,41.23
2005,11,12,316,9.239,16.3,4.6,0.0,9.8,53.8,1.7,160,9.0,36.5304,129.4117,41.23
2005,11,13,317,8.079,19.5,8.5,0.0,13.0,40.5,1.9,270,7.2,36.5304,129.4117,41.23
2005,11,14,318,5.834,12.8,3.4,0.0,9.0,62.8,3.3,360,3.8,36.5304,129.4117,41.23
2005,11,15,319,9.446,11.3,0.6,0.0,5.1,44.4,2.4,270,9.1,36.5304,129.4117,41.23
2005,11,16,320,9.36,10.8,0.3,0.0,4.9,58.6,2.4,360,8.9,36.5304,129.4117,41.23
2005,11,17,321,9.002,10.6,1.5,0.0,5.7,34.9,3.1,250,8.3,36.5304,129.4117,41.23
2005,11,18,322,9.395,9.8,1.1,0.0,4.7,35.3,2.8,270,8.8,36.5304,129.4117,41.23
2005,11,19,323,8.279,10.8,-0.3,0.0,4.6,38.3,1.8,160,7.1,36.5304,129.4117,41.23
2005,11,20,324,9.643,13.1,0.0,0.0,6.2,28.1,2.3,180,9.0,36.5304,129.4117,41.23
2005,11,21,325,8.727,12.1,1.2,0.0,6.4,46.3,2.5,250,7.6,36.5304,129.4117,41.23
2005,11,22,326,9.69,11.3,1.8,0.0,6.0,41.5,3.1,250,8.9,36.5304,129.4117,41.23
2005,11,23,327,8.204,13.6,0.6,0.0,7.7,52.3,2.6,250,6.7,36.5304,129.4117,41.23
2005,11,24,328,8.823,14.1,3.7,0.0,8.7,58.4,2.2,270,7.5,36.5304,129.4117,41.23
2005,11,25,329,8.596,14.5,2.7,0.0,9.6,53.9,2.4,250,7.1,36.5304,129.4117,41.23
2005,11,26,330,9.082,14.3,3.0,0.0,8.9,57.1,2.7,250,7.7,36.5304,129.4117,41.23
2005,11,27,331,8.497,15.1,2.7,0.0,9.6,59.6,2.9,250,6.8,36.5304,129.4117,41.23
2005,11,28,332,7.906,16.0,7.4,0.0,11.0,39.0,3.4,250,5.9,36.5304,129.4117,41.23
2005,11,29,333,9.706,9.3,1.1,0.0,5.5,42.8,5.8,270,8.3,36.5304,129.4117,41.23
2005,11,30,334,9.992,11.3,0.4,0.0,4.7,54.0,2.0,160,8.6,36.5304,129.4117,41.23
2005,12,1,335,6.552,14.3,-1.2,0.0,5.9,56.9,2.3,160,5.4,36.5304,129.4117,41.23
2005,12,2,336,7.152,10.0,1.5,0.0,5.5,42.5,2.8,250,6.3,36.5304,129.4117,41.23
2005,12,3,337,7.95,6.1,-0.8,0.0,2.2,30.9,4.0,250,7.5,36.5304,129.4117,41.23
2005,12,4,338,7.975,3.5,-4.3,0.0,0.1,38.8,5.4,250,7.5,36.5304,129.4117,41.23
2005,12,5,339,8.783,1.8,-6.6,0.0,-2.6,38.1,6.3,270,8.7,36.5304,129.4117,41.23
2005,12,6,340,8.162,5.4,-2.0,0.0,0.9,44.5,4.3,270,7.7,36.5304,129.4117,41.23
2005,12,7,341,8.716,5.8,-2.0,0.0,1.3,42.4,4.3,270,8.5,36.5304,129.4117,41.23
2005,12,8,342,8.751,5.0,-2.0,0.0,0.6,38.6,4.2,270,8.5,36.5304,129.4117,41.23
2005,12,9,343,8.655,5.4,-2.7,0.0,0.3,41.3,3.1,270,8.3,36.5304,129.4117,41.23
2005,12,10,344,7.899,7.0,-4.8,0.0,1.1,46.3,2.3,250,7.1,36.5304,129.4117,41.23
2005,12,11,345,7.669,1.5,-4.5,0.0,-2.1,28.8,4.6,270,6.7,36.5304,129.4117,41.23
2005,12,12,346,8.839,0.1,-7.0,0.0,-3.7,33.3,5.3,250,8.4,36.5304,129.4117,41.23
2005,12,13,347,8.949,-0.8,-9.0,0.0,-5.0,34.1,4.6,270,8.5,36.5304,129.4117,41.23
2005,12,14,348,9.061,1.7,-7.4,0.0,-3.3,34.1,4.7,270,8.6,36.5304,129.4117,41.23
2005,12,15,349,9.04,2.5,-5.5,0.0,-1.6,40.3,4.9,250,8.5,36.5304,129.4117,41.23
2005,12,16,350,8.681,4.4,-5.5,0.0,-0.6,50.4,2.1,250,7.9,36.5304,129.4117,41.23
2005,12,17,351,8.252,-0.4,-10.1,0.0,-4.6,28.5,6.6,270,7.2,36.5304,129.4117,41.23
2005,12,18,352,8.71,0.6,-11.8,0.0,-5.1,39.5,4.0,250,7.8,36.5304,129.4117,41.23
2005,12,19,353,9.242,3.9,-5.5,0.0,-1.9,35.8,2.3,160,8.5,36.5304,129.4117,41.23
2005,12,20,354,8.536,6.0,-4.6,0.0,0.6,25.3,2.7,270,7.4,36.5304,129.4117,41.23
2005,12,21,355,7.962,1.8,-7.1,0.0,-2.4,34.9,5.8,250,6.5,36.5304,129.4117,41.23
2005,12,22,356,9.061,0.4,-9.1,0.0,-4.4,38.3,6.7,250,8.0,36.5304,129.4117,41.23
2005,12,23,357,8.204,5.6,-4.6,0.1,-0.2,62.3,2.7,250,6.7,36.5304,129.4117,41.23
2005,12,24,358,9.458,2.2,-6.3,0.0,-1.6,30.9,4.7,250,8.4,36.5304,129.4117,41.23
2005,12,25,359,8.81,8.1,-5.0,0.0,2.0,42.1,3.9,250,7.4,36.5304,129.4117,41.23
2005,12,26,360,9.654,1.5,-5.5,0.0,-2.9,27.9,3.9,270,8.5,36.5304,129.4117,41.23
2005,12,27,361,9.718,2.7,-7.0,0.0,-2.9,26.5,4.0,250,8.5,36.5304,129.4117,41.23
2005,12,28,362,9.495,4.3,-5.9,0.0,-1.5,25.1,3.3,270,8.1,36.5304,129.4117,41.23
2005,12,29,363,8.253,6.1,-4.3,0.0,0.5,34.3,1.9,160,6.3,36.5304,129.4117,41.23
2005,12,30,364,8.75,7.0,-3.2,0.0,2.2,50.5,2.7,270,6.9,36.5304,129.4117,41.23
2005,12,31,365,3.74,5.0,-0.1,0.0,2.8,62.1,3.2,20,0.0,36.5304,129.4117,41.23
