year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,22,22,12.34,4.2,-4.9,0.0,-1.6,57.9,9.0,340,7.2,34.7362,127.7428,66.05
2024,1,23,23,13.04,-1.8,-6.3,0.0,-4.4,56.0,8.3,340,7.5,34.7362,127.7428,66.05
2024,1,24,24,13.86,0.1,-5.9,0.0,-3.4,54.5,8.4,320,8.9,34.7362,127.7428,66.05
2024,1,25,25,13.61,4.6,-4.7,0.0,-0.8,43.5,8.8,340,9.0,34.7362,127.7428,66.05
2024,1,26,26,13.82,8.2,-1.2,0.0,2.6,49.9,4.6,340,8.9,34.7362,127.7428,66.05
2024,1,27,27,13.61,9.0,0.6,0.0,3.9,50.3,4.1,340,8.9,34.7362,127.7428,66.05
2024,1,28,28,14.34,7.1,1.0,0.0,3.1,50.0,6.0,340,9.0,34.7362,127.7428,66.05
2024,1,29,29,14.59,8.0,-1.0,0.0,2.7,53.6,3.6,320,9.0,34.7362,127.7428,66.05
2024,1,30,30,10.88,8.5,0.8,0.4,4.8,56.3,2.9,90,5.3,34.7362,127.7428,66.05
2024,1,31,31,10.03,12.5,4.5,2.6,7.7,78.9,2.7,70,4.4,34.7362,127.7428,66.05
2024,2,1,32,2.8,8.2,6.6,4.5,7.5,75.1,2.9,90,0.0,34.7362,127.7428,66.05
2024,2,2,33,5.38,8.5,4.8,0.0,6.3,74.1,3.5,70,0.1,34.7362,127.7428,66.05
2024,2,3,34,3.77,7.6,5.4,4.5,6.7,76.4,5.7,90,0.0,34.7362,127.7428,66.05
2024,2,4,35,8.62,9.4,5.3,4.1,7.3,77.4,6.0,90,1.9,34.7362,127.7428,66.05
2024,2,5,36,2.89,6.7,4.8,7.2,5.7,85.8,6.7,90,0.0,34.7362,127.7428,66.05
2024,2,6,37,3.37,6.0,3.5,0.6,4.6,80.0,3.4,70,0.0,34.7362,127.7428,66.05
2024,2,7,38,14.82,7.5,0.8,0.0,3.3,57.9,4.3,340,9.2,34.7362,127.7428,66.05
2024,2,8,39,14.03,7.8,-0.3,0.0,3.6,61.6,2.2,340,9.0,34.7362,127.7428,66.05
2024,2,9,40,16.24,9.3,0.8,0.0,4.2,54.1,5.9,340,9.5,34.7362,127.7428,66.05
2024,2,10,41,15.28,10.0,1.0,0.0,5.2,51.3,3.9,290,8.8,34.7362,127.7428,66.05
2024,2,11,42,14.69,9.6,0.9,0.0,4.7,49.4,5.2,290,9.3,34.7362,127.7428,66.05
2024,2,12,43,16.96,10.4,0.9,0.0,5.2,61.0,2.7,230,9.7,34.7362,127.7428,66.05
2024,2,13,44,15.99,15.1,4.8,0.0,9.9,69.8,2.4,70,8.8,34.7362,127.7428,66.05
2024,2,14,45,5.33,15.8,10.6,16.8,13.2,88.9,1.7,70,0.8,34.7362,127.7428,66.05
2024,2,15,46,12.16,15.5,2.5,0.0,8.8,76.6,5.0,250,3.4,34.7362,127.7428,66.05
2024,2,16,47,17.85,9.6,2.2,0.0,5.3,59.1,3.1,50,10.6,34.7362,127.7428,66.05
2024,2,17,48,18.21,11.9,2.8,0.0,7.0,70.4,2.2,90,10.6,34.7362,127.7428,66.05
2024,2,18,49,1.73,16.6,5.2,39.3,9.5,87.5,3.5,90,0.1,34.7362,127.7428,66.05
2024,2,19,50,10.68,18.1,10.1,27.3,14.4,89.3,5.8,230,3.0,34.7362,127.7428,66.05
2024,2,20,51,1.64,10.3,7.1,13.0,8.9,88.6,5.3,90,0.0,34.7362,127.7428,66.05
2024,2,21,52,1.37,7.3,5.0,17.4,6.4,89.0,8.9,90,0.0,34.7362,127.7428,66.05
2024,2,22,53,2.66,5.1,3.4,1.6,4.1,82.6,7.6,50,0.0,34.7362,127.7428,66.05
2024,2,23,54,7.61,5.4,2.6,0.3,4.1,72.4,6.3,50,0.7,34.7362,127.7428,66.05
2024,2,24,55,8.7,6.8,2.6,2.6,4.5,67.4,7.0,90,0.9,34.7362,127.7428,66.05
2024,2,25,56,6.38,8.0,2.7,0.3,5.5,78.1,4.2,50,0.0,34.7362,127.7428,66.05
2024,2,26,57,18.54,11.0,2.5,0.0,6.5,63.8,3.5,90,9.3,34.7362,127.7428,66.05
2024,2,27,58,16.83,8.9,3.9,0.0,5.9,54.6,5.3,90,8.7,34.7362,127.7428,66.05
2024,2,28,59,18.33,11.1,3.1,0.0,7.0,60.9,5.1,70,10.4,34.7362,127.7428,66.05
2024,2,29,60,3.01,8.3,4.9,7.9,5.9,78.0,5.0,50,0.0,34.7362,127.7428,66.05
2024,3,1,61,20.09,5.4,-3.7,0.0,0.4,40.9,8.1,340,10.6,34.7362,127.7428,66.05
2024,3,2,62,20.9,4.7,-4.4,0.0,0.7,50.5,5.6,340,10.6,34.7362,127.7428,66.05
2024,3,3,63,14.28,10.6,1.7,0.0,6.8,59.3,5.1,270,5.9,34.7362,127.7428,66.05
2024,3,4,64,12.13,11.1,5.1,0.8,8.1,69.5,2.4,70,4.0,34.7362,127.7428,66.05
2024,3,5,65,1.9,8.5,6.2,1.5,7.2,82.0,8.1,90,0.0,34.7362,127.7428,66.05
2024,3,6,66,14.86,11.8,7.5,0.1,9.2,63.6,5.4,90,5.4,34.7362,127.7428,66.05
2024,3,7,67,15.65,10.6,3.4,0.0,7.0,57.1,4.7,90,6.1,34.7362,127.7428,66.05
2024,3,8,68,20.76,9.2,2.3,0.0,5.1,41.5,7.0,320,10.4,34.7362,127.7428,66.05
2024,3,9,69,21.59,9.9,0.0,0.0,4.4,44.8,3.6,340,10.9,34.7362,127.7428,66.05
2024,3,10,70,21.59,12.0,1.6,0.0,6.8,49.9,2.8,90,10.9,34.7362,127.7428,66.05
2024,3,11,71,10.03,13.0,4.3,0.1,8.1,68.5,2.2,90,2.8,34.7362,127.7428,66.05
2024,3,12,72,12.49,12.7,5.0,0.1,8.1,70.4,3.7,320,4.7,34.7362,127.7428,66.05
2024,3,13,73,22.22,14.3,4.2,0.0,8.7,50.1,4.9,340,10.7,34.7362,127.7428,66.05
2024,3,14,74,20.59,15.9,5.0,0.0,9.9,40.0,3.5,320,10.2,34.7362,127.7428,66.05
2024,3,15,75,22.59,16.6,5.7,0.0,11.3,41.9,4.1,230,11.0,34.7362,127.7428,66.05
2024,3,16,76,20.76,17.8,6.6,0.0,12.3,41.9,2.0,250,8.9,34.7362,127.7428,66.05
2024,3,17,77,18.03,18.9,7.6,0.0,12.8,52.0,6.3,340,7.0,34.7362,127.7428,66.05
2024,3,18,78,21.46,13.8,5.3,0.0,9.4,51.1,4.1,230,10.1,34.7362,127.7428,66.05
2024,3,19,79,18.03,15.6,5.6,0.0,10.3,39.0,7.0,320,7.0,34.7362,127.7428,66.05
2024,3,20,80,23.87,10.4,3.0,0.0,6.2,35.6,7.0,320,10.7,34.7362,127.7428,66.05
2024,3,21,81,23.58,12.0,1.6,0.0,6.7,50.4,3.9,230,10.8,34.7362,127.7428,66.05
2024,3,22,82,15.06,15.9,6.2,5.1,11.4,72.1,4.1,90,4.9,34.7362,127.7428,66.05
2024,3,23,83,19.44,19.7,13.4,0.0,15.6,76.4,3.2,230,8.8,34.7362,127.7428,66.05
2024,3,24,84,3.2,13.9,10.5,3.5,12.0,76.8,6.3,90,0.0,34.7362,127.7428,66.05
2024,3,25,85,4.01,11.9,8.8,13.7,10.5,82.4,7.0,90,0.0,34.7362,127.7428,66.05
2024,3,26,86,11.66,11.4,7.6,13.0,9.3,78.3,4.8,90,1.5,34.7362,127.7428,66.05
2024,3,27,87,18.64,14.5,8.0,0.0,10.9,76.5,2.1,90,6.3,34.7362,127.7428,66.05
2024,3,28,88,1.11,14.2,9.5,55.3,11.4,88.9,4.0,70,0.0,34.7362,127.7428,66.05
2024,3,29,89,15.91,15.9,8.3,0.0,12.2,75.4,5.5,250,5.8,34.7362,127.7428,66.05
2024,3,30,90,14.59,17.4,8.1,0.0,13.1,63.3,3.0,90,6.0,34.7362,127.7428,66.05
2024,3,31,91,16.1,16.5,10.1,0.0,12.8,67.3,2.9,70,4.9,34.7362,127.7428,66.05
2024,4,1,92,24.3,19.6,9.8,0.0,14.5,53.9,2.7,250,11.0,34.7362,127.7428,66.05
2024,4,2,93,11.88,17.3,11.1,27.2,13.9,78.8,2.5,110,0.9,34.7362,127.7428,66.05
2024,4,3,94,2.03,13.8,12.8,35.5,13.4,93.6,5.1,90,0.0,34.7362,127.7428,66.05
2024,4,4,95,6.47,15.0,12.3,0.0,13.2,84.1,1.5,110,0.0,34.7362,127.7428,66.05
2024,4,5,96,22.18,18.0,10.8,0.0,13.2,63.9,3.2,90,8.9,34.7362,127.7428,66.05
2024,4,6,97,12.61,17.0,10.2,0.0,13.3,77.0,1.7,230,4.5,34.7362,127.7428,66.05
2024,4,7,98,21.9,20.5,11.0,0.0,15.8,61.4,2.2,250,10.1,34.7362,127.7428,66.05
2024,4,8,99,8.27,20.6,13.5,0.0,16.5,57.3,2.0,70,0.0,34.7362,127.7428,66.05
2024,4,9,100,14.03,21.4,10.7,0.0,14.0,66.9,2.5,140,4.3,34.7362,127.7428,66.05
2024,4,10,101,24.59,17.0,9.9,0.0,12.7,63.5,2.6,140,10.4,34.7362,127.7428,66.05
2024,4,11,102,7.12,16.1,11.2,0.6,13.1,78.3,1.4,70,0.0,34.7362,127.7428,66.05
2024,4,12,103,23.61,21.2,11.2,0.0,15.4,77.8,1.9,90,8.6,34.7362,127.7428,66.05
2024,4,13,104,25.98,22.9,12.1,0.0,16.8,68.8,1.4,230,11.5,34.7362,127.7428,66.05
2024,4,14,105,20.98,21.5,12.9,0.0,17.1,65.9,2.4,90,8.8,34.7362,127.7428,66.05
2024,4,15,106,1.74,18.3,14.4,37.7,15.8,90.3,2.7,90,0.0,34.7362,127.7428,66.05
2024,4,16,107,24.73,22.5,13.9,0.0,17.3,67.4,4.3,250,9.5,34.7362,127.7428,66.05
2024,4,17,108,20.23,20.4,12.0,0.0,16.2,50.5,2.1,90,7.2,34.7362,127.7428,66.05
2024,4,18,109,24.85,21.5,12.0,0.0,16.4,65.6,1.5,50,11.2,34.7362,127.7428,66.05
2024,4,19,110,24.74,22.1,12.5,0.0,17.3,62.3,2.5,250,11.3,34.7362,127.7428,66.05
2024,4,20,111,2.21,16.2,14.1,25.7,15.1,88.8,3.8,110,0.0,34.7362,127.7428,66.05
2024,4,21,112,3.41,15.4,13.8,3.9,14.6,94.5,4.3,90,0.0,34.7362,127.7428,66.05
2024,4,22,113,11.81,17.1,14.6,0.0,15.6,77.3,4.6,90,1.1,34.7362,127.7428,66.05
2024,4,23,114,16.32,18.2,12.4,2.5,14.7,74.6,4.1,90,4.1,34.7362,127.7428,66.05
2024,4,24,115,21.27,19.7,12.8,0.2,15.6,68.5,4.5,320,7.4,34.7362,127.7428,66.05
2024,4,25,116,28.53,20.7,11.2,0.0,15.8,68.9,2.7,250,12.5,34.7362,127.7428,66.05
2024,4,26,117,13.32,19.7,14.1,0.0,16.1,77.9,1.7,230,1.9,34.7362,127.7428,66.05
2024,4,27,118,27.12,23.7,13.0,0.0,18.0,74.9,1.7,250,12.2,34.7362,127.7428,66.05
2024,4,28,119,23.79,22.5,15.0,0.0,18.7,73.1,2.0,90,10.0,34.7362,127.7428,66.05
2024,4,29,120,3.18,17.6,14.6,76.7,15.1,92.0,6.6,90,0.0,34.7362,127.7428,66.05
2024,4,30,121,13.36,20.1,14.5,0.5,16.6,89.0,2.2,230,1.6,34.7362,127.7428,66.05
2024,5,1,122,6.91,15.7,11.9,2.1,14.0,80.8,3.4,50,0.3,34.7362,127.7428,66.05
2024,5,2,123,27.78,19.9,10.9,0.0,14.7,63.8,2.5,90,11.5,34.7362,127.7428,66.05
2024,5,3,124,28.76,21.9,11.7,0.0,16.6,64.4,1.5,70,12.6,34.7362,127.7428,66.05
2024,5,4,125,25.58,23.7,13.3,0.0,18.6,60.1,2.3,90,9.6,34.7362,127.7428,66.05
2024,5,5,126,0.86,19.9,16.6,106.5,18.1,93.3,5.2,180,0.0,34.7362,127.7428,66.05
2024,5,6,127,14.29,19.3,15.8,13.4,17.4,81.0,5.4,270,2.0,34.7362,127.7428,66.05
2024,5,7,128,14.98,20.4,12.7,0.9,15.9,75.9,5.3,270,3.0,34.7362,127.7428,66.05
2024,5,8,129,17.95,17.8,11.8,2.2,13.8,72.0,4.6,70,3.3,34.7362,127.7428,66.05
2024,5,9,130,28.64,20.3,11.7,0.0,16.6,65.1,3.5,230,12.7,34.7362,127.7428,66.05
2024,5,10,131,28.83,21.5,14.0,0.0,17.6,56.9,3.4,230,12.3,34.7362,127.7428,66.05
2024,5,11,132,16.7,21.9,15.7,7.1,18.8,82.5,5.6,230,3.4,34.7362,127.7428,66.05
2024,5,12,133,19.73,23.2,16.3,9.8,19.1,63.6,5.1,320,5.3,34.7362,127.7428,66.05
2024,5,13,134,29.29,23.6,13.5,0.0,18.1,56.6,2.8,70,12.9,34.7362,127.7428,66.05
2024,5,14,135,29.39,22.5,14.0,0.0,18.4,70.5,2.8,250,12.8,34.7362,127.7428,66.05
2024,5,15,136,28.77,24.0,11.3,0.1,17.2,54.6,5.7,250,11.0,34.7362,127.7428,66.05
2024,5,16,137,29.7,23.0,10.8,0.0,16.9,48.0,8.3,290,12.6,34.7362,127.7428,66.05
2024,5,17,138,26.93,21.8,15.1,0.0,18.3,58.1,4.5,230,9.2,34.7362,127.7428,66.05
2024,5,18,139,29.48,23.6,15.2,0.0,19.1,73.3,2.0,230,12.7,34.7362,127.7428,66.05
2024,5,19,140,29.68,27.7,14.9,0.0,20.9,59.3,2.4,250,12.9,34.7362,127.7428,66.05
2024,5,20,141,28.02,28.8,17.3,0.0,22.2,51.0,3.0,250,12.7,34.7362,127.7428,66.05
2024,5,21,142,27.93,21.7,17.0,0.0,19.0,73.1,2.2,140,11.7,34.7362,127.7428,66.05
2024,5,22,143,21.53,23.7,16.2,0.0,19.4,73.1,1.8,230,6.2,34.7362,127.7428,66.05
2024,5,23,144,28.37,26.6,17.4,0.0,21.9,67.4,2.5,250,12.5,34.7362,127.7428,66.05
2024,5,24,145,28.37,26.0,17.8,0.0,21.2,62.3,2.2,140,12.4,34.7362,127.7428,66.05
2024,5,25,146,26.52,22.5,17.7,0.0,19.6,56.4,3.6,140,10.8,34.7362,127.7428,66.05
2024,5,26,147,11.42,21.3,16.1,12.9,19.1,81.3,2.5,110,2.8,34.7362,127.7428,66.05
2024,5,27,148,22.34,24.3,18.4,0.0,21.2,52.6,5.2,320,7.9,34.7362,127.7428,66.05
2024,5,28,149,21.42,24.4,17.5,0.0,20.2,54.9,3.8,50,7.0,34.7362,127.7428,66.05
2024,5,29,150,29.83,24.2,16.4,0.0,20.2,71.6,2.3,230,13.0,34.7362,127.7428,66.05
2024,5,30,151,14.16,23.4,17.4,0.2,19.9,70.0,1.9,90,1.0,34.7362,127.7428,66.05
2024,5,31,152,28.61,23.6,16.7,0.7,20.6,67.3,3.7,230,11.4,34.7362,127.7428,66.05
2024,6,1,153,27.8,26.0,18.5,0.0,21.7,48.9,6.0,320,10.4,34.7362,127.7428,66.05
2024,6,2,154,26.03,24.8,16.7,0.0,20.2,63.1,3.6,230,11.5,34.7362,127.7428,66.05
2024,6,3,155,25.77,22.4,16.9,0.0,19.3,75.8,2.5,140,8.4,34.7362,127.7428,66.05
2024,6,4,156,30.18,23.2,17.6,0.0,19.8,69.8,2.6,140,12.3,34.7362,127.7428,66.05
2024,6,5,157,22.48,22.9,17.3,0.0,19.7,73.8,2.0,90,7.8,34.7362,127.7428,66.05
2024,6,6,158,11.03,22.1,17.6,0.0,19.6,75.0,1.8,230,0.3,34.7362,127.7428,66.05
2024,6,7,159,20.06,25.0,17.7,0.0,20.8,70.9,1.8,70,6.5,34.7362,127.7428,66.05
2024,6,8,160,3.19,20.3,18.6,54.5,19.2,92.1,2.9,110,0.0,34.7362,127.7428,66.05
2024,6,9,161,22.3,25.8,18.8,0.4,21.6,83.9,2.8,90,7.3,34.7362,127.7428,66.05
2024,6,10,162,27.38,26.0,19.4,0.0,22.5,78.4,3.2,250,11.8,34.7362,127.7428,66.05
2024,6,11,163,25.38,26.3,20.3,0.0,22.6,73.8,3.6,250,11.0,34.7362,127.7428,66.05
2024,6,12,164,27.01,26.8,18.9,0.0,22.9,75.1,3.2,250,11.8,34.7362,127.7428,66.05
2024,6,13,165,28.85,29.4,20.6,0.0,24.4,69.1,2.2,230,13.2,34.7362,127.7428,66.05
2024,6,14,166,28.19,28.4,20.7,0.0,24.3,74.8,2.1,230,11.9,34.7362,127.7428,66.05
2024,6,15,167,27.93,28.3,22.1,0.0,25.2,76.9,3.3,230,11.6,34.7362,127.7428,66.05
2024,6,16,168,23.8,30.8,22.6,0.0,26.2,54.9,4.5,320,10.5,34.7362,127.7428,66.05
2024,6,17,169,9.97,25.2,20.6,0.0,22.5,67.8,2.2,70,0.4,34.7362,127.7428,66.05
2024,6,18,170,29.8,31.1,19.5,0.0,25.2,57.4,2.5,230,12.7,34.7362,127.7428,66.05
2024,6,19,171,25.62,29.2,22.4,0.0,24.9,61.3,2.2,250,8.2,34.7362,127.7428,66.05
2024,6,20,172,3.33,22.6,20.7,0.7,21.9,84.8,3.3,90,0.0,34.7362,127.7428,66.05
2024,6,21,173,25.54,27.0,21.8,0.0,23.6,78.9,2.7,230,9.3,34.7362,127.7428,66.05
2024,6,22,174,1.88,23.6,22.0,39.6,22.9,95.5,4.7,230,0.0,34.7362,127.7428,66.05
2024,6,23,175,12.18,27.3,22.5,0.5,24.1,86.5,4.7,250,2.5,34.7362,127.7428,66.05
2024,6,24,176,15.37,25.2,21.9,0.0,23.5,88.0,4.2,230,0.8,34.7362,127.7428,66.05
2024,6,25,177,15.37,25.7,21.2,0.0,22.8,65.5,3.5,230,1.4,34.7362,127.7428,66.05
2024,6,26,178,24.05,27.0,20.1,0.0,23.0,63.1,1.8,70,8.9,34.7362,127.7428,66.05
2024,6,27,179,6.3,21.9,19.0,2.4,19.9,81.6,3.0,90,0.0,34.7362,127.7428,66.05
2024,6,28,180,28.22,26.6,19.1,0.1,22.9,80.9,2.6,250,12.8,34.7362,127.7428,66.05
2024,6,29,181,3.03,24.3,21.6,47.3,22.6,94.1,3.8,230,0.0,34.7362,127.7428,66.05
2024,6,30,182,3.74,24.2,22.6,34.6,23.2,96.9,6.6,230,0.0,34.7362,127.7428,66.05
2024,7,1,183,25.38,27.2,22.2,5.8,24.2,90.6,3.7,230,9.2,34.7362,127.7428,66.05
2024,7,2,184,5.04,25.1,22.6,50.9,24.2,95.9,5.3,230,0.0,34.7362,127.7428,66.05
2024,7,3,185,17.53,27.7,22.9,1.2,24.7,92.8,5.4,250,5.6,34.7362,127.7428,66.05
2024,7,4,186,27.44,28.4,22.2,0.0,25.0,90.8,3.3,230,9.6,34.7362,127.7428,66.05
2024,7,5,187,23.49,28.8,23.8,4.1,25.7,88.9,4.6,250,6.6,34.7362,127.7428,66.05
2024,7,6,188,23.26,28.6,23.3,0.0,26.0,87.3,4.2,250,7.8,34.7362,127.7428,66.05
2024,7,7,189,9.81,27.1,24.9,0.0,25.7,91.6,6.3,230,0.1,34.7362,127.7428,66.05
2024,7,8,190,5.04,26.3,24.7,0.0,25.4,93.1,4.5,250,0.0,34.7362,127.7428,66.05
2024,7,9,191,7.68,27.0,23.8,0.5,25.3,93.5,3.8,250,0.1,34.7362,127.7428,66.05
2024,7,10,192,14.88,28.2,22.5,26.1,24.3,93.3,6.8,230,2.8,34.7362,127.7428,66.05
2024,7,11,193,9.7,24.5,21.8,0.0,22.9,92.0,1.7,140,0.0,34.7362,127.7428,66.05
2024,7,12,194,27.27,28.0,21.8,0.0,24.2,86.9,2.1,250,11.0,34.7362,127.7428,66.05
2024,7,13,195,12.3,26.1,21.8,0.8,23.6,89.1,1.8,140,0.4,34.7362,127.7428,66.05
2024,7,14,196,4.23,23.7,22.6,65.0,23.2,96.9,2.6,90,0.0,34.7362,127.7428,66.05
2024,7,15,197,10.01,25.9,22.8,1.9,23.8,92.5,3.0,90,0.1,34.7362,127.7428,66.05
2024,7,16,198,2.05,23.5,22.4,123.5,23.1,98.0,2.2,110,0.0,34.7362,127.7428,66.05
2024,7,17,199,11.11,27.8,23.3,0.0,25.5,96.1,3.1,230,0.7,34.7362,127.7428,66.05
2024,7,18,200,6.42,26.9,24.8,1.2,25.9,94.8,6.5,230,0.4,34.7362,127.7428,66.05
2024,7,19,201,11.89,26.9,23.7,25.7,24.6,92.9,3.0,250,3.6,34.7362,127.7428,66.05
2024,7,20,202,21.86,30.5,23.5,0.0,26.5,90.0,2.7,230,5.3,34.7362,127.7428,66.05
2024,7,21,203,24.32,29.9,23.9,13.6,26.8,87.6,3.9,230,9.4,34.7362,127.7428,66.05
2024,7,22,204,24.71,30.5,25.9,0.0,27.6,90.5,3.7,230,8.1,34.7362,127.7428,66.05
2024,7,23,205,17.52,29.7,26.3,0.1,27.7,91.4,3.8,230,3.8,34.7362,127.7428,66.05
2024,7,24,206,18.82,30.6,26.2,2.9,27.8,90.6,2.2,250,5.4,34.7362,127.7428,66.05
2024,7,25,207,24.69,30.5,25.2,1.5,27.6,89.1,2.3,140,8.4,34.7362,127.7428,66.05
2024,7,26,208,7.8,27.8,24.9,19.0,26.4,91.6,3.3,140,0.6,34.7362,127.7428,66.05
2024,7,27,209,22.49,30.7,24.6,31.7,27.4,90.4,3.2,140,6.2,34.7362,127.7428,66.05
2024,7,28,210,25.8,30.6,26.5,0.0,28.2,88.1,3.3,230,9.9,34.7362,127.7428,66.05
2024,7,29,211,25.67,32.1,25.8,0.0,28.5,83.3,4.0,230,10.8,34.7362,127.7428,66.05
2024,7,30,212,27.83,33.3,26.1,0.0,29.2,75.4,4.2,290,12.8,34.7362,127.7428,66.05
2024,7,31,213,27.82,31.3,26.4,0.0,28.8,80.4,4.1,230,12.1,34.7362,127.7428,66.05
2024,8,1,214,22.29,31.3,26.6,0.0,28.7,86.0,2.3,230,9.3,34.7362,127.7428,66.05
2024,8,2,215,25.98,31.9,26.9,0.0,29.1,84.8,2.9,230,10.9,34.7362,127.7428,66.05
2024,8,3,216,26.89,33.8,27.7,0.0,30.3,80.4,3.0,250,12.5,34.7362,127.7428,66.05
2024,8,4,217,23.54,33.4,27.3,0.0,29.5,85.9,1.6,140,8.6,34.7362,127.7428,66.05
2024,8,5,218,24.34,32.6,25.9,0.0,28.8,79.1,2.4,70,9.4,34.7362,127.7428,66.05
2024,8,6,219,25.16,32.5,25.7,0.0,28.6,77.8,2.2,70,10.7,34.7362,127.7428,66.05
2024,8,7,220,25.69,32.2,25.8,0.0,28.7,80.9,1.9,230,11.2,34.7362,127.7428,66.05
2024,8,8,221,23.44,32.3,26.8,0.0,29.4,79.1,2.1,230,9.8,34.7362,127.7428,66.05
2024,8,9,222,26.12,33.2,26.1,0.0,29.2,73.8,1.6,90,11.8,34.7362,127.7428,66.05
2024,8,10,223,24.16,32.3,25.8,0.0,28.6,78.1,1.9,90,11.1,34.7362,127.7428,66.05
2024,8,11,224,26.48,32.2,26.0,0.0,28.6,73.8,2.1,140,12.4,34.7362,127.7428,66.05
2024,8,12,225,26.86,32.2,25.4,0.0,28.5,74.9,2.1,90,12.2,34.7362,127.7428,66.05
2024,8,13,226,25.19,32.2,25.9,0.0,28.5,73.6,2.7,70,10.7,34.7362,127.7428,66.05
2024,8,14,227,26.21,32.5,26.1,0.0,28.9,73.9,2.6,90,12.5,34.7362,127.7428,66.05
2024,8,15,228,26.27,33.0,26.7,0.0,29.5,74.1,3.0,90,11.8,34.7362,127.7428,66.05
2024,8,16,229,24.11,32.9,26.6,0.0,29.2,72.5,2.9,90,9.5,34.7362,127.7428,66.05
2024,8,17,230,22.14,33.1,26.7,0.0,29.2,74.0,2.4,140,9.6,34.7362,127.7428,66.05
2024,8,18,231,22.08,31.8,26.9,0.0,28.9,74.0,3.0,140,9.8,34.7362,127.7428,66.05
2024,8,19,232,20.37,32.5,26.7,0.0,29.3,76.5,3.7,90,7.8,34.7362,127.7428,66.05
2024,8,20,233,10.12,30.2,26.0,18.9,28.4,87.4,3.7,160,1.3,34.7362,127.7428,66.05
2024,8,21,234,19.02,31.4,26.0,10.5,29.2,85.9,4.6,230,5.3,34.7362,127.7428,66.05
2024,8,22,235,7.55,31.4,27.2,5.9,28.7,87.4,5.6,230,1.3,34.7362,127.7428,66.05
2024,8,23,236,24.77,31.3,25.3,0.0,28.5,80.4,3.2,230,11.8,34.7362,127.7428,66.05
2024,8,24,237,24.47,32.8,26.1,0.0,29.1,75.4,2.1,230,11.8,34.7362,127.7428,66.05
2024,8,25,238,22.85,32.6,26.2,0.0,28.9,78.3,1.7,230,11.1,34.7362,127.7428,66.05
2024,8,26,239,21.39,32.3,26.7,0.0,29.0,78.5,1.8,140,9.2,34.7362,127.7428,66.05
2024,8,27,240,17.95,32.2,26.2,0.0,28.5,80.0,3.8,70,4.4,34.7362,127.7428,66.05
2024,8,28,241,23.06,30.6,25.6,0.0,27.8,70.1,8.5,90,9.8,34.7362,127.7428,66.05
2024,8,29,242,19.81,32.3,26.7,0.0,29.4,62.5,8.9,50,8.2,34.7362,127.7428,66.05
2024,8,30,243,21.26,34.2,26.4,0.0,30.5,59.8,4.6,340,9.2,34.7362,127.7428,66.05
