year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,7.196,25.8,19.6,0.0,21.9,62.3,3.3,50,5.1,37.9667,124.6167,162.0
2007,9,1,244,4.447,23.0,19.4,0.0,20.7,79.6,4.6,50,2.5,37.9667,124.6167,162.0
2007,9,2,245,8.108,25.3,19.2,0.0,21.2,71.5,3.0,20,8.4,37.9667,124.6167,162.0
2007,9,3,246,9.373,25.7,19.6,0.0,21.6,64.6,2.8,290,10.4,37.9667,124.6167,162.0
2007,9,4,247,7.85,26.9,19.5,0.0,21.4,78.4,2.8,50,7.9,37.9667,124.6167,162.0
2007,9,5,248,5.197,24.4,19.5,0.0,21.4,75.6,3.9,50,3.6,37.9667,124.6167,162.0
2007,9,6,249,4.844,24.3,18.6,0.0,20.7,68.4,3.2,50,3.0,37.9667,124.6167,162.0
2007,9,7,250,9.07,23.5,17.7,0.5,20.1,73.4,3.0,290,9.7,37.9667,124.6167,162.0
2007,9,8,251,10.053,25.1,19.2,0.0,21.3,62.9,4.2,270,11.2,37.9667,124.6167,162.0
2007,9,9,252,10.285,24.8,19.5,0.0,22.3,72.6,4.6,250,11.5,37.9667,124.6167,162.0
2007,9,10,253,9.951,26.0,22.0,0.0,23.4,73.3,7.3,250,10.9,37.9667,124.6167,162.0
2007,9,11,254,9.551,23.7,18.3,0.0,21.2,72.8,4.0,270,10.2,37.9667,124.6167,162.0
2007,9,12,255,8.189,28.1,19.3,0.0,22.3,70.3,2.4,250,8.0,37.9667,124.6167,162.0
2007,9,13,256,4.117,26.0,19.2,0.1,21.8,77.8,2.7,50,1.6,37.9667,124.6167,162.0
2007,9,14,257,3.303,23.6,17.4,0.5,21.1,76.9,5.7,70,0.3,37.9667,124.6167,162.0
2007,9,15,258,10.073,25.6,17.6,0.5,20.3,77.6,2.8,20,10.7,37.9667,124.6167,162.0
2007,9,16,259,8.76,25.3,18.6,0.0,21.2,72.4,3.4,50,8.6,37.9667,124.6167,162.0
2007,9,17,260,10.776,25.5,18.2,0.0,21.7,65.1,3.5,50,11.6,37.9667,124.6167,162.0
2007,9,18,261,3.199,21.2,17.7,142.0,18.8,88.8,8.7,70,0.0,37.9667,124.6167,162.0
2007,9,19,262,3.224,19.2,18.2,81.5,18.5,94.0,3.4,50,0.0,37.9667,124.6167,162.0
2007,9,20,263,3.249,23.4,17.7,80.0,20.1,92.9,7.9,50,0.0,37.9667,124.6167,162.0
2007,9,21,264,5.216,22.4,17.6,0.2,19.3,79.5,4.6,270,2.9,37.9667,124.6167,162.0
2007,9,22,265,3.302,21.9,18.0,0.0,19.7,77.0,7.0,50,0.0,37.9667,124.6167,162.0
2007,9,23,266,3.33,19.3,15.7,6.0,17.7,85.0,7.1,70,0.0,37.9667,124.6167,162.0
2007,9,24,267,7.305,23.9,17.7,0.5,20.0,80.4,3.6,70,5.8,37.9667,124.6167,162.0
2007,9,25,268,9.82,25.5,18.2,0.0,20.7,76.0,2.6,290,9.4,37.9667,124.6167,162.0
2007,9,26,269,3.83,22.0,19.1,0.3,20.4,83.0,4.7,200,0.6,37.9667,124.6167,162.0
2007,9,27,270,3.447,20.9,15.0,37.5,18.1,84.8,4.9,200,0.0,37.9667,124.6167,162.0
2007,9,28,271,4.245,18.8,15.7,0.0,17.4,49.0,3.2,360,1.1,37.9667,124.6167,162.0
2007,9,29,272,3.51,17.9,14.5,1.0,16.0,61.8,2.8,360,0.0,37.9667,124.6167,162.0
2007,9,30,273,9.327,20.7,15.5,0.0,17.4,67.1,2.7,290,8.2,37.9667,124.6167,162.0
2007,10,1,274,2.905,17.8,15.5,0.0,16.5,74.6,2.4,50,0.0,37.9667,124.6167,162.0
2007,10,2,275,2.978,21.0,16.1,0.0,17.5,76.9,1.3,50,0.1,37.9667,124.6167,162.0
2007,10,3,276,2.989,18.0,15.7,1.5,17.1,87.8,4.4,90,0.1,37.9667,124.6167,162.0
2007,10,4,277,7.166,21.7,16.5,0.0,18.3,86.0,2.3,50,6.8,37.9667,124.6167,162.0
2007,10,5,278,7.255,21.4,16.7,0.0,18.7,75.0,4.3,70,6.9,37.9667,124.6167,162.0
2007,10,6,279,2.967,19.7,18.0,0.1,19.1,78.6,6.9,70,0.0,37.9667,124.6167,162.0
2007,10,7,280,2.982,19.6,12.5,4.0,16.1,81.0,5.7,200,0.0,37.9667,124.6167,162.0
2007,10,8,281,8.478,13.9,11.4,0.0,12.5,53.8,4.3,340,8.7,37.9667,124.6167,162.0
2007,10,9,282,9.4,16.4,12.0,0.0,14.5,52.8,3.7,360,10.1,37.9667,124.6167,162.0
2007,10,10,283,3.031,15.7,13.3,0.1,14.4,54.0,3.8,290,0.0,37.9667,124.6167,162.0
2007,10,11,284,5.663,19.3,14.9,0.0,15.9,62.8,4.2,270,4.1,37.9667,124.6167,162.0
2007,10,12,285,5.373,16.9,13.2,0.0,14.5,56.4,3.5,290,3.6,37.9667,124.6167,162.0
2007,10,13,286,7.653,16.4,11.4,0.0,14.0,55.3,2.9,340,7.1,37.9667,124.6167,162.0
2007,10,14,287,8.146,18.0,13.1,0.0,14.7,66.4,3.1,270,7.8,37.9667,124.6167,162.0
2007,10,15,288,9.878,17.3,12.7,0.0,14.6,55.6,3.4,270,10.4,37.9667,124.6167,162.0
2007,10,16,289,9.998,18.6,13.1,0.0,15.1,59.9,2.9,270,10.5,37.9667,124.6167,162.0
2007,10,17,290,9.728,18.9,12.2,0.0,14.7,63.6,2.6,270,10.0,37.9667,124.6167,162.0
2007,10,18,291,9.324,16.6,11.3,1.5,14.1,73.8,5.2,110,9.3,37.9667,124.6167,162.0
2007,10,19,292,9.115,12.8,6.5,3.5,9.8,54.8,6.6,270,8.9,37.9667,124.6167,162.0
2007,10,20,293,8.639,9.8,5.4,0.0,7.4,48.1,7.1,270,8.1,37.9667,124.6167,162.0
2007,10,21,294,10.033,16.5,9.8,0.0,13.8,68.9,6.0,230,10.1,37.9667,124.6167,162.0
2007,10,22,295,7.406,18.0,13.4,0.0,14.9,78.3,4.3,200,6.1,37.9667,124.6167,162.0
2007,10,23,296,10.366,17.2,11.8,0.0,13.9,58.3,2.7,270,10.4,37.9667,124.6167,162.0
2007,10,24,297,8.597,16.5,11.2,0.0,13.5,82.8,4.1,90,7.7,37.9667,124.6167,162.0
2007,10,25,298,4.003,17.4,11.5,1.5,14.1,83.4,4.3,70,0.9,37.9667,124.6167,162.0
2007,10,26,299,7.341,17.1,13.2,0.5,14.3,86.6,3.2,290,5.7,37.9667,124.6167,162.0
2007,10,27,300,10.027,19.0,12.4,0.0,14.5,69.9,4.8,70,9.5,37.9667,124.6167,162.0
2007,10,28,301,3.479,15.4,5.7,0.5,11.4,83.5,6.6,270,0.0,37.9667,124.6167,162.0
2007,10,29,302,7.296,9.7,5.5,0.0,7.6,61.1,5.7,270,5.4,37.9667,124.6167,162.0
2007,10,30,303,9.538,13.9,8.0,0.0,10.8,56.8,3.6,200,8.5,37.9667,124.6167,162.0
2007,10,31,304,6.486,15.5,9.2,0.0,12.8,63.0,6.7,270,4.1,37.9667,124.6167,162.0
2007,11,1,305,6.235,11.3,4.1,0.4,7.7,48.5,5.9,270,5.4,37.9667,124.6167,162.0
2007,11,2,306,7.614,12.1,6.6,0.0,10.0,47.0,7.2,250,7.6,37.9667,124.6167,162.0
2007,11,3,307,8.01,14.4,8.3,0.0,10.7,42.9,3.3,50,8.2,37.9667,124.6167,162.0
2007,11,4,308,8.907,14.1,8.2,0.0,10.3,43.8,2.3,270,9.6,37.9667,124.6167,162.0
2007,11,5,309,8.627,14.5,7.3,0.0,10.2,63.1,2.9,50,9.1,37.9667,124.6167,162.0
2007,11,6,310,8.784,15.8,9.5,0.0,12.1,79.4,2.9,20,9.3,37.9667,124.6167,162.0
2007,11,7,311,8.443,16.6,10.6,0.0,12.8,73.8,2.7,180,8.7,37.9667,124.6167,162.0
2007,11,8,312,7.281,16.3,10.3,0.0,12.5,82.3,3.3,110,6.8,37.9667,124.6167,162.0
2007,11,9,313,5.227,13.3,9.3,4.5,10.6,73.8,6.7,270,3.5,37.9667,124.6167,162.0
2007,11,10,314,6.332,10.2,8.3,0.0,9.0,57.1,8.2,270,5.2,37.9667,124.6167,162.0
2007,11,11,315,5.025,10.6,7.6,0.0,8.9,61.9,4.5,290,3.1,37.9667,124.6167,162.0
2007,11,12,316,8.317,13.6,8.4,0.0,10.2,54.4,3.3,270,8.2,37.9667,124.6167,162.0
2007,11,13,317,3.088,13.0,9.0,0.0,11.4,70.9,4.4,250,0.0,37.9667,124.6167,162.0
2007,11,14,318,4.207,12.8,7.1,0.0,10.2,64.6,2.2,50,1.7,37.9667,124.6167,162.0
2007,11,15,319,7.023,7.1,3.2,0.0,4.6,63.4,4.3,290,6.0,37.9667,124.6167,162.0
2007,11,16,320,9.411,7.5,2.9,0.0,4.7,54.1,4.8,270,9.6,37.9667,124.6167,162.0
2007,11,17,321,4.355,9.4,0.9,0.0,6.4,55.6,6.8,270,1.8,37.9667,124.6167,162.0
2007,11,18,322,5.175,0.9,-1.3,0.0,-0.5,50.9,5.8,290,3.0,37.9667,124.6167,162.0
2007,11,19,323,4.349,7.5,-0.8,2.5,3.0,59.9,6.4,270,1.7,37.9667,124.6167,162.0
2007,11,20,324,7.974,8.3,1.7,0.1,4.4,53.9,4.6,290,7.1,37.9667,124.6167,162.0
2007,11,21,325,9.364,7.8,2.1,0.4,3.6,61.5,3.3,50,9.1,37.9667,124.6167,162.0
2007,11,22,326,5.59,7.8,0.9,0.0,4.6,72.3,6.9,70,3.4,37.9667,124.6167,162.0
2007,11,23,327,3.736,11.9,6.3,0.0,9.7,79.4,6.8,270,0.6,37.9667,124.6167,162.0
2007,11,24,328,7.168,8.8,4.0,0.0,5.6,69.0,3.8,270,5.6,37.9667,124.6167,162.0
2007,11,25,329,6.604,11.0,4.7,0.0,8.5,77.1,4.6,200,4.7,37.9667,124.6167,162.0
2007,11,26,330,8.305,11.0,2.4,0.0,5.3,62.1,5.2,270,7.1,37.9667,124.6167,162.0
2007,11,27,331,9.888,7.0,2.1,0.0,4.1,42.8,3.7,290,9.3,37.9667,124.6167,162.0
2007,11,28,332,10.098,9.2,3.1,0.0,5.7,39.9,3.5,50,9.5,37.9667,124.6167,162.0
2007,11,29,333,9.679,8.4,1.6,0.0,5.0,55.1,4.0,290,8.8,37.9667,124.6167,162.0
2007,11,30,334,9.82,5.7,0.3,0.0,3.0,52.8,4.3,290,8.9,37.9667,124.6167,162.0
2007,12,1,335,4.077,8.1,5.1,0.0,6.5,62.0,6.7,270,1.9,37.9667,124.6167,162.0
2007,12,2,336,3.101,6.4,2.0,0.0,3.6,53.6,3.5,270,0.3,37.9667,124.6167,162.0
2007,12,3,337,4.787,5.7,-1.9,0.0,1.5,56.1,6.5,270,3.0,37.9667,124.6167,162.0
2007,12,4,338,4.059,1.2,-2.5,0.0,-0.8,54.3,5.3,290,1.8,37.9667,124.6167,162.0
2007,12,5,339,6.819,5.4,-0.5,0.0,2.5,53.9,4.1,290,6.2,37.9667,124.6167,162.0
2007,12,6,340,2.967,6.5,1.5,0.4,4.9,56.8,7.5,250,0.0,37.9667,124.6167,162.0
2007,12,7,341,5.618,5.4,0.5,0.1,2.6,63.1,7.8,270,4.2,37.9667,124.6167,162.0
2007,12,8,342,7.596,5.2,0.8,0.0,2.2,57.5,4.2,270,7.3,37.9667,124.6167,162.0
2007,12,9,343,7.314,7.2,1.5,0.0,3.3,64.1,3.5,270,6.8,37.9667,124.6167,162.0
2007,12,10,344,3.031,3.7,1.0,0.5,2.2,72.0,4.7,50,0.0,37.9667,124.6167,162.0
2007,12,11,345,7.511,7.7,1.8,0.0,4.5,80.0,2.6,20,7.0,37.9667,124.6167,162.0
2007,12,12,346,3.901,5.0,2.1,0.0,3.1,65.9,3.9,270,1.3,37.9667,124.6167,162.0
2007,12,13,347,6.624,2.6,-0.2,0.0,1.0,55.0,7.9,270,5.5,37.9667,124.6167,162.0
2007,12,14,348,7.436,4.8,0.0,0.2,2.8,57.4,5.7,270,6.7,37.9667,124.6167,162.0
2007,12,15,349,4.104,4.6,0.2,0.4,1.5,58.6,6.5,270,1.5,37.9667,124.6167,162.0
2007,12,16,350,6.543,5.0,0.3,0.0,2.5,55.8,4.8,250,5.2,37.9667,124.6167,162.0
2007,12,17,351,8.286,4.9,0.7,0.0,2.5,58.6,3.6,270,7.8,37.9667,124.6167,162.0
2007,12,18,352,5.175,4.3,-0.5,0.5,1.2,71.1,3.6,270,3.0,37.9667,124.6167,162.0
2007,12,19,353,7.924,6.5,0.2,0.5,3.8,62.9,4.1,180,7.1,37.9667,124.6167,162.0
2007,12,20,354,7.508,7.5,1.7,0.0,4.2,68.5,3.7,270,6.4,37.9667,124.6167,162.0
2007,12,21,355,7.223,6.0,1.1,0.0,3.0,51.8,3.3,50,5.9,37.9667,124.6167,162.0
2007,12,22,356,6.531,7.9,1.9,0.0,4.8,53.4,3.1,50,4.8,37.9667,124.6167,162.0
2007,12,23,357,7.389,6.3,1.6,0.0,3.6,66.8,6.0,270,6.0,37.9667,124.6167,162.0
2007,12,24,358,8.938,6.4,-0.5,0.0,2.3,61.1,3.3,50,8.2,37.9667,124.6167,162.0
2007,12,25,359,6.33,7.6,1.8,0.0,4.2,56.8,3.4,50,4.3,37.9667,124.6167,162.0
2007,12,26,360,9.544,10.8,2.9,0.0,5.4,63.1,2.7,50,8.9,37.9667,124.6167,162.0
2007,12,27,361,3.447,5.9,3.6,0.5,4.5,86.9,2.0,50,0.0,37.9667,124.6167,162.0
2007,12,28,362,3.479,5.4,3.0,0.0,3.9,74.9,4.8,270,0.0,37.9667,124.6167,162.0
2007,12,29,363,3.51,3.0,-4.6,0.4,-1.7,69.5,9.0,270,0.0,37.9667,124.6167,162.0
2007,12,30,364,3.543,-1.8,-7.1,1.1,-4.5,73.9,10.1,270,0.0,37.9667,124.6167,162.0
2007,12,31,365,3.576,-1.5,-5.6,0.1,-3.9,62.8,10.0,270,0.0,37.9667,124.6167,162.0
