year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,9,4,248,18.42,26.9,20.4,0.0,22.8,98.5,3.3,360,6.4,34.6833,125.45,73.8
2016,9,5,249,22.38,26.4,21.0,0.0,23.0,98.3,3.2,340,9.1,34.6833,125.45,73.8
2016,9,6,250,5.97,23.5,19.8,0.0,22.3,99.0,1.6,340,0.0,34.6833,125.45,73.8
2016,9,7,251,3.99,23.6,20.3,0.0,22.1,98.3,2.0,320,0.0,34.6833,125.45,73.8
2016,9,8,252,21.47,27.5,19.5,0.0,22.8,96.6,2.4,180,10.8,34.6833,125.45,73.8
2016,9,9,253,20.85,26.6,20.2,0.0,22.8,97.3,3.5,340,10.4,34.6833,125.45,73.8
2016,9,10,254,18.89,26.0,19.7,0.0,21.7,97.3,1.6,160,6.7,34.6833,125.45,73.8
2016,9,11,255,11.05,26.7,19.6,0.0,22.6,95.3,1.8,160,2.4,34.6833,125.45,73.8
2016,9,12,256,19.57,26.8,20.7,0.0,22.9,94.8,1.9,360,8.0,34.6833,125.45,73.8
2016,9,13,257,21.12,28.0,20.9,0.0,23.3,97.0,2.0,360,10.7,34.6833,125.45,73.8
2016,9,14,258,14.23,27.2,20.3,0.0,22.7,96.9,1.6,160,2.9,34.6833,125.45,73.8
2016,9,15,259,17.37,25.7,20.6,0.0,22.6,95.8,2.1,20,6.7,34.6833,125.45,73.8
2016,9,16,260,3.42,22.6,19.1,25.5,20.2,98.9,4.0,50,0.0,34.6833,125.45,73.8
2016,9,17,261,4.21,23.4,18.1,136.1,20.6,99.0,7.3,20,0.0,34.6833,125.45,73.8
2016,9,18,262,3.34,20.5,19.0,12.7,19.7,99.0,6.0,20,0.0,34.6833,125.45,73.8
2016,9,19,263,14.69,22.8,18.3,0.0,19.8,97.6,6.4,360,5.1,34.6833,125.45,73.8
2016,9,20,264,23.33,21.4,16.4,0.0,18.9,88.3,6.2,20,11.4,34.6833,125.45,73.8
2016,9,21,265,17.19,23.7,16.8,0.0,19.1,90.0,2.0,160,7.3,34.6833,125.45,73.8
2016,9,22,266,21.37,23.2,17.0,0.0,19.7,85.4,2.2,340,10.4,34.6833,125.45,73.8
2016,9,23,267,19.96,22.7,16.8,0.0,19.3,96.0,1.9,360,9.5,34.6833,125.45,73.8
2016,9,24,268,18.1,23.8,17.5,0.0,20.3,94.9,1.7,50,10.0,34.6833,125.45,73.8
2016,9,25,269,9.84,24.2,18.8,0.0,20.3,98.8,2.2,20,2.1,34.6833,125.45,73.8
2016,9,26,270,14.04,26.2,20.0,0.0,22.3,98.4,2.3,160,5.2,34.6833,125.45,73.8
2016,9,27,271,15.01,27.8,21.0,0.0,23.0,98.1,3.9,160,5.1,34.6833,125.45,73.8
2016,9,28,272,4.13,21.4,18.0,1.6,19.4,98.9,7.6,360,0.0,34.6833,125.45,73.8
2016,9,29,273,3.34,21.3,18.2,0.5,19.3,99.0,3.6,360,0.0,34.6833,125.45,73.8
2016,9,30,274,3.19,19.2,17.5,24.9,18.3,99.0,4.0,70,0.0,34.6833,125.45,73.8
2016,10,1,275,5.24,22.2,18.2,10.5,19.4,99.0,3.6,50,0.4,34.6833,125.45,73.8
2016,10,2,276,7.95,23.3,19.8,4.1,21.9,99.0,8.6,160,0.9,34.6833,125.45,73.8
2016,10,3,277,7.04,23.5,18.8,3.6,20.9,99.0,5.0,180,0.2,34.6833,125.45,73.8
2016,10,4,278,17.41,23.6,19.0,2.7,21.2,98.5,5.1,20,7.1,34.6833,125.45,73.8
2016,10,5,279,17.08,23.2,18.6,12.4,20.2,98.8,8.1,340,7.6,34.6833,125.45,73.8
2016,10,6,280,20.83,20.9,17.1,0.0,18.5,90.1,7.9,360,10.9,34.6833,125.45,73.8
2016,10,7,281,2.89,19.6,17.7,18.0,18.6,98.8,4.2,140,0.0,34.6833,125.45,73.8
2016,10,8,282,7.4,20.2,15.4,19.7,17.8,90.6,8.8,340,2.9,34.6833,125.45,73.8
2016,10,9,283,20.44,16.2,13.3,0.0,14.3,74.1,12.0,360,10.2,34.6833,125.45,73.8
2016,10,10,284,9.43,16.6,14.1,0.0,15.1,71.8,6.6,20,2.2,34.6833,125.45,73.8
2016,10,11,285,7.87,18.3,14.6,0.0,16.2,86.0,4.1,360,0.6,34.6833,125.45,73.8
2016,10,12,286,15.18,20.1,15.2,0.0,16.8,82.6,7.2,360,5.4,34.6833,125.45,73.8
2016,10,13,287,5.88,17.8,15.5,0.0,16.4,75.4,4.5,20,0.0,34.6833,125.45,73.8
2016,10,14,288,18.25,20.1,15.7,0.0,17.3,87.9,3.9,20,10.2,34.6833,125.45,73.8
2016,10,15,289,12.12,21.8,16.1,0.0,18.2,93.4,2.5,50,4.2,34.6833,125.45,73.8
2016,10,16,290,1.9,18.6,16.5,23.8,17.3,98.9,3.1,140,0.0,34.6833,125.45,73.8
2016,10,17,291,10.4,19.9,16.3,0.2,17.4,99.0,4.8,360,4.0,34.6833,125.45,73.8
2016,10,18,292,13.21,20.0,14.3,0.0,16.7,97.4,4.5,360,5.5,34.6833,125.45,73.8
2016,10,19,293,14.65,20.2,14.7,0.0,16.7,98.4,2.3,340,6.4,34.6833,125.45,73.8
2016,10,20,294,7.21,18.2,14.5,0.0,16.9,98.3,3.9,20,0.4,34.6833,125.45,73.8
2016,10,21,295,2.93,17.8,16.4,4.1,16.8,98.8,4.6,110,0.0,34.6833,125.45,73.8
2016,10,22,296,8.37,18.7,15.3,1.5,16.7,98.3,3.8,20,0.8,34.6833,125.45,73.8
2016,10,23,297,9.92,21.1,15.4,0.0,17.5,96.5,2.8,20,2.4,34.6833,125.45,73.8
2016,10,24,298,3.1,17.0,14.0,1.6,15.5,98.9,6.4,160,0.0,34.6833,125.45,73.8
2016,10,25,299,11.95,20.2,14.5,14.4,16.9,97.5,8.4,340,5.1,34.6833,125.45,73.8
2016,10,26,300,6.77,18.7,14.6,0.0,16.2,93.8,6.2,360,2.6,34.6833,125.45,73.8
2016,10,27,301,4.8,17.5,15.8,0.0,16.4,93.9,5.1,20,0.3,34.6833,125.45,73.8
2016,10,28,302,2.64,17.0,13.3,11.4,14.3,94.3,9.3,340,0.0,34.6833,125.45,73.8
2016,10,29,303,7.69,13.5,10.4,0.0,11.6,69.6,11.4,360,1.5,34.6833,125.45,73.8
2016,10,30,304,15.28,12.8,10.2,0.0,11.5,65.3,6.5,20,7.8,34.6833,125.45,73.8
2016,10,31,305,3.91,15.7,9.2,0.2,12.1,81.0,5.5,360,0.1,34.6833,125.45,73.8
2016,11,1,306,2.71,9.2,7.3,0.0,8.1,71.4,10.1,360,0.1,34.6833,125.45,73.8
2016,11,2,307,10.38,11.4,7.7,0.0,9.6,76.9,3.8,360,4.2,34.6833,125.45,73.8
2016,11,3,308,13.96,15.0,9.7,0.0,12.5,76.6,3.1,340,8.0,34.6833,125.45,73.8
2016,11,4,309,11.84,18.6,10.6,0.0,14.1,89.3,4.6,180,6.8,34.6833,125.45,73.8
2016,11,5,310,14.22,20.1,13.6,0.0,16.1,94.3,2.7,180,9.2,34.6833,125.45,73.8
2016,11,6,311,12.9,19.2,13.9,0.0,15.4,97.1,2.2,140,7.0,34.6833,125.45,73.8
2016,11,7,312,4.73,17.9,11.1,2.9,14.4,97.4,6.1,160,0.9,34.6833,125.45,73.8
2016,11,8,313,8.01,11.3,7.7,4.0,9.0,85.5,12.5,360,4.2,34.6833,125.45,73.8
2016,11,9,314,14.53,9.4,6.3,0.0,7.9,69.1,9.0,360,9.0,34.6833,125.45,73.8
2016,11,10,315,2.79,10.9,8.0,10.0,9.3,83.4,2.7,20,1.3,34.6833,125.45,73.8
2016,11,11,316,13.15,15.3,9.3,0.0,13.0,77.9,3.8,160,8.8,34.6833,125.45,73.8
2016,11,12,317,12.27,18.3,12.0,0.0,14.6,95.4,5.9,160,6.5,34.6833,125.45,73.8
2016,11,13,318,4.58,18.0,13.7,5.8,15.1,98.5,6.2,160,0.2,34.6833,125.45,73.8
2016,11,14,319,2.44,15.6,12.7,10.6,14.3,99.0,5.8,360,0.0,34.6833,125.45,73.8
2016,11,15,320,13.9,13.1,8.3,0.0,9.8,79.4,11.2,360,8.3,34.6833,125.45,73.8
2016,11,16,321,13.57,12.3,8.2,0.0,10.6,79.3,5.4,20,9.5,34.6833,125.45,73.8
2016,11,17,322,10.3,15.9,11.1,0.0,12.7,74.1,3.7,50,5.9,34.6833,125.45,73.8
2016,11,18,323,2.37,14.6,11.8,12.5,13.6,98.3,3.3,140,0.0,34.6833,125.45,73.8
2016,11,19,324,4.06,17.4,13.9,0.1,15.2,99.0,2.4,290,0.6,34.6833,125.45,73.8
2016,11,20,325,12.23,14.0,10.6,0.0,12.2,87.5,6.8,20,8.7,34.6833,125.45,73.8
2016,11,21,326,2.89,14.9,11.5,0.2,12.8,97.8,4.5,360,0.0,34.6833,125.45,73.8
2016,11,22,327,3.4,11.7,5.1,0.0,7.0,86.0,13.2,360,0.1,34.6833,125.45,73.8
2016,11,23,328,7.75,7.2,4.7,0.0,5.6,73.9,11.9,360,3.8,34.6833,125.45,73.8
2016,11,24,329,5.55,8.3,3.4,0.1,5.8,75.6,8.2,360,1.4,34.6833,125.45,73.8
2016,11,25,330,8.68,11.1,5.9,0.0,7.6,69.4,4.2,340,4.9,34.6833,125.45,73.8
2016,11,26,331,2.25,8.5,5.3,5.6,6.6,82.8,2.8,70,0.0,34.6833,125.45,73.8
2016,11,27,332,8.59,12.3,7.0,0.0,9.4,80.0,5.8,340,5.8,34.6833,125.45,73.8
2016,11,28,333,5.5,9.4,6.0,0.0,7.1,71.6,9.7,360,1.7,34.6833,125.45,73.8
2016,11,29,334,12.48,9.2,6.2,0.0,7.5,73.5,6.8,20,8.1,34.6833,125.45,73.8
2016,11,30,335,4.46,13.1,6.5,1.2,9.3,88.0,2.4,290,1.1,34.6833,125.45,73.8
2016,12,1,336,10.76,11.5,6.3,0.0,8.9,70.0,8.9,340,8.0,34.6833,125.45,73.8
2016,12,2,337,12.56,11.1,5.9,0.0,7.6,71.6,6.1,360,8.9,34.6833,125.45,73.8
2016,12,3,338,10.41,10.6,5.8,0.0,7.4,89.8,3.7,360,7.2,34.6833,125.45,73.8
2016,12,4,339,4.39,12.8,6.8,0.0,10.2,95.6,2.4,230,0.2,34.6833,125.45,73.8
2016,12,5,340,8.89,13.8,7.1,0.0,10.7,91.9,5.7,340,6.2,34.6833,125.45,73.8
2016,12,6,341,8.33,7.4,2.9,0.0,4.6,72.8,7.9,360,3.9,34.6833,125.45,73.8
2016,12,7,342,7.3,12.3,2.9,0.0,8.7,77.3,3.9,340,4.0,34.6833,125.45,73.8
2016,12,8,343,9.17,12.7,6.2,0.0,9.5,84.5,3.2,180,5.7,34.6833,125.45,73.8
2016,12,9,344,8.34,11.3,4.5,0.0,6.8,76.1,9.7,340,4.7,34.6833,125.45,73.8
2016,12,10,345,11.25,8.6,4.2,0.0,5.3,72.6,7.7,360,7.6,34.6833,125.45,73.8
2016,12,11,346,11.88,7.8,3.9,0.0,5.3,65.1,6.1,20,8.2,34.6833,125.45,73.8
2016,12,12,347,3.06,12.5,6.1,0.3,9.0,91.9,3.7,20,0.7,34.6833,125.45,73.8
2016,12,13,348,3.3,10.5,5.3,0.0,7.8,86.8,9.0,360,0.2,34.6833,125.45,73.8
2016,12,14,349,2.83,5.5,3.0,0.0,3.8,70.5,12.9,340,0.9,34.6833,125.45,73.8
2016,12,15,350,5.19,4.0,1.1,0.0,2.6,79.5,11.1,340,1.8,34.6833,125.45,73.8
2016,12,16,351,5.86,5.2,1.3,0.0,3.0,66.6,7.9,340,2.1,34.6833,125.45,73.8
2016,12,17,352,11.04,11.5,3.4,0.0,7.2,78.1,2.7,180,7.0,34.6833,125.45,73.8
2016,12,18,353,8.55,13.7,6.4,0.9,9.9,93.3,4.9,160,4.2,34.6833,125.45,73.8
2016,12,19,354,3.34,14.2,8.1,5.5,10.6,99.0,3.1,340,0.1,34.6833,125.45,73.8
2016,12,20,355,10.47,12.4,7.6,0.0,9.0,93.1,5.4,360,7.0,34.6833,125.45,73.8
2016,12,21,356,2.4,16.1,7.9,31.5,11.9,99.0,7.7,160,0.0,34.6833,125.45,73.8
2016,12,22,357,1.34,15.3,5.1,0.0,7.4,93.3,6.7,320,0.0,34.6833,125.45,73.8
2016,12,23,358,3.9,5.4,1.9,0.8,3.4,86.3,9.4,320,1.3,34.6833,125.45,73.8
2016,12,24,359,3.3,6.1,3.4,0.0,4.1,80.9,6.6,360,0.2,34.6833,125.45,73.8
2016,12,25,360,8.12,8.1,2.6,0.0,5.6,88.3,3.1,20,4.7,34.6833,125.45,73.8
2016,12,26,361,0.87,7.6,5.4,8.5,6.4,97.8,7.5,20,0.0,34.6833,125.45,73.8
2016,12,27,362,4.69,6.0,1.2,0.0,2.9,79.4,13.4,340,1.9,34.6833,125.45,73.8
2016,12,28,363,10.15,5.8,1.3,0.0,2.9,72.8,6.9,360,6.2,34.6833,125.45,73.8
2016,12,29,364,5.47,4.5,1.5,0.0,2.8,72.9,9.2,340,1.8,34.6833,125.45,73.8
2016,12,30,365,10.0,5.4,1.6,0.0,2.8,77.0,4.0,360,6.0,34.6833,125.45,73.8
2016,12,31,366,4.81,8.8,2.4,0.0,6.1,79.4,1.7,250,2.3,34.6833,125.45,73.8
