year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,1,22,22,7.087,4.0,-6.0,0.0,-1.5,76.8,0.5,270,5.4,37.2611,127.4863,77.79
1985,1,23,23,7.273,-0.6,-13.4,0.0,-6.4,77.8,0.6,320,5.6,37.2611,127.4863,77.79
1985,1,24,24,9.541,-1.0,-8.7,0.0,-5.2,41.8,2.7,320,8.8,37.2611,127.4863,77.79
1985,1,25,25,8.419,-2.4,-18.0,0.2,-9.0,69.0,0.3,50,7.1,37.2611,127.4863,77.79
1985,1,26,26,7.075,1.2,-7.5,0.0,-3.1,83.5,0.3,140,5.1,37.2611,127.4863,77.79
1985,1,27,27,4.587,2.2,-6.6,2.7,-2.1,84.0,1.8,320,1.5,37.2611,127.4863,77.79
1985,1,28,28,10.015,-4.8,-14.4,0.0,-8.7,54.0,2.0,320,9.1,37.2611,127.4863,77.79
1985,1,29,29,7.945,-7.6,-20.2,0.0,-13.8,63.3,1.0,290,6.1,37.2611,127.4863,77.79
1985,1,30,30,10.229,-7.0,-19.0,0.0,-13.6,58.5,0.7,270,9.2,37.2611,127.4863,77.79
1985,1,31,31,7.413,-0.2,-15.6,0.1,-7.9,83.3,0.4,50,5.2,37.2611,127.4863,77.79
1985,2,1,32,8.407,6.2,-2.2,0.0,2.1,65.8,3.0,320,8.6,37.2611,127.4863,77.79
1985,2,2,33,8.746,4.4,-9.2,0.0,-2.0,69.0,0.6,140,9.1,37.2611,127.4863,77.79
1985,2,3,34,8.773,5.8,-4.2,0.0,0.8,62.5,1.4,230,9.1,37.2611,127.4863,77.79
1985,2,4,35,5.373,2.4,-9.0,0.0,-3.2,83.3,0.2,50,3.7,37.2611,127.4863,77.79
1985,2,5,36,7.685,8.8,-2.2,0.0,1.9,81.0,0.3,140,7.3,37.2611,127.4863,77.79
1985,2,6,37,7.842,8.4,-4.6,0.0,1.1,77.5,0.3,140,7.5,37.2611,127.4863,77.79
1985,2,7,38,8.45,7.4,-4.5,0.0,0.1,81.0,0.3,140,8.4,37.2611,127.4863,77.79
1985,2,8,39,5.011,7.8,-4.2,0.0,1.7,75.8,0.3,50,3.0,37.2611,127.4863,77.79
1985,2,9,40,3.098,4.7,2.2,3.9,3.6,86.5,1.7,20,0.0,37.2611,127.4863,77.79
1985,2,10,41,4.411,6.0,0.4,0.1,2.4,73.0,2.0,290,2.0,37.2611,127.4863,77.79
1985,2,11,42,6.972,5.0,-1.0,0.0,1.0,78.3,1.0,160,5.9,37.2611,127.4863,77.79
1985,2,12,43,5.373,4.0,-1.6,0.5,0.8,86.3,0.7,290,3.4,37.2611,127.4863,77.79
1985,2,13,44,4.878,0.8,-5.3,1.2,-1.7,77.3,1.7,250,2.6,37.2611,127.4863,77.79
1985,2,14,45,9.189,2.4,-9.8,0.0,-3.9,60.0,0.7,140,9.1,37.2611,127.4863,77.79
1985,2,15,46,7.715,5.4,-4.2,0.0,0.5,60.0,0.3,140,6.8,37.2611,127.4863,77.79
1985,2,16,47,5.962,2.8,-4.5,1.6,0.1,77.8,1.7,250,4.1,37.2611,127.4863,77.79
1985,2,17,48,9.139,4.6,-7.4,0.0,-2.3,73.0,0.4,50,8.8,37.2611,127.4863,77.79
1985,2,18,49,5.901,3.0,-1.2,3.0,0.8,81.8,0.4,50,3.9,37.2611,127.4863,77.79
1985,2,19,50,6.681,10.8,0.4,0.5,4.1,73.8,1.4,230,5.0,37.2611,127.4863,77.79
1985,2,20,51,8.013,0.6,-7.3,4.0,-3.0,74.8,2.0,320,6.9,37.2611,127.4863,77.79
1985,2,21,52,9.155,-3.0,-10.2,0.0,-7.3,55.3,2.2,50,8.5,37.2611,127.4863,77.79
1985,2,22,53,9.898,-1.8,-11.0,0.0,-6.4,56.0,2.1,320,9.5,37.2611,127.4863,77.79
1985,2,23,54,9.892,-3.5,-12.0,0.0,-7.6,58.8,2.2,320,9.4,37.2611,127.4863,77.79
1985,2,24,55,10.372,-0.1,-13.8,0.0,-7.2,64.8,0.8,320,10.0,37.2611,127.4863,77.79
1985,2,25,56,9.674,2.2,-11.0,0.0,-4.7,65.0,0.7,320,8.9,37.2611,127.4863,77.79
1985,2,26,57,7.145,3.9,-7.3,0.0,-2.8,66.0,0.3,110,5.2,37.2611,127.4863,77.79
1985,2,27,58,6.844,7.6,-4.6,0.2,1.1,61.0,1.2,110,4.7,37.2611,127.4863,77.79
1985,2,28,59,8.171,9.3,1.4,0.0,4.7,72.8,0.9,140,6.5,37.2611,127.4863,77.79
1985,3,1,60,2.989,6.4,0.8,0.3,3.6,79.8,0.2,230,0.0,37.2611,127.4863,77.79
1985,3,2,61,4.452,7.2,2.0,0.0,3.8,85.5,0.5,320,2.3,37.2611,127.4863,77.79
1985,3,3,62,8.013,7.4,-0.6,0.0,2.3,62.5,1.0,320,7.9,37.2611,127.4863,77.79
1985,3,4,63,9.055,8.0,-2.2,0.0,1.6,61.0,1.0,230,9.5,37.2611,127.4863,77.79
1985,3,5,64,9.341,3.6,-4.0,0.0,-0.6,39.3,1.4,320,9.9,37.2611,127.4863,77.79
1985,3,6,65,7.331,3.4,-6.8,0.0,-1.2,57.8,0.8,160,6.7,37.2611,127.4863,77.79
1985,3,7,66,7.232,5.6,-0.6,0.1,1.9,68.3,0.4,230,6.5,37.2611,127.4863,77.79
1985,3,8,67,3.21,5.4,2.2,13.7,3.1,86.8,1.0,320,0.2,37.2611,127.4863,77.79
1985,3,9,68,9.747,4.3,-5.5,0.0,0.2,34.3,2.3,50,10.3,37.2611,127.4863,77.79
1985,3,10,69,8.623,4.0,-8.2,0.0,-2.3,39.0,0.9,320,8.5,37.2611,127.4863,77.79
1985,3,11,70,8.403,6.6,-2.4,0.0,0.9,46.3,1.4,320,8.1,37.2611,127.4863,77.79
1985,3,12,71,9.946,9.0,-6.0,0.0,1.2,57.0,0.9,320,10.4,37.2611,127.4863,77.79
1985,3,13,72,7.042,9.4,-2.2,0.0,2.6,76.8,0.6,320,5.9,37.2611,127.4863,77.79
1985,3,14,73,10.177,10.0,-4.4,0.0,2.9,40.0,0.8,320,10.6,37.2611,127.4863,77.79
1985,3,15,74,9.701,12.2,-3.6,0.0,3.7,67.0,0.6,230,9.8,37.2611,127.4863,77.79
1985,3,16,75,7.359,10.2,-1.2,0.0,4.1,63.0,0.4,160,6.2,37.2611,127.4863,77.79
1985,3,17,76,9.607,15.6,1.0,0.0,6.4,60.0,1.1,20,9.5,37.2611,127.4863,77.79
1985,3,18,77,7.513,12.6,-1.3,0.0,5.5,62.8,0.4,70,6.3,37.2611,127.4863,77.79
1985,3,19,78,9.853,16.6,4.8,0.0,9.9,54.3,1.0,160,9.7,37.2611,127.4863,77.79
1985,3,20,79,7.877,16.2,1.4,0.0,8.0,50.3,0.9,340,6.7,37.2611,127.4863,77.79
1985,3,21,80,10.314,15.6,1.2,0.0,7.5,44.8,1.4,290,10.2,37.2611,127.4863,77.79
1985,3,22,81,10.652,14.2,-3.4,0.0,4.6,70.0,0.7,180,10.6,37.2611,127.4863,77.79
1985,3,23,82,9.41,15.8,-1.0,0.0,7.5,70.8,0.6,230,8.7,37.2611,127.4863,77.79
1985,3,24,83,10.65,20.0,-0.2,0.0,8.7,71.5,0.7,230,10.4,37.2611,127.4863,77.79
1985,3,25,84,4.097,11.5,6.0,34.0,7.4,93.8,1.2,290,0.9,37.2611,127.4863,77.79
1985,3,26,85,10.16,14.2,2.2,1.0,8.7,70.5,0.8,320,9.5,37.2611,127.4863,77.79
1985,3,27,86,3.67,9.6,4.8,6.0,6.6,93.3,1.1,320,0.2,37.2611,127.4863,77.79
1985,3,28,87,9.093,10.6,0.5,0.0,5.7,86.5,1.5,320,7.8,37.2611,127.4863,77.79
1985,3,29,88,11.37,8.0,0.6,0.0,3.8,68.8,2.1,320,10.9,37.2611,127.4863,77.79
1985,3,30,89,11.449,7.8,-1.6,0.0,3.5,62.5,2.1,320,10.9,37.2611,127.4863,77.79
1985,3,31,90,11.602,11.8,-2.0,0.0,4.5,65.5,1.9,320,11.0,37.2611,127.4863,77.79
1985,4,1,91,9.919,14.8,-2.8,0.0,5.1,65.5,1.0,290,11.0,37.2611,127.4863,77.79
1985,4,2,92,8.494,16.4,-0.4,0.0,7.0,74.5,0.7,320,8.7,37.2611,127.4863,77.79
1985,4,3,93,3.011,9.0,6.1,28.5,7.5,96.0,1.4,90,0.0,37.2611,127.4863,77.79
1985,4,4,94,4.167,9.0,2.2,0.0,5.6,93.8,2.4,320,1.8,37.2611,127.4863,77.79
1985,4,5,95,9.723,15.6,-0.2,0.0,7.1,64.5,1.3,320,10.5,37.2611,127.4863,77.79
1985,4,6,96,8.225,16.6,-0.3,0.0,8.0,67.0,0.6,320,8.1,37.2611,127.4863,77.79
1985,4,7,97,10.244,21.2,3.4,0.0,11.8,75.0,0.7,50,11.2,37.2611,127.4863,77.79
1985,4,8,98,9.899,23.4,4.2,0.0,13.2,78.8,1.0,230,10.6,37.2611,127.4863,77.79
1985,4,9,99,9.489,26.6,4.6,0.0,13.8,67.0,0.9,160,9.9,37.2611,127.4863,77.79
1985,4,10,100,5.124,20.4,7.0,0.0,14.0,75.5,0.4,200,3.1,37.2611,127.4863,77.79
1985,4,11,101,7.232,14.8,7.0,0.3,11.5,68.5,3.7,90,6.3,37.2611,127.4863,77.79
1985,4,12,102,8.443,16.4,5.0,0.0,9.3,41.8,3.8,90,8.1,37.2611,127.4863,77.79
1985,4,13,103,10.585,24.8,0.5,0.0,12.9,41.5,1.3,50,11.3,37.2611,127.4863,77.79
1985,4,14,104,5.169,17.8,8.0,0.0,12.7,60.5,0.7,140,3.0,37.2611,127.4863,77.79
1985,4,15,105,10.958,22.2,2.2,0.0,12.0,64.5,1.0,320,11.7,37.2611,127.4863,77.79
1985,4,16,106,10.551,22.0,3.8,0.0,13.0,67.0,0.9,320,11.0,37.2611,127.4863,77.79
1985,4,17,107,4.929,13.0,6.8,0.0,9.1,87.3,1.6,320,2.5,37.2611,127.4863,77.79
1985,4,18,108,8.52,18.8,7.0,0.0,11.7,83.0,0.9,230,7.8,37.2611,127.4863,77.79
1985,4,19,109,9.044,18.0,7.0,9.0,12.1,84.8,3.1,320,8.5,37.2611,127.4863,77.79
1985,4,20,110,9.98,21.4,7.0,0.0,13.0,84.3,0.9,320,9.8,37.2611,127.4863,77.79
1985,4,21,111,9.291,23.8,6.0,0.0,13.1,74.0,1.6,320,8.7,37.2611,127.4863,77.79
1985,4,22,112,4.55,16.4,9.3,0.0,12.6,93.3,0.9,230,1.7,37.2611,127.4863,77.79
1985,4,23,113,7.479,15.2,5.0,0.0,9.3,84.0,1.2,340,5.9,37.2611,127.4863,77.79
1985,4,24,114,10.927,21.2,2.0,0.0,11.4,71.3,1.0,230,10.8,37.2611,127.4863,77.79
1985,4,25,115,10.441,25.4,6.0,0.0,15.3,58.3,0.8,320,10.0,37.2611,127.4863,77.79
1985,4,26,116,6.514,16.0,7.8,12.0,12.0,81.8,1.5,320,4.3,37.2611,127.4863,77.79
1985,4,27,117,11.498,18.4,4.0,0.0,10.8,59.0,1.5,320,11.3,37.2611,127.4863,77.79
1985,4,28,118,9.519,18.2,1.6,1.0,10.6,73.3,1.2,270,8.4,37.2611,127.4863,77.79
1985,4,29,119,9.871,23.8,3.8,0.0,12.2,74.0,0.5,230,8.8,37.2611,127.4863,77.79
1985,4,30,120,11.377,27.6,8.0,0.0,18.0,69.0,1.1,320,10.8,37.2611,127.4863,77.79
1985,5,1,121,6.832,25.6,14.6,0.0,19.4,82.5,1.0,320,6.1,37.2611,127.4863,77.79
1985,5,2,122,8.999,27.0,14.6,0.0,20.4,76.5,1.0,320,9.5,37.2611,127.4863,77.79
1985,5,3,123,8.393,26.0,12.2,0.0,18.2,80.3,0.5,320,8.5,37.2611,127.4863,77.79
1985,5,4,124,6.833,26.6,14.4,1.0,19.5,82.8,0.7,160,6.0,37.2611,127.4863,77.79
1985,5,5,125,3.037,19.4,15.4,44.5,16.4,97.0,0.5,290,0.0,37.2611,127.4863,77.79
1985,5,6,126,3.051,17.0,11.2,23.5,14.0,97.8,2.3,90,0.0,37.2611,127.4863,77.79
1985,5,7,127,3.322,16.4,10.2,2.0,12.5,96.0,0.6,110,0.4,37.2611,127.4863,77.79
1985,5,8,128,7.584,22.8,9.0,0.0,14.4,80.3,1.1,320,7.0,37.2611,127.4863,77.79
1985,5,9,129,10.457,28.3,9.3,0.0,18.0,75.8,0.4,320,11.4,37.2611,127.4863,77.79
1985,5,10,130,10.308,28.2,11.8,0.0,20.0,63.0,0.9,110,11.1,37.2611,127.4863,77.79
1985,5,11,131,10.029,29.8,13.2,0.0,21.1,71.0,1.0,320,10.6,37.2611,127.4863,77.79
1985,5,12,132,8.966,27.2,13.5,20.0,19.9,83.3,0.8,50,8.9,37.2611,127.4863,77.79
1985,5,13,133,3.172,18.0,12.3,104.5,15.3,91.5,2.4,90,0.0,37.2611,127.4863,77.79
1985,5,14,134,10.836,25.0,11.0,0.0,18.0,36.8,2.2,90,11.6,37.2611,127.4863,77.79
1985,5,15,135,9.767,25.8,12.0,0.0,17.2,60.3,0.5,320,9.9,37.2611,127.4863,77.79
1985,5,16,136,11.283,29.8,9.6,0.0,19.3,59.3,0.4,140,12.1,37.2611,127.4863,77.79
1985,5,17,137,11.277,30.6,12.0,0.0,20.7,54.8,0.9,320,12.0,37.2611,127.4863,77.79
1985,5,18,138,3.282,17.5,14.2,11.0,15.5,86.0,0.9,140,0.0,37.2611,127.4863,77.79
1985,5,19,139,3.307,18.6,14.4,4.0,15.7,93.0,0.8,320,0.0,37.2611,127.4863,77.79
1985,5,20,140,4.825,19.5,11.4,1.2,15.4,91.8,0.8,320,2.2,37.2611,127.4863,77.79
1985,5,21,141,11.61,19.8,9.6,0.0,14.2,72.8,1.2,320,12.1,37.2611,127.4863,77.79
1985,5,22,142,9.761,27.0,8.8,0.0,16.5,77.8,0.8,320,9.3,37.2611,127.4863,77.79
1985,5,23,143,9.685,27.2,11.0,0.0,17.5,73.3,0.9,320,9.1,37.2611,127.4863,77.79
1985,5,24,144,11.066,24.2,14.0,0.0,18.5,73.0,1.0,320,11.0,37.2611,127.4863,77.79
1985,5,25,145,11.556,24.5,11.6,0.0,16.2,80.5,1.0,320,11.6,37.2611,127.4863,77.79
1985,5,26,146,9.669,27.8,11.0,0.0,18.4,73.3,0.9,320,8.8,37.2611,127.4863,77.79
1985,5,27,147,9.171,26.4,14.2,0.0,19.9,73.0,0.7,320,8.0,37.2611,127.4863,77.79
1985,5,28,148,11.718,28.6,12.0,0.0,19.5,66.3,1.4,90,11.5,37.2611,127.4863,77.79
1985,5,29,149,11.941,25.4,14.2,0.0,18.7,59.3,2.2,90,11.7,37.2611,127.4863,77.79
1985,5,30,150,9.798,24.8,10.2,0.0,17.2,67.5,0.6,230,8.6,37.2611,127.4863,77.79
1985,5,31,151,10.302,25.2,13.5,0.0,19.2,69.0,0.7,340,9.2,37.2611,127.4863,77.79
1985,6,1,152,10.045,25.2,15.7,0.0,19.9,77.5,1.1,320,11.2,37.2611,127.4863,77.79
1985,6,2,153,9.883,28.3,14.2,0.0,20.2,70.0,1.0,320,10.9,37.2611,127.4863,77.79
1985,6,3,154,9.786,26.2,13.2,0.0,19.0,83.0,0.8,320,10.7,37.2611,127.4863,77.79
1985,6,4,155,8.547,29.0,13.8,0.0,20.1,76.8,0.6,140,8.7,37.2611,127.4863,77.79
1985,6,5,156,10.233,31.4,14.9,0.0,21.4,73.3,0.9,160,11.3,37.2611,127.4863,77.79
1985,6,6,157,10.142,30.6,14.4,0.0,22.8,66.5,1.0,320,11.1,37.2611,127.4863,77.79
1985,6,7,158,3.514,19.5,15.6,1.0,17.6,87.3,1.2,140,0.7,37.2611,127.4863,77.79
1985,6,8,159,9.384,27.6,14.6,0.0,20.3,81.0,0.6,320,9.8,37.2611,127.4863,77.79
1985,6,9,160,6.906,26.2,16.4,0.0,20.4,86.3,0.9,20,5.9,37.2611,127.4863,77.79
1985,6,10,161,7.197,28.3,17.7,0.0,22.5,83.3,0.4,320,6.3,37.2611,127.4863,77.79
1985,6,11,162,5.801,24.6,18.8,0.0,21.2,87.3,1.0,110,4.1,37.2611,127.4863,77.79
1985,6,12,163,8.247,28.5,17.0,0.5,19.9,89.3,1.1,90,7.8,37.2611,127.4863,77.79
1985,6,13,164,9.142,24.8,15.8,0.0,19.3,68.8,2.4,50,9.1,37.2611,127.4863,77.79
1985,6,14,165,10.045,24.6,13.9,0.0,19.0,55.5,1.6,50,10.4,37.2611,127.4863,77.79
1985,6,15,166,11.951,26.2,12.0,0.0,19.2,61.5,0.8,290,13.2,37.2611,127.4863,77.79
1985,6,16,167,10.95,28.9,13.8,0.0,21.1,63.3,0.9,290,11.6,37.2611,127.4863,77.79
1985,6,17,168,7.068,25.8,18.6,14.0,21.6,85.5,0.6,290,5.7,37.2611,127.4863,77.79
1985,6,18,169,10.065,29.6,16.8,0.0,22.5,73.8,0.6,90,10.1,37.2611,127.4863,77.79
1985,6,19,170,11.406,32.0,18.0,0.0,24.8,63.0,0.9,290,12.0,37.2611,127.4863,77.79
1985,6,20,171,11.337,32.0,19.4,0.0,25.0,60.8,0.8,270,11.8,37.2611,127.4863,77.79
1985,6,21,172,6.7,26.2,17.3,0.0,21.3,73.5,0.6,200,4.9,37.2611,127.4863,77.79
1985,6,22,173,7.567,28.2,19.8,0.0,23.1,72.8,1.2,320,6.1,37.2611,127.4863,77.79
1985,6,23,174,7.548,28.2,20.0,0.0,23.5,75.8,0.9,200,6.0,37.2611,127.4863,77.79
1985,6,24,175,8.778,26.6,19.7,3.5,22.2,83.0,1.1,50,7.7,37.2611,127.4863,77.79
1985,6,25,176,10.859,30.6,19.4,0.0,25.0,71.0,0.8,290,10.6,37.2611,127.4863,77.79
1985,6,26,177,12.403,32.4,19.2,0.0,26.1,66.0,1.1,180,12.7,37.2611,127.4863,77.79
1985,6,27,178,5.786,25.0,20.4,35.5,22.3,86.3,1.1,50,3.2,37.2611,127.4863,77.79
1985,6,28,179,12.711,30.0,17.5,0.0,23.6,70.5,1.0,200,12.9,37.2611,127.4863,77.79
1985,6,29,180,9.943,29.2,19.6,0.0,24.2,73.0,0.7,180,8.9,37.2611,127.4863,77.79
1985,6,30,181,8.577,29.6,19.3,6.0,23.5,81.0,0.6,180,6.9,37.2611,127.4863,77.79
1985,7,1,182,7.714,29.0,17.9,0.0,22.3,82.0,0.8,270,7.5,37.2611,127.4863,77.79
1985,7,2,183,9.883,31.6,19.1,0.0,24.8,71.8,0.6,140,10.9,37.2611,127.4863,77.79
1985,7,3,184,3.265,23.0,20.0,9.0,21.7,89.0,0.6,50,0.4,37.2611,127.4863,77.79
1985,7,4,185,7.976,27.5,19.8,0.0,23.2,77.5,0.9,90,7.8,37.2611,127.4863,77.79
1985,7,5,186,7.431,27.8,21.6,5.0,23.8,82.5,0.9,250,6.9,37.2611,127.4863,77.79
1985,7,6,187,6.373,27.6,20.2,0.0,23.0,82.0,0.8,230,5.2,37.2611,127.4863,77.79
1985,7,7,188,5.117,24.4,20.3,26.5,21.4,89.8,0.6,180,3.2,37.2611,127.4863,77.79
1985,7,8,189,3.339,24.6,20.2,24.0,22.3,92.0,0.2,20,0.4,37.2611,127.4863,77.79
1985,7,9,190,6.842,30.0,22.5,2.5,25.6,85.0,0.3,160,5.8,37.2611,127.4863,77.79
1985,7,10,191,4.281,28.4,23.2,19.5,25.6,88.3,1.0,250,1.8,37.2611,127.4863,77.79
1985,7,11,192,6.386,28.4,22.1,0.0,24.9,78.0,1.0,250,5.0,37.2611,127.4863,77.79
1985,7,12,193,3.152,23.1,21.5,52.0,22.3,92.8,0.7,50,0.0,37.2611,127.4863,77.79
1985,7,13,194,7.436,27.9,21.7,1.0,23.3,85.0,1.7,270,6.5,37.2611,127.4863,77.79
1985,7,14,195,8.332,29.5,21.0,0.0,24.4,77.8,1.0,270,7.8,37.2611,127.4863,77.79
1985,7,15,196,9.833,32.2,19.4,0.0,24.8,74.3,0.7,110,10.0,37.2611,127.4863,77.79
1985,7,16,197,6.361,29.0,19.7,0.0,24.0,79.0,0.6,180,4.7,37.2611,127.4863,77.79
1985,7,17,198,4.194,26.6,21.4,14.0,24.3,85.0,1.0,230,1.4,37.2611,127.4863,77.79
1985,7,18,199,10.266,31.0,20.6,0.0,25.2,74.8,1.2,230,10.4,37.2611,127.4863,77.79
1985,7,19,200,7.626,28.3,21.4,10.5,24.5,80.3,0.5,230,6.4,37.2611,127.4863,77.79
1985,7,20,201,10.523,31.5,21.4,0.0,25.9,77.0,0.5,110,10.6,37.2611,127.4863,77.79
1985,7,21,202,8.677,31.6,22.4,0.0,26.8,76.3,0.5,110,7.8,37.2611,127.4863,77.79
1985,7,22,203,10.927,32.8,22.6,0.0,27.7,75.5,0.6,270,11.0,37.2611,127.4863,77.79
1985,7,23,204,9.203,31.5,24.0,0.5,27.0,75.5,0.7,270,8.4,37.2611,127.4863,77.79
1985,7,24,205,11.204,32.8,23.0,0.0,27.8,72.5,0.8,250,11.2,37.2611,127.4863,77.79
1985,7,25,206,10.231,33.4,23.0,0.0,27.8,70.5,0.8,270,9.7,37.2611,127.4863,77.79
1985,7,26,207,9.038,31.4,24.0,4.0,27.2,75.8,0.6,160,7.9,37.2611,127.4863,77.79
1985,7,27,208,11.216,33.6,22.8,0.0,27.7,72.8,0.7,290,10.9,37.2611,127.4863,77.79
1985,7,28,209,11.647,35.0,22.6,0.0,29.2,68.3,0.5,270,11.4,37.2611,127.4863,77.79
1985,7,29,210,10.228,36.5,23.8,8.5,29.3,71.5,0.6,180,9.3,37.2611,127.4863,77.79
1985,7,30,211,11.234,35.5,23.8,0.0,28.8,70.5,0.6,270,10.6,37.2611,127.4863,77.79
1985,7,31,212,10.807,34.7,24.0,0.0,28.7,73.3,0.7,270,9.9,37.2611,127.4863,77.79
1985,8,1,213,7.084,32.2,23.3,0.0,27.3,78.5,0.4,90,6.5,37.2611,127.4863,77.79
1985,8,2,214,3.568,26.7,24.2,22.5,25.1,90.8,1.0,230,0.9,37.2611,127.4863,77.79
1985,8,3,215,4.151,26.7,23.0,26.5,24.5,91.0,0.5,160,1.8,37.2611,127.4863,77.79
1985,8,4,216,7.976,31.6,22.6,0.0,26.3,78.0,1.0,90,7.8,37.2611,127.4863,77.79
1985,8,5,217,5.839,27.0,19.8,33.0,25.3,83.3,0.4,50,4.4,37.2611,127.4863,77.79
1985,8,6,218,8.672,31.8,22.4,0.0,25.9,83.5,0.4,70,8.8,37.2611,127.4863,77.79
1985,8,7,219,8.706,32.4,22.4,0.0,26.0,82.8,0.5,140,8.8,37.2611,127.4863,77.79
1985,8,8,220,8.291,34.3,23.1,0.0,27.0,78.5,0.4,270,8.1,37.2611,127.4863,77.79
1985,8,9,221,4.002,27.6,23.4,20.0,25.7,88.5,0.5,20,1.4,37.2611,127.4863,77.79
1985,8,10,222,3.115,24.1,20.3,84.0,23.0,90.8,1.2,20,0.0,37.2611,127.4863,77.79
1985,8,11,223,8.663,28.9,19.0,0.0,23.2,79.8,0.5,110,8.5,37.2611,127.4863,77.79
1985,8,12,224,9.162,33.2,20.1,0.0,26.5,74.0,0.6,160,9.2,37.2611,127.4863,77.79
1985,8,13,225,8.289,32.6,23.9,8.5,27.7,78.5,1.2,70,7.8,37.2611,127.4863,77.79
1985,8,14,226,5.169,29.5,23.7,1.0,26.6,75.8,2.8,110,3.0,37.2611,127.4863,77.79
1985,8,15,227,6.854,26.0,21.9,20.5,23.6,87.3,0.5,270,5.5,37.2611,127.4863,77.79
1985,8,16,228,6.694,29.7,19.7,39.0,23.6,86.5,0.9,20,5.2,37.2611,127.4863,77.79
1985,8,17,229,5.397,26.9,19.5,2.0,23.0,87.5,0.5,90,3.2,37.2611,127.4863,77.79
1985,8,18,230,10.065,31.9,22.0,0.0,26.7,80.5,0.6,110,10.1,37.2611,127.4863,77.79
1985,8,19,231,10.933,33.9,22.6,0.0,28.5,74.8,0.8,140,11.3,37.2611,127.4863,77.79
1985,8,20,232,10.726,33.4,23.6,0.0,28.6,71.8,0.7,320,10.9,37.2611,127.4863,77.79
1985,8,21,233,9.155,33.3,23.8,0.0,28.3,74.5,0.6,200,8.5,37.2611,127.4863,77.79
1985,8,22,234,11.269,34.0,23.2,0.0,28.1,74.5,0.7,290,11.5,37.2611,127.4863,77.79
1985,8,23,235,11.271,35.3,22.9,0.0,28.5,69.8,0.5,290,11.4,37.2611,127.4863,77.79
1985,8,24,236,11.274,35.3,23.3,0.0,28.7,71.3,0.6,290,11.3,37.2611,127.4863,77.79
1985,8,25,237,8.907,33.8,24.3,0.0,28.1,76.8,0.6,230,7.8,37.2611,127.4863,77.79
1985,8,26,238,10.44,33.2,23.1,0.0,27.2,71.8,1.1,250,9.9,37.2611,127.4863,77.79
1985,8,27,239,4.728,28.2,22.5,1.0,25.2,83.8,0.5,160,1.7,37.2611,127.4863,77.79
1985,8,28,240,7.674,32.2,24.2,0.5,27.1,72.0,1.4,270,5.8,37.2611,127.4863,77.79
1985,8,29,241,8.872,29.8,23.0,0.0,25.7,79.3,0.9,50,7.4,37.2611,127.4863,77.79
