year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,11.206,31.4,19.3,0.0,24.4,79.3,1.1,230,9.9,35.6092,127.2877,246.85
1997,8,31,243,9.628,31.9,19.6,0.0,24.8,78.6,1.2,270,7.7,35.6092,127.2877,246.85
1997,9,1,244,8.737,31.9,20.6,0.0,25.4,79.0,1.3,230,8.4,35.6092,127.2877,246.85
1997,9,2,245,3.594,27.9,19.6,24.0,23.4,86.1,1.6,160,0.6,35.6092,127.2877,246.85
1997,9,3,246,8.586,27.3,16.2,0.0,21.3,73.0,1.2,250,8.1,35.6092,127.2877,246.85
1997,9,4,247,4.884,27.2,17.7,0.0,21.4,76.4,0.7,50,2.5,35.6092,127.2877,246.85
1997,9,5,248,7.706,27.9,15.5,0.0,20.7,76.8,1.1,180,6.7,35.6092,127.2877,246.85
1997,9,6,249,10.344,29.3,12.7,0.0,20.6,71.6,0.8,250,10.6,35.6092,127.2877,246.85
1997,9,7,250,10.045,31.0,13.8,0.0,21.5,69.5,1.2,20,10.1,35.6092,127.2877,246.85
1997,9,8,251,9.476,30.4,14.7,0.0,21.4,73.6,0.9,230,9.2,35.6092,127.2877,246.85
1997,9,9,252,8.973,29.9,14.8,0.0,20.7,76.6,1.0,340,8.4,35.6092,127.2877,246.85
1997,9,10,253,8.331,28.9,16.7,0.0,21.9,78.5,1.0,270,7.4,35.6092,127.2877,246.85
1997,9,11,254,9.458,29.2,16.5,0.0,21.3,73.9,1.1,250,9.0,35.6092,127.2877,246.85
1997,9,12,255,8.611,29.0,15.3,23.5,21.6,77.5,1.0,180,7.7,35.6092,127.2877,246.85
1997,9,13,256,8.583,28.5,17.1,0.0,21.9,74.1,0.9,340,7.6,35.6092,127.2877,246.85
1997,9,14,257,3.387,23.4,15.2,0.0,18.6,73.8,1.3,50,0.0,35.6092,127.2877,246.85
1997,9,15,258,9.014,23.9,10.8,0.0,17.9,59.0,2.9,70,8.1,35.6092,127.2877,246.85
1997,9,16,259,3.43,22.5,13.9,2.5,18.0,76.3,2.0,50,0.0,35.6092,127.2877,246.85
1997,9,17,260,9.109,24.5,12.7,0.0,18.2,72.3,1.5,340,8.1,35.6092,127.2877,246.85
1997,9,18,261,10.0,25.5,9.6,0.0,16.5,67.8,1.4,340,9.3,35.6092,127.2877,246.85
1997,9,19,262,11.042,22.8,5.6,0.0,13.7,65.4,1.3,250,10.7,35.6092,127.2877,246.85
1997,9,20,263,7.987,23.2,8.3,0.0,15.5,65.9,1.2,250,6.3,35.6092,127.2877,246.85
1997,9,21,264,9.956,21.2,6.0,0.0,13.4,64.1,1.4,320,9.0,35.6092,127.2877,246.85
1997,9,22,265,9.943,24.9,3.4,0.0,14.3,65.5,0.8,230,8.9,35.6092,127.2877,246.85
1997,9,23,266,8.996,24.8,7.8,0.0,15.4,67.6,0.8,50,7.5,35.6092,127.2877,246.85
1997,9,24,267,6.523,22.1,7.1,0.0,14.4,71.5,0.8,200,4.0,35.6092,127.2877,246.85
1997,9,25,268,3.66,19.0,12.2,0.0,15.0,83.1,0.6,160,0.0,35.6092,127.2877,246.85
1997,9,26,269,5.442,18.5,10.6,6.0,14.3,85.6,1.3,270,2.4,35.6092,127.2877,246.85
1997,9,27,270,7.759,20.8,9.2,2.5,13.7,78.5,1.2,340,5.5,35.6092,127.2877,246.85
1997,9,28,271,8.402,21.1,6.8,0.0,12.4,75.6,1.1,340,6.3,35.6092,127.2877,246.85
1997,9,29,272,10.093,22.8,7.2,0.0,13.2,72.4,0.9,230,8.5,35.6092,127.2877,246.85
1997,9,30,273,10.235,24.8,5.6,0.0,14.1,71.4,0.6,70,8.6,35.6092,127.2877,246.85
1997,10,1,274,4.309,22.0,6.8,0.0,13.7,73.1,0.7,230,1.7,35.6092,127.2877,246.85
1997,10,2,275,9.621,26.4,6.4,0.0,15.2,68.5,0.7,250,9.7,35.6092,127.2877,246.85
1997,10,3,276,7.258,25.4,6.9,0.0,15.3,70.5,0.8,230,6.1,35.6092,127.2877,246.85
1997,10,4,277,4.818,22.8,9.8,0.5,15.0,77.5,1.1,340,2.4,35.6092,127.2877,246.85
1997,10,5,278,9.374,19.9,5.2,0.0,11.8,71.8,1.5,250,9.2,35.6092,127.2877,246.85
1997,10,6,279,9.741,22.6,2.5,0.0,11.0,67.1,1.1,200,9.7,35.6092,127.2877,246.85
1997,10,7,280,6.082,23.0,3.6,0.5,11.2,76.1,1.5,320,4.2,35.6092,127.2877,246.85
1997,10,8,281,9.476,19.2,2.3,0.0,9.7,70.5,1.6,250,9.2,35.6092,127.2877,246.85
1997,10,9,282,9.378,21.2,-0.5,0.0,9.5,70.0,1.0,250,9.0,35.6092,127.2877,246.85
1997,10,10,283,3.311,23.0,6.4,0.0,14.0,71.8,2.2,290,0.0,35.6092,127.2877,246.85
1997,10,11,284,8.436,17.1,0.3,0.0,9.9,65.8,1.6,340,7.5,35.6092,127.2877,246.85
1997,10,12,285,9.363,17.2,1.2,0.0,8.6,66.8,1.6,340,8.8,35.6092,127.2877,246.85
1997,10,13,286,9.407,20.6,-1.5,0.0,9.6,65.1,1.4,250,8.8,35.6092,127.2877,246.85
1997,10,14,287,8.418,22.3,4.5,0.0,13.9,67.4,2.0,270,7.3,35.6092,127.2877,246.85
1997,10,15,288,8.461,19.7,2.1,0.0,9.1,70.6,0.9,230,7.3,35.6092,127.2877,246.85
1997,10,16,289,9.269,22.6,-0.1,0.0,9.6,68.3,0.8,110,8.4,35.6092,127.2877,246.85
1997,10,17,290,7.573,22.0,2.2,0.0,10.4,78.6,1.2,140,5.9,35.6092,127.2877,246.85
1997,10,18,291,9.369,21.7,3.6,0.0,10.8,70.6,0.9,230,8.4,35.6092,127.2877,246.85
1997,10,19,292,9.914,24.7,0.8,0.0,12.9,64.3,1.6,200,9.1,35.6092,127.2877,246.85
1997,10,20,293,9.191,26.5,8.1,0.0,16.5,65.3,2.0,230,8.0,35.6092,127.2877,246.85
1997,10,21,294,8.533,25.5,9.4,0.0,16.6,77.1,1.3,250,7.0,35.6092,127.2877,246.85
1997,10,22,295,5.437,25.0,11.0,0.0,15.3,78.4,1.0,50,2.6,35.6092,127.2877,246.85
1997,10,23,296,9.212,26.3,7.4,0.0,14.6,70.3,0.8,340,7.8,35.6092,127.2877,246.85
1997,10,24,297,6.161,18.2,6.3,0.0,11.9,61.4,1.9,320,3.5,35.6092,127.2877,246.85
1997,10,25,298,7.511,13.0,0.1,0.0,7.3,63.5,2.0,340,5.3,35.6092,127.2877,246.85
1997,10,26,299,6.392,14.3,2.1,0.0,8.3,66.8,2.0,340,3.7,35.6092,127.2877,246.85
1997,10,27,300,10.035,12.4,2.2,0.0,7.3,65.1,2.0,340,8.6,35.6092,127.2877,246.85
1997,10,28,301,4.488,11.1,2.0,0.0,6.4,75.8,0.7,20,1.0,35.6092,127.2877,246.85
1997,10,29,302,3.781,11.1,-0.5,5.0,5.2,89.8,1.2,230,0.0,35.6092,127.2877,246.85
1997,10,30,303,6.65,9.8,0.4,4.2,4.8,75.5,2.2,290,3.8,35.6092,127.2877,246.85
1997,10,31,304,10.379,8.0,-4.2,0.3,1.7,78.9,1.9,360,8.7,35.6092,127.2877,246.85
1997,11,1,305,8.604,13.0,-2.9,0.0,3.9,75.8,1.1,340,8.2,35.6092,127.2877,246.85
1997,11,2,306,8.826,18.0,-3.4,0.0,4.8,73.8,0.7,270,8.5,35.6092,127.2877,246.85
1997,11,3,307,7.457,16.4,-1.7,0.0,5.1,79.5,0.9,230,6.4,35.6092,127.2877,246.85
1997,11,4,308,4.551,16.0,0.3,0.0,7.8,77.1,0.9,230,2.0,35.6092,127.2877,246.85
1997,11,5,309,5.97,16.0,0.4,0.0,6.6,80.9,1.1,270,4.1,35.6092,127.2877,246.85
1997,11,6,310,9.139,15.9,-1.9,0.0,5.6,72.6,1.1,270,8.8,35.6092,127.2877,246.85
1997,11,7,311,8.164,17.6,-2.5,0.0,5.7,70.3,0.5,250,7.3,35.6092,127.2877,246.85
1997,11,8,312,7.994,18.4,-2.4,0.0,6.2,74.4,0.8,250,7.0,35.6092,127.2877,246.85
1997,11,9,313,6.201,18.5,-1.6,0.0,7.7,77.4,0.6,50,4.3,35.6092,127.2877,246.85
1997,11,10,314,5.278,19.9,4.0,0.0,10.1,77.4,0.8,250,2.9,35.6092,127.2877,246.85
1997,11,11,315,7.891,21.6,2.3,0.0,11.5,69.4,1.0,160,6.7,35.6092,127.2877,246.85
1997,11,12,316,3.347,16.3,11.3,48.5,14.1,91.0,1.3,160,0.0,35.6092,127.2877,246.85
1997,11,13,317,3.367,14.9,11.0,1.5,12.3,81.1,1.1,180,0.0,35.6092,127.2877,246.85
1997,11,14,318,3.387,13.4,9.4,10.0,11.0,88.5,1.1,360,0.0,35.6092,127.2877,246.85
1997,11,15,319,9.36,14.6,1.3,0.0,8.1,72.4,1.7,360,8.6,35.6092,127.2877,246.85
1997,11,16,320,8.157,13.6,-1.4,0.0,5.6,75.9,1.1,230,6.8,35.6092,127.2877,246.85
1997,11,17,321,3.453,7.2,0.0,3.8,2.6,89.8,2.5,340,0.0,35.6092,127.2877,246.85
1997,11,18,322,8.246,5.4,-5.0,0.5,0.2,78.8,2.2,340,6.8,35.6092,127.2877,246.85
1997,11,19,323,8.293,9.2,-7.3,0.0,1.0,74.1,0.6,70,6.8,35.6092,127.2877,246.85
1997,11,20,324,9.403,15.8,0.4,0.0,5.7,71.6,0.8,50,8.3,35.6092,127.2877,246.85
1997,11,21,325,3.551,10.6,2.1,11.0,7.4,92.1,1.0,50,0.0,35.6092,127.2877,246.85
1997,11,22,326,6.796,13.0,4.6,1.5,9.1,87.4,1.9,320,4.5,35.6092,127.2877,246.85
1997,11,23,327,7.127,12.6,-0.5,0.0,6.0,84.1,0.8,250,4.9,35.6092,127.2877,246.85
1997,11,24,328,8.763,15.5,-1.9,0.0,6.6,76.5,1.0,160,7.1,35.6092,127.2877,246.85
1997,11,25,329,3.66,15.0,7.0,22.5,12.3,88.3,2.1,110,0.0,35.6092,127.2877,246.85
1997,11,26,330,3.689,14.9,5.8,5.5,9.6,90.1,2.6,290,0.0,35.6092,127.2877,246.85
1997,11,27,331,8.199,11.3,3.1,0.0,6.1,75.1,1.6,320,6.1,35.6092,127.2877,246.85
1997,11,28,332,4.34,15.2,3.2,13.0,9.3,78.1,1.6,110,0.8,35.6092,127.2877,246.85
1997,11,29,333,3.781,10.0,6.2,29.0,8.2,93.0,2.5,320,0.0,35.6092,127.2877,246.85
1997,11,30,334,9.115,11.3,0.2,0.0,5.3,78.4,1.3,270,7.1,35.6092,127.2877,246.85
1997,12,1,335,3.186,5.3,-3.2,0.0,1.0,75.8,2.8,360,0.0,35.6092,127.2877,246.85
1997,12,2,336,8.296,-1.2,-6.8,0.0,-4.6,70.0,3.4,360,7.7,35.6092,127.2877,246.85
1997,12,3,337,8.785,-0.4,-10.5,0.0,-6.5,72.5,2.0,360,8.4,35.6092,127.2877,246.85
1997,12,4,338,8.745,5.7,-12.4,0.0,-4.7,73.4,0.9,230,8.3,35.6092,127.2877,246.85
1997,12,5,339,8.507,12.7,-9.2,0.0,0.2,67.4,0.5,230,7.9,35.6092,127.2877,246.85
1997,12,6,340,3.247,9.7,0.3,33.0,6.1,94.9,1.1,180,0.0,35.6092,127.2877,246.85
1997,12,7,341,3.262,10.0,5.2,5.0,7.6,96.3,1.5,290,0.0,35.6092,127.2877,246.85
1997,12,8,342,3.277,5.3,-0.6,5.5,2.1,92.3,2.6,290,0.0,35.6092,127.2877,246.85
1997,12,9,343,3.293,0.2,-5.8,3.1,-2.1,89.4,2.5,340,0.0,35.6092,127.2877,246.85
1997,12,10,344,8.874,-2.4,-10.2,2.7,-6.1,85.0,1.3,20,8.2,35.6092,127.2877,246.85
1997,12,11,345,3.329,-0.4,-9.7,6.6,-4.9,92.0,1.7,160,0.0,35.6092,127.2877,246.85
1997,12,12,346,5.125,0.2,-8.4,0.0,-3.4,91.4,0.4,230,2.6,35.6092,127.2877,246.85
1997,12,13,347,3.367,3.5,-4.5,0.0,-0.7,90.8,0.5,230,0.0,35.6092,127.2877,246.85
1997,12,14,348,5.317,5.5,-5.2,0.0,-0.5,86.3,0.8,140,2.8,35.6092,127.2877,246.85
1997,12,15,349,8.738,7.8,-3.4,0.0,1.3,78.5,1.2,250,7.7,35.6092,127.2877,246.85
1997,12,16,350,4.542,7.2,-5.0,0.0,0.9,75.9,0.5,250,1.6,35.6092,127.2877,246.85
1997,12,17,351,3.453,4.0,-1.7,3.0,1.2,94.8,0.9,360,0.0,35.6092,127.2877,246.85
1997,12,18,352,3.827,7.8,-2.5,0.0,1.9,88.5,0.6,140,0.5,35.6092,127.2877,246.85
1997,12,19,353,6.954,14.1,-2.3,0.0,4.3,86.8,0.9,200,4.9,35.6092,127.2877,246.85
1997,12,20,354,8.695,15.9,1.9,0.0,6.8,85.5,1.4,250,7.3,35.6092,127.2877,246.85
1997,12,21,355,7.892,13.9,-0.4,0.0,6.3,76.9,1.3,90,6.1,35.6092,127.2877,246.85
1997,12,22,356,6.224,12.0,-0.3,0.0,5.4,77.1,0.8,20,3.7,35.6092,127.2877,246.85
1997,12,23,357,8.924,12.2,-3.9,0.0,3.2,76.1,1.0,140,7.4,35.6092,127.2877,246.85
1997,12,24,358,9.269,11.2,-4.2,0.0,1.7,77.8,0.7,250,7.8,35.6092,127.2877,246.85
1997,12,25,359,9.763,11.7,-6.2,0.0,0.5,75.4,0.6,250,8.4,35.6092,127.2877,246.85
1997,12,26,360,8.656,12.5,-5.8,0.0,1.0,80.9,0.7,200,6.8,35.6092,127.2877,246.85
1997,12,27,361,5.335,9.8,-4.4,0.0,1.1,86.0,0.7,340,2.2,35.6092,127.2877,246.85
1997,12,28,362,9.067,10.4,-4.6,0.0,0.1,66.9,0.6,20,7.2,35.6092,127.2877,246.85
1997,12,29,363,6.603,4.5,-9.4,0.0,-2.1,66.8,0.3,230,3.8,35.6092,127.2877,246.85
1997,12,30,364,5.904,7.6,-4.9,0.0,0.9,71.5,1.3,320,2.8,35.6092,127.2877,246.85
1997,12,31,365,9.253,8.3,-6.6,0.0,-0.8,80.0,0.6,230,7.2,35.6092,127.2877,246.85
