year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.636,26.0,19.6,1.0,22.0,84.5,0.8,140,0.0,37.1564,128.1965,263.21
1999,8,31,243,6.203,26.8,16.8,5.0,21.1,81.6,1.0,90,3.5,37.1564,128.1965,263.21
1999,9,1,244,8.878,29.6,15.3,0.0,21.8,76.8,0.8,250,9.3,37.1564,128.1965,263.21
1999,9,2,245,7.637,30.5,16.5,0.0,22.4,76.9,0.8,70,7.3,37.1564,128.1965,263.21
1999,9,3,246,9.375,30.2,17.1,0.0,22.5,76.0,1.1,20,10.0,37.1564,128.1965,263.21
1999,9,4,247,8.513,30.6,16.3,0.0,21.9,75.8,0.9,360,8.6,37.1564,128.1965,263.21
1999,9,5,248,3.049,23.3,17.3,25.0,20.7,85.3,0.8,70,0.0,37.1564,128.1965,263.21
1999,9,6,249,4.473,26.9,19.8,0.5,23.0,81.8,0.9,70,2.2,37.1564,128.1965,263.21
1999,9,7,250,3.914,28.5,20.9,15.5,23.4,84.0,0.9,70,1.3,37.1564,128.1965,263.21
1999,9,8,251,6.642,28.3,18.5,0.0,22.8,82.0,1.4,250,5.5,37.1564,128.1965,263.21
1999,9,9,252,6.412,29.5,18.7,1.0,23.4,82.3,1.0,230,5.1,37.1564,128.1965,263.21
1999,9,10,253,5.532,29.7,21.1,6.5,23.9,82.8,1.2,70,3.7,37.1564,128.1965,263.21
1999,9,11,254,6.473,28.1,19.5,0.0,23.5,81.9,1.4,270,5.1,37.1564,128.1965,263.21
1999,9,12,255,4.934,28.4,18.9,0.5,22.2,84.0,0.7,140,2.7,37.1564,128.1965,263.21
1999,9,13,256,8.119,29.9,17.4,0.0,22.7,79.3,0.8,50,7.5,37.1564,128.1965,263.21
1999,9,14,257,6.311,30.4,17.6,0.0,22.5,68.0,1.2,50,4.7,37.1564,128.1965,263.21
1999,9,15,258,10.197,29.1,12.5,0.0,20.3,66.1,1.9,50,10.5,37.1564,128.1965,263.21
1999,9,16,259,9.651,28.4,15.2,0.0,21.1,67.9,1.4,110,9.6,37.1564,128.1965,263.21
1999,9,17,260,4.142,24.2,14.9,1.0,19.8,68.3,2.1,70,1.3,37.1564,128.1965,263.21
1999,9,18,261,3.766,24.4,17.5,21.0,20.1,81.3,1.8,70,0.7,37.1564,128.1965,263.21
1999,9,19,262,5.079,30.2,19.1,6.0,23.3,81.3,1.2,70,2.6,37.1564,128.1965,263.21
1999,9,20,263,3.344,20.6,14.6,103.0,16.8,83.5,3.9,70,0.0,37.1564,128.1965,263.21
1999,9,21,264,3.37,17.4,12.8,32.5,15.5,75.1,3.4,70,0.0,37.1564,128.1965,263.21
1999,9,22,265,3.397,18.0,14.4,4.5,16.5,76.4,2.8,70,0.0,37.1564,128.1965,263.21
1999,9,23,266,3.424,19.4,15.8,36.0,17.7,84.6,1.4,70,0.0,37.1564,128.1965,263.21
1999,9,24,267,3.452,22.7,17.1,28.5,19.3,85.6,2.0,70,0.0,37.1564,128.1965,263.21
1999,9,25,268,9.563,23.6,12.3,0.0,17.9,74.0,1.9,270,8.7,37.1564,128.1965,263.21
1999,9,26,269,7.94,24.8,10.9,0.0,16.3,76.4,0.7,20,6.3,37.1564,128.1965,263.21
1999,9,27,270,8.208,26.6,9.9,0.0,16.9,79.9,0.6,200,6.6,37.1564,128.1965,263.21
1999,9,28,271,6.844,29.0,13.7,0.0,19.4,75.0,1.0,70,4.6,37.1564,128.1965,263.21
1999,9,29,272,6.609,25.0,14.1,0.0,18.9,78.1,1.1,250,4.2,37.1564,128.1965,263.21
1999,9,30,273,6.587,25.2,14.0,0.0,17.9,76.3,0.8,50,4.1,37.1564,128.1965,263.21
1999,10,1,274,4.076,23.0,13.0,6.5,18.6,79.4,1.0,50,1.7,37.1564,128.1965,263.21
1999,10,2,275,3.012,18.5,7.9,26.0,13.7,81.1,1.9,270,0.0,37.1564,128.1965,263.21
1999,10,3,276,9.819,18.6,5.2,0.0,10.9,69.8,1.1,250,10.7,37.1564,128.1965,263.21
1999,10,4,277,7.813,21.0,4.8,0.0,12.2,74.1,0.7,90,7.5,37.1564,128.1965,263.21
1999,10,5,278,6.626,20.6,8.0,0.0,13.2,72.5,1.0,270,5.6,37.1564,128.1965,263.21
1999,10,6,279,3.063,15.5,7.6,0.5,11.1,83.5,0.6,230,0.0,37.1564,128.1965,263.21
1999,10,7,280,4.428,19.4,9.4,0.0,13.5,81.6,0.8,250,2.1,37.1564,128.1965,263.21
1999,10,8,281,7.094,23.4,8.2,0.0,13.4,80.4,1.1,50,6.2,37.1564,128.1965,263.21
1999,10,9,282,7.966,23.9,6.2,0.0,13.9,74.4,0.9,70,7.5,37.1564,128.1965,263.21
1999,10,10,283,3.128,19.4,10.4,28.0,14.8,80.5,1.1,70,0.0,37.1564,128.1965,263.21
1999,10,11,284,3.668,19.0,13.0,59.5,15.5,88.4,1.2,230,0.8,37.1564,128.1965,263.21
1999,10,12,285,8.078,24.6,13.1,0.0,17.3,70.9,1.1,50,7.5,37.1564,128.1965,263.21
1999,10,13,286,4.04,19.3,8.6,0.5,14.3,80.3,0.9,230,1.3,37.1564,128.1965,263.21
1999,10,14,287,5.187,20.8,8.3,0.0,13.7,79.5,1.0,90,3.0,37.1564,128.1965,263.21
1999,10,15,288,7.674,20.4,7.3,0.0,14.5,58.8,1.9,250,6.7,37.1564,128.1965,263.21
1999,10,16,289,8.917,10.0,-2.6,0.0,4.0,47.5,2.1,250,8.5,37.1564,128.1965,263.21
1999,10,17,290,7.493,12.7,-4.3,0.5,4.7,74.5,1.1,70,6.3,37.1564,128.1965,263.21
1999,10,18,291,8.75,17.3,2.6,0.0,8.3,71.3,1.2,20,8.1,37.1564,128.1965,263.21
1999,10,19,292,9.343,18.6,0.4,0.0,8.2,71.9,1.0,160,8.9,37.1564,128.1965,263.21
1999,10,20,293,7.63,18.4,1.2,0.0,7.9,79.0,0.9,20,6.3,37.1564,128.1965,263.21
1999,10,21,294,7.268,18.4,3.4,0.0,9.3,79.1,0.9,20,5.7,37.1564,128.1965,263.21
1999,10,22,295,6.491,19.3,4.2,0.0,8.8,78.0,1.0,20,4.5,37.1564,128.1965,263.21
1999,10,23,296,9.853,19.0,2.6,0.0,10.3,67.6,1.2,50,9.3,37.1564,128.1965,263.21
1999,10,24,297,7.762,19.4,1.1,0.0,7.5,75.1,0.7,230,6.2,37.1564,128.1965,263.21
1999,10,25,298,9.143,22.4,0.5,0.0,9.3,71.8,0.8,20,8.1,37.1564,128.1965,263.21
1999,10,26,299,5.198,19.8,2.7,0.0,10.1,74.5,0.5,90,2.4,37.1564,128.1965,263.21
1999,10,27,300,7.642,19.7,6.3,0.0,11.8,73.5,1.1,20,5.8,37.1564,128.1965,263.21
1999,10,28,301,6.701,20.2,4.6,6.5,12.6,75.0,1.1,230,4.4,37.1564,128.1965,263.21
1999,10,29,302,10.114,14.7,-0.9,8.0,7.5,56.6,2.3,270,9.1,37.1564,128.1965,263.21
1999,10,30,303,9.826,13.2,-2.0,0.0,4.5,70.6,1.1,230,8.6,37.1564,128.1965,263.21
1999,10,31,304,3.669,9.4,0.4,23.0,5.7,78.1,1.0,70,0.0,37.1564,128.1965,263.21
1999,11,1,305,3.002,8.1,5.7,10.0,6.6,85.8,1.9,250,0.0,37.1564,128.1965,263.21
1999,11,2,306,8.65,9.7,-1.1,0.0,3.9,63.6,1.6,290,8.9,37.1564,128.1965,263.21
1999,11,3,307,8.041,10.6,-3.7,0.0,2.5,73.3,1.2,20,7.9,37.1564,128.1965,263.21
1999,11,4,308,8.322,13.4,-4.4,0.0,3.1,74.5,0.9,340,8.3,37.1564,128.1965,263.21
1999,11,5,309,7.201,16.4,-1.3,0.0,6.4,76.1,0.8,250,6.5,37.1564,128.1965,263.21
1999,11,6,310,6.844,18.8,1.4,0.0,7.4,76.3,0.6,20,5.9,37.1564,128.1965,263.21
1999,11,7,311,5.843,16.8,0.1,0.0,7.6,77.0,0.7,20,4.3,37.1564,128.1965,263.21
1999,11,8,312,6.642,18.4,2.1,0.0,9.6,69.5,1.2,70,5.5,37.1564,128.1965,263.21
1999,11,9,313,7.578,15.6,1.4,0.0,7.9,62.6,1.7,90,6.9,37.1564,128.1965,263.21
1999,11,10,314,6.832,15.2,-1.3,0.0,5.8,73.0,0.6,50,5.7,37.1564,128.1965,263.21
1999,11,11,315,3.146,12.8,1.3,7.5,7.9,79.8,0.6,20,0.0,37.1564,128.1965,263.21
1999,11,12,316,4.737,14.1,3.5,2.0,9.0,81.0,1.2,250,2.4,37.1564,128.1965,263.21
1999,11,13,317,7.001,15.7,0.3,0.0,5.9,77.4,0.6,20,5.8,37.1564,128.1965,263.21
1999,11,14,318,8.624,18.1,-1.8,0.0,6.4,74.5,0.8,360,8.2,37.1564,128.1965,263.21
1999,11,15,319,4.023,16.2,3.2,0.0,7.3,69.4,2.1,70,1.2,37.1564,128.1965,263.21
1999,11,16,320,5.382,9.7,-2.4,0.0,4.0,65.6,1.4,50,3.2,37.1564,128.1965,263.21
1999,11,17,321,3.74,6.4,-4.3,0.0,1.6,63.8,1.1,250,0.7,37.1564,128.1965,263.21
1999,11,18,322,8.48,9.9,-4.1,0.0,2.6,60.8,1.4,250,7.7,37.1564,128.1965,263.21
1999,11,19,323,8.531,10.5,-6.4,0.0,1.0,70.6,0.6,20,7.7,37.1564,128.1965,263.21
1999,11,20,324,5.385,12.0,-3.5,0.0,2.6,78.1,0.8,160,3.0,37.1564,128.1965,263.21
1999,11,21,325,5.764,12.2,-2.3,0.0,2.3,79.4,0.8,360,3.5,37.1564,128.1965,263.21
1999,11,22,326,8.76,13.7,-4.6,0.0,3.1,75.4,0.6,20,7.8,37.1564,128.1965,263.21
1999,11,23,327,8.747,18.8,-3.1,0.0,4.3,71.4,0.7,20,7.7,37.1564,128.1965,263.21
1999,11,24,328,8.388,17.2,-3.4,1.5,5.5,70.0,0.6,50,7.1,37.1564,128.1965,263.21
1999,11,25,329,9.213,10.6,-1.5,1.0,3.9,66.8,3.5,250,8.2,37.1564,128.1965,263.21
1999,11,26,330,8.994,-0.7,-9.2,0.0,-4.7,51.4,2.5,270,7.8,37.1564,128.1965,263.21
1999,11,27,331,7.501,2.4,-9.8,0.2,-3.4,68.9,1.3,270,5.6,37.1564,128.1965,263.21
1999,11,28,332,9.404,1.4,-7.3,0.0,-3.0,51.3,2.0,290,8.2,37.1564,128.1965,263.21
1999,11,29,333,9.327,4.1,-10.6,0.0,-3.1,64.4,1.1,270,8.0,37.1564,128.1965,263.21
1999,11,30,334,5.795,7.5,-5.0,1.3,0.6,78.0,1.0,230,3.0,37.1564,128.1965,263.21
1999,12,1,335,3.191,4.2,-6.5,0.0,-2.2,81.0,0.5,20,0.3,37.1564,128.1965,263.21
1999,12,2,336,7.066,10.4,-5.5,0.0,-0.2,72.3,0.8,20,6.4,37.1564,128.1965,263.21
1999,12,3,337,7.533,10.6,-7.3,0.0,-1.1,72.8,0.8,20,7.1,37.1564,128.1965,263.21
1999,12,4,338,4.628,7.6,-6.9,0.0,1.6,73.6,1.2,250,2.5,37.1564,128.1965,263.21
1999,12,5,339,3.369,5.7,-2.1,0.0,2.6,67.1,1.9,250,0.5,37.1564,128.1965,263.21
1999,12,6,340,6.844,3.2,-6.8,0.0,-1.6,57.0,2.5,270,5.9,37.1564,128.1965,263.21
1999,12,7,341,8.028,5.2,-10.2,0.0,-2.2,66.1,1.0,50,7.7,37.1564,128.1965,263.21
1999,12,8,342,3.739,6.3,-3.3,0.0,2.1,72.8,0.3,230,1.0,37.1564,128.1965,263.21
1999,12,9,343,7.966,8.6,-5.6,0.0,3.0,57.5,2.5,270,7.5,37.1564,128.1965,263.21
1999,12,10,344,3.128,9.2,-7.9,0.0,1.1,64.5,1.9,270,0.0,37.1564,128.1965,263.21
1999,12,11,345,8.627,5.5,-8.4,0.0,-2.3,44.6,1.9,270,8.4,37.1564,128.1965,263.21
1999,12,12,346,8.078,4.3,-11.1,0.2,-2.6,61.4,1.1,250,7.5,37.1564,128.1965,263.21
1999,12,13,347,8.185,4.7,-6.9,0.1,-0.3,68.0,1.9,270,7.6,37.1564,128.1965,263.21
1999,12,14,348,8.161,3.9,-10.6,0.3,-4.1,70.3,1.1,50,7.5,37.1564,128.1965,263.21
1999,12,15,349,7.475,4.7,-8.1,1.2,-2.7,77.5,1.2,50,6.4,37.1564,128.1965,263.21
1999,12,16,350,3.248,2.2,-8.1,1.0,-2.1,83.0,0.9,20,0.0,37.1564,128.1965,263.21
1999,12,17,351,7.761,0.4,-10.3,0.0,-4.1,61.8,2.4,250,6.7,37.1564,128.1965,263.21
1999,12,18,352,7.874,-1.7,-12.5,0.0,-7.6,60.3,2.2,290,6.8,37.1564,128.1965,263.21
1999,12,19,353,8.869,-4.4,-14.5,0.0,-9.5,56.9,2.3,270,8.2,37.1564,128.1965,263.21
1999,12,20,354,8.106,-4.5,-15.3,0.0,-11.0,67.3,1.9,250,7.0,37.1564,128.1965,263.21
1999,12,21,355,8.362,-3.1,-17.4,0.0,-11.0,70.8,1.1,50,7.3,37.1564,128.1965,263.21
1999,12,22,356,8.828,-1.6,-17.2,0.0,-9.8,70.3,1.4,250,7.9,37.1564,128.1965,263.21
1999,12,23,357,7.572,1.8,-15.2,0.0,-5.8,76.3,1.0,250,6.0,37.1564,128.1965,263.21
1999,12,24,358,3.452,1.1,-7.6,4.2,-2.4,81.8,1.2,250,0.0,37.1564,128.1965,263.21
1999,12,25,359,6.068,-1.3,-12.8,0.0,-6.4,70.4,1.9,250,3.7,37.1564,128.1965,263.21
1999,12,26,360,8.783,0.4,-17.1,0.0,-9.7,80.0,0.8,20,7.5,37.1564,128.1965,263.21
1999,12,27,361,8.632,6.5,-14.6,0.0,-6.7,73.9,0.7,50,7.2,37.1564,128.1965,263.21
1999,12,28,362,3.572,2.8,-11.8,0.2,-4.6,84.8,0.5,50,0.0,37.1564,128.1965,263.21
1999,12,29,363,5.678,2.8,-11.2,0.0,-6.2,86.0,0.7,20,2.9,37.1564,128.1965,263.21
1999,12,30,364,8.89,7.3,-13.3,0.0,-5.6,72.0,0.8,50,7.3,37.1564,128.1965,263.21
1999,12,31,365,6.855,7.5,-10.3,0.0,-3.2,72.1,0.6,50,4.4,37.1564,128.1965,263.21
