year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,7,7,188,7.877,26.2,19.1,0.1,22.6,81.0,1.7,20,6.6,34.8423,128.43781,31.7
2006,7,8,189,3.437,25.3,21.3,67.0,22.6,88.8,2.7,20,0.1,34.8423,128.43781,31.7
2006,7,9,190,4.833,28.1,21.1,52.0,24.5,84.9,2.9,20,2.1,34.8423,128.43781,31.7
2006,7,10,191,3.401,25.6,21.5,151.0,22.8,88.1,8.4,230,0.0,34.8423,128.43781,31.7
2006,7,11,192,3.975,25.3,20.9,34.5,22.9,91.1,2.9,140,0.8,34.8423,128.43781,31.7
2006,7,12,193,3.437,27.5,23.8,5.0,26.1,88.1,5.4,200,0.0,34.8423,128.43781,31.7
2006,7,13,194,7.168,28.8,24.1,0.0,25.7,87.5,2.3,160,5.3,34.8423,128.43781,31.7
2006,7,14,195,6.5,29.0,23.0,0.0,25.8,85.1,1.7,160,4.3,34.8423,128.43781,31.7
2006,7,15,196,3.992,28.3,23.8,4.0,26.3,85.9,5.0,230,0.7,34.8423,128.43781,31.7
2006,7,16,197,3.52,25.8,24.0,0.5,24.7,90.8,4.8,230,0.0,34.8423,128.43781,31.7
2006,7,17,198,3.542,26.3,20.4,2.5,22.7,91.3,2.8,20,0.0,34.8423,128.43781,31.7
2006,7,18,199,3.565,24.3,20.5,10.5,23.6,93.5,3.0,200,0.0,34.8423,128.43781,31.7
2006,7,19,200,3.589,23.9,18.6,25.0,20.2,91.8,2.5,20,0.0,34.8423,128.43781,31.7
2006,7,20,201,3.614,20.1,18.5,49.0,19.3,94.3,3.1,20,0.0,34.8423,128.43781,31.7
2006,7,21,202,3.64,22.1,19.6,0.5,20.6,93.3,1.5,160,0.0,34.8423,128.43781,31.7
2006,7,22,203,8.33,26.2,20.4,0.0,22.7,89.1,1.7,160,6.4,34.8423,128.43781,31.7
2006,7,23,204,3.692,24.5,19.9,0.5,21.9,88.4,1.4,20,0.0,34.8423,128.43781,31.7
2006,7,24,205,3.941,25.6,19.8,0.0,22.1,84.4,1.0,20,0.3,34.8423,128.43781,31.7
2006,7,25,206,6.56,28.1,21.1,14.0,23.2,83.4,1.9,20,3.8,34.8423,128.43781,31.7
2006,7,26,207,4.447,27.7,21.1,19.5,23.2,91.3,3.3,20,0.9,34.8423,128.43781,31.7
2006,7,27,208,6.349,28.7,20.8,0.0,24.6,88.4,2.7,230,3.4,34.8423,128.43781,31.7
2006,7,28,209,11.956,29.3,24.5,0.0,26.1,82.9,3.4,250,10.8,34.8423,128.43781,31.7
2006,7,29,210,11.427,29.8,23.2,0.0,26.3,82.5,3.0,230,10.0,34.8423,128.43781,31.7
2006,7,30,211,13.172,30.9,23.2,0.0,26.5,80.0,2.2,140,12.2,34.8423,128.43781,31.7
2006,7,31,212,13.561,30.1,23.2,0.0,26.2,81.8,2.5,250,12.6,34.8423,128.43781,31.7
2006,8,1,213,11.106,30.4,23.8,0.0,26.9,80.5,2.6,230,11.6,34.8423,128.43781,31.7
2006,8,2,214,8.902,31.3,23.9,0.0,26.6,85.4,1.8,160,8.3,34.8423,128.43781,31.7
2006,8,3,215,11.571,31.6,23.3,0.0,26.9,78.0,1.1,160,12.2,34.8423,128.43781,31.7
2006,8,4,216,11.4,33.7,24.2,0.0,27.8,73.3,1.9,180,11.9,34.8423,128.43781,31.7
2006,8,5,217,11.503,32.1,23.5,0.0,26.9,76.8,1.7,160,12.0,34.8423,128.43781,31.7
2006,8,6,218,11.404,31.8,23.4,0.0,27.0,77.1,1.9,180,11.8,34.8423,128.43781,31.7
2006,8,7,219,11.648,32.4,23.9,0.0,27.6,76.0,1.6,140,12.1,34.8423,128.43781,31.7
2006,8,8,220,11.415,33.8,24.3,0.0,28.1,73.3,1.5,20,11.7,34.8423,128.43781,31.7
2006,8,9,221,11.251,34.2,23.9,0.0,28.0,73.9,1.9,20,11.4,34.8423,128.43781,31.7
2006,8,10,222,10.672,32.5,24.5,0.0,27.6,81.0,1.8,180,10.5,34.8423,128.43781,31.7
2006,8,11,223,9.187,32.7,24.8,0.0,27.9,79.4,2.2,140,8.3,34.8423,128.43781,31.7
2006,8,12,224,9.088,32.3,24.5,0.1,27.0,79.8,1.8,160,8.1,34.8423,128.43781,31.7
2006,8,13,225,10.809,33.2,23.8,0.0,26.9,81.4,1.5,140,10.5,34.8423,128.43781,31.7
2006,8,14,226,10.156,31.4,25.0,0.0,27.8,77.9,1.8,180,9.5,34.8423,128.43781,31.7
2006,8,15,227,11.263,32.4,24.1,0.0,27.5,75.6,1.4,160,11.0,34.8423,128.43781,31.7
2006,8,16,228,9.05,34.1,25.2,0.0,28.2,71.0,1.9,20,7.8,34.8423,128.43781,31.7
2006,8,17,229,9.523,33.0,23.9,0.0,28.1,65.0,3.3,20,8.4,34.8423,128.43781,31.7
2006,8,18,230,3.565,27.7,24.8,0.0,26.7,66.0,7.2,20,0.0,34.8423,128.43781,31.7
2006,8,19,231,3.589,25.0,20.7,9.5,21.8,86.4,4.1,360,0.0,34.8423,128.43781,31.7
2006,8,20,232,6.718,30.0,21.0,0.0,25.3,82.8,1.3,20,4.3,34.8423,128.43781,31.7
2006,8,21,233,7.556,30.8,24.2,0.4,26.7,83.5,1.8,20,5.4,34.8423,128.43781,31.7
2006,8,22,234,7.893,30.9,24.2,0.0,26.9,80.1,1.4,360,5.8,34.8423,128.43781,31.7
2006,8,23,235,8.381,30.5,23.7,0.0,26.4,76.4,1.6,360,6.4,34.8423,128.43781,31.7
2006,8,24,236,9.242,31.3,23.9,0.1,26.6,79.1,2.4,20,7.5,34.8423,128.43781,31.7
2006,8,25,237,7.818,30.9,24.0,0.0,26.5,76.5,2.6,20,5.5,34.8423,128.43781,31.7
2006,8,26,238,11.29,31.0,24.0,3.5,27.3,75.3,2.6,180,10.1,34.8423,128.43781,31.7
2006,8,27,239,3.881,27.5,22.6,28.0,24.4,88.8,3.1,180,0.1,34.8423,128.43781,31.7
2006,8,28,240,11.581,32.1,23.9,0.0,27.2,80.9,1.7,250,10.3,34.8423,128.43781,31.7
2006,8,29,241,10.671,30.5,24.1,0.0,26.8,80.9,1.8,140,9.0,34.8423,128.43781,31.7
2006,8,30,242,3.899,25.8,22.0,21.5,23.5,84.3,2.1,20,0.0,34.8423,128.43781,31.7
2006,8,31,243,8.364,29.8,21.7,0.0,24.8,64.8,2.7,20,5.8,34.8423,128.43781,31.7
