year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,29,241,6.663,30.7,21.5,27.5,24.6,94.0,0.8,340,4.1,36.4847,127.7363,174.1
1994,8,30,242,9.565,31.4,20.9,0.0,24.3,90.5,0.8,340,8.0,36.4847,127.7363,174.1
1994,8,31,243,10.81,31.1,19.4,0.0,24.1,89.5,0.7,320,9.6,36.4847,127.7363,174.1
1994,9,1,244,7.722,31.1,19.7,0.0,23.5,90.0,0.7,320,7.2,36.4847,127.7363,174.1
1994,9,2,245,6.0,28.2,19.3,0.0,22.8,95.0,0.9,340,4.5,36.4847,127.7363,174.1
1994,9,3,246,8.544,31.2,18.6,0.0,23.4,87.0,0.7,200,8.4,36.4847,127.7363,174.1
1994,9,4,247,7.922,31.1,19.2,0.0,23.6,90.0,0.5,320,7.4,36.4847,127.7363,174.1
1994,9,5,248,4.692,29.1,17.9,3.5,22.1,93.0,1.2,270,2.4,36.4847,127.7363,174.1
1994,9,6,249,8.174,26.8,13.6,0.5,19.7,84.0,0.7,340,7.7,36.4847,127.7363,174.1
1994,9,7,250,9.909,28.9,11.1,0.0,18.6,81.8,0.6,340,10.3,36.4847,127.7363,174.1
1994,9,8,251,10.407,27.2,14.1,0.0,20.1,83.5,1.0,320,11.0,36.4847,127.7363,174.1
1994,9,9,252,7.942,28.5,14.3,0.0,19.4,85.5,0.7,360,7.2,36.4847,127.7363,174.1
1994,9,10,253,3.671,25.6,16.8,0.0,19.9,92.5,1.0,340,0.7,36.4847,127.7363,174.1
1994,9,11,254,7.547,22.6,12.2,0.0,17.4,79.5,1.5,320,6.5,36.4847,127.7363,174.1
1994,9,12,255,9.72,24.0,10.6,0.0,16.7,78.8,1.1,320,9.7,36.4847,127.7363,174.1
1994,9,13,256,10.638,23.5,7.6,0.0,14.8,80.8,0.8,320,11.0,36.4847,127.7363,174.1
1994,9,14,257,9.814,26.0,7.7,0.0,17.0,75.3,0.9,360,9.7,36.4847,127.7363,174.1
1994,9,15,258,9.323,26.0,7.5,0.0,16.3,75.5,1.1,20,8.9,36.4847,127.7363,174.1
1994,9,16,259,8.829,24.6,7.2,0.0,16.4,74.5,1.3,340,8.1,36.4847,127.7363,174.1
1994,9,17,260,3.35,19.8,14.3,0.5,17.2,84.0,1.3,320,0.0,36.4847,127.7363,174.1
1994,9,18,261,9.819,26.2,14.3,0.0,19.7,81.5,1.0,340,9.4,36.4847,127.7363,174.1
1994,9,19,262,9.461,25.7,12.2,0.0,18.6,80.5,1.3,320,8.8,36.4847,127.7363,174.1
1994,9,20,263,6.747,25.2,9.9,0.0,16.9,87.3,0.9,230,4.8,36.4847,127.7363,174.1
1994,9,21,264,9.713,23.3,11.4,0.0,16.7,85.0,0.9,320,9.0,36.4847,127.7363,174.1
1994,9,22,265,9.982,24.8,7.4,0.0,14.2,84.5,0.8,320,9.3,36.4847,127.7363,174.1
1994,9,23,266,9.551,22.6,7.7,0.0,14.9,79.0,1.2,320,8.6,36.4847,127.7363,174.1
1994,9,24,267,9.471,21.2,4.9,0.5,10.8,88.5,0.8,230,8.4,36.4847,127.7363,174.1
1994,9,25,268,9.034,23.4,6.2,0.0,12.3,86.5,0.8,320,7.7,36.4847,127.7363,174.1
1994,9,26,269,9.237,23.7,8.3,0.0,14.1,86.0,0.9,250,7.9,36.4847,127.7363,174.1
1994,9,27,270,10.881,24.0,6.3,0.0,14.2,77.8,1.6,340,10.1,36.4847,127.7363,174.1
1994,9,28,271,11.17,25.9,3.5,0.0,15.7,67.5,1.2,140,10.4,36.4847,127.7363,174.1
1994,9,29,272,9.063,23.8,5.3,0.0,14.0,78.0,0.9,340,7.4,36.4847,127.7363,174.1
1994,9,30,273,11.102,22.8,5.0,0.0,12.9,82.0,0.8,320,10.1,36.4847,127.7363,174.1
1994,10,1,274,8.947,23.8,4.9,0.0,13.4,81.0,0.7,320,9.1,36.4847,127.7363,174.1
1994,10,2,275,8.584,24.9,5.4,0.0,13.3,80.5,0.7,290,8.5,36.4847,127.7363,174.1
1994,10,3,276,8.35,24.5,9.3,0.0,15.5,80.3,1.3,160,8.1,36.4847,127.7363,174.1
1994,10,4,277,7.922,20.3,7.7,2.0,14.4,82.5,1.7,270,7.4,36.4847,127.7363,174.1
1994,10,5,278,9.056,21.7,5.0,0.0,12.4,78.0,1.2,270,9.1,36.4847,127.7363,174.1
1994,10,6,279,9.35,23.9,4.7,3.5,13.4,77.3,1.4,270,9.5,36.4847,127.7363,174.1
1994,10,7,280,6.5,20.5,5.6,0.0,12.7,86.8,0.4,320,5.1,36.4847,127.7363,174.1
1994,10,8,281,9.421,25.5,3.1,0.0,12.7,75.3,0.6,340,9.5,36.4847,127.7363,174.1
1994,10,9,282,8.866,25.0,6.9,0.0,15.6,72.8,1.0,140,8.6,36.4847,127.7363,174.1
1994,10,10,283,3.207,20.3,14.0,0.5,17.4,73.5,1.5,140,0.0,36.4847,127.7363,174.1
1994,10,11,284,3.225,20.5,14.8,18.5,18.2,76.5,1.7,160,0.0,36.4847,127.7363,174.1
1994,10,12,285,3.711,20.6,11.6,21.5,17.6,87.0,2.5,290,0.7,36.4847,127.7363,174.1
1994,10,13,286,8.358,23.2,10.8,0.0,15.9,88.0,1.2,250,7.6,36.4847,127.7363,174.1
1994,10,14,287,7.727,22.8,8.3,0.0,13.5,82.8,0.7,340,6.6,36.4847,127.7363,174.1
1994,10,15,288,4.59,19.3,6.4,0.0,13.4,90.3,0.8,360,1.9,36.4847,127.7363,174.1
1994,10,16,289,3.327,18.7,12.8,43.5,15.0,95.5,1.1,160,0.0,36.4847,127.7363,174.1
1994,10,17,290,6.626,19.4,7.9,0.0,14.3,81.5,1.3,160,4.8,36.4847,127.7363,174.1
1994,10,18,291,7.213,19.4,5.3,0.0,11.6,85.0,1.1,340,5.6,36.4847,127.7363,174.1
1994,10,19,292,4.914,18.8,10.0,0.0,12.6,86.5,0.8,290,2.2,36.4847,127.7363,174.1
1994,10,20,293,8.27,20.1,5.2,0.5,12.0,83.8,1.7,140,7.0,36.4847,127.7363,174.1
1994,10,21,294,3.449,10.2,4.8,21.5,6.5,95.3,1.3,340,0.0,36.4847,127.7363,174.1
1994,10,22,295,8.933,16.2,2.7,0.0,8.5,87.5,0.9,270,7.8,36.4847,127.7363,174.1
1994,10,23,296,9.411,19.0,-0.5,0.0,7.2,84.0,0.9,180,8.4,36.4847,127.7363,174.1
1994,10,24,297,8.198,18.1,4.1,0.0,11.2,76.3,1.4,160,6.6,36.4847,127.7363,174.1
1994,10,25,298,10.527,15.9,0.3,0.0,7.3,84.3,1.2,160,9.8,36.4847,127.7363,174.1
1994,10,26,299,10.524,19.4,-0.5,0.0,7.9,83.0,0.6,250,9.7,36.4847,127.7363,174.1
1994,10,27,300,9.658,19.8,-0.2,0.0,7.4,79.0,0.7,180,8.4,36.4847,127.7363,174.1
1994,10,28,301,8.928,19.2,-0.7,0.0,8.7,83.5,1.0,320,7.3,36.4847,127.7363,174.1
1994,10,29,302,10.518,16.0,1.4,0.0,9.0,74.5,1.1,290,9.4,36.4847,127.7363,174.1
1994,10,30,303,8.614,15.4,-1.2,0.0,6.3,77.0,1.5,320,6.7,36.4847,127.7363,174.1
1994,10,31,304,10.736,16.1,-3.2,0.0,5.2,74.5,1.3,320,9.5,36.4847,127.7363,174.1
1994,11,1,305,8.882,18.0,-3.4,0.0,5.5,77.5,0.5,250,9.0,36.4847,127.7363,174.1
1994,11,2,306,8.39,19.2,-0.3,2.0,8.7,77.0,1.4,250,8.2,36.4847,127.7363,174.1
1994,11,3,307,8.998,15.7,-1.3,0.0,7.2,78.0,1.8,320,9.1,36.4847,127.7363,174.1
1994,11,4,308,9.221,16.6,-4.5,0.0,4.3,73.5,0.5,140,9.4,36.4847,127.7363,174.1
1994,11,5,309,4.171,17.0,0.4,0.0,7.2,84.0,0.7,180,1.6,36.4847,127.7363,174.1
1994,11,6,310,6.736,20.4,3.6,0.0,11.4,78.0,2.0,320,5.5,36.4847,127.7363,174.1
1994,11,7,311,9.057,15.2,-1.7,0.0,5.8,62.0,1.6,320,9.0,36.4847,127.7363,174.1
1994,11,8,312,9.289,19.6,-4.7,0.0,5.0,72.8,0.4,180,9.3,36.4847,127.7363,174.1
1994,11,9,313,7.81,19.3,-3.5,0.0,6.8,85.5,0.8,270,7.0,36.4847,127.7363,174.1
1994,11,10,314,8.109,21.3,5.6,0.0,13.0,82.5,0.5,70,7.4,36.4847,127.7363,174.1
1994,11,11,315,7.88,17.4,4.1,0.0,11.3,76.5,1.0,360,7.0,36.4847,127.7363,174.1
1994,11,12,316,3.244,17.6,1.8,0.0,9.2,73.0,0.8,340,0.0,36.4847,127.7363,174.1
1994,11,13,317,8.224,16.9,1.0,0.0,8.7,81.3,1.0,140,7.4,36.4847,127.7363,174.1
1994,11,14,318,3.284,9.8,3.7,6.0,7.1,92.3,1.0,110,0.0,36.4847,127.7363,174.1
1994,11,15,319,3.305,6.8,5.0,2.5,6.0,83.0,2.6,180,0.0,36.4847,127.7363,174.1
1994,11,16,320,7.946,13.5,3.8,0.0,8.6,80.3,1.8,180,6.8,36.4847,127.7363,174.1
1994,11,17,321,7.172,15.9,1.7,0.5,8.7,86.5,1.1,140,5.6,36.4847,127.7363,174.1
1994,11,18,322,3.374,13.6,8.7,12.0,10.6,97.5,1.1,230,0.0,36.4847,127.7363,174.1
1994,11,19,323,7.463,14.5,3.4,0.0,8.5,86.3,0.9,290,5.9,36.4847,127.7363,174.1
1994,11,20,324,9.517,13.1,-0.7,0.0,7.4,76.0,1.9,340,8.8,36.4847,127.7363,174.1
1994,11,21,325,8.391,11.4,-2.3,0.0,2.3,78.3,0.9,320,7.1,36.4847,127.7363,174.1
1994,11,22,326,9.352,9.9,-4.0,0.0,1.3,82.3,0.9,290,8.4,36.4847,127.7363,174.1
1994,11,23,327,8.637,12.2,-3.4,0.0,3.0,87.3,1.0,160,7.3,36.4847,127.7363,174.1
1994,11,24,328,3.53,10.1,-0.5,0.5,5.1,91.3,0.8,290,0.0,36.4847,127.7363,174.1
1994,11,25,329,9.532,10.4,-3.5,0.0,6.0,66.5,2.3,320,8.4,36.4847,127.7363,174.1
1994,11,26,330,9.594,7.9,-6.9,0.0,-0.3,75.0,1.4,290,8.4,36.4847,127.7363,174.1
1994,11,27,331,9.874,9.9,-8.7,0.0,-0.8,80.0,0.7,340,8.7,36.4847,127.7363,174.1
1994,11,28,332,3.649,10.2,-4.4,0.0,2.6,82.5,0.4,180,0.0,36.4847,127.7363,174.1
1994,11,29,333,9.063,14.5,-1.8,0.0,4.9,81.5,0.5,180,7.4,36.4847,127.7363,174.1
1994,11,30,334,8.614,16.4,-5.1,0.0,4.5,82.3,0.4,320,6.7,36.4847,127.7363,174.1
1994,12,1,335,5.531,16.3,4.8,0.0,9.9,71.8,0.9,290,3.8,36.4847,127.7363,174.1
1994,12,2,336,7.033,9.0,-5.7,0.0,1.8,66.8,4.1,320,6.1,36.4847,127.7363,174.1
1994,12,3,337,8.415,0.4,-9.6,0.0,-4.8,72.5,2.2,290,8.2,36.4847,127.7363,174.1
1994,12,4,338,5.454,3.9,-10.6,0.3,-3.7,87.3,1.0,320,3.6,36.4847,127.7363,174.1
1994,12,5,339,6.255,3.7,-6.5,0.0,-0.5,79.0,2.4,320,4.8,36.4847,127.7363,174.1
1994,12,6,340,8.5,10.2,-8.0,0.0,-1.3,75.5,0.6,180,8.2,36.4847,127.7363,174.1
1994,12,7,341,6.566,12.5,-1.7,1.5,5.5,75.8,1.8,320,5.2,36.4847,127.7363,174.1
1994,12,8,342,4.883,14.3,-4.9,1.5,3.7,76.5,0.5,320,2.6,36.4847,127.7363,174.1
1994,12,9,343,6.49,11.8,-2.2,9.0,6.0,80.3,1.5,320,5.0,36.4847,127.7363,174.1
1994,12,10,344,7.645,11.4,-3.6,0.0,2.2,83.0,1.1,140,6.7,36.4847,127.7363,174.1
1994,12,11,345,3.957,12.0,-1.1,0.0,5.2,75.0,0.7,340,1.1,36.4847,127.7363,174.1
1994,12,12,346,3.244,7.5,1.6,0.0,4.7,68.3,2.3,320,0.0,36.4847,127.7363,174.1
1994,12,13,347,7.822,2.0,-7.0,0.0,-1.6,62.8,2.9,320,6.8,36.4847,127.7363,174.1
1994,12,14,348,3.284,0.8,-7.5,0.4,-3.1,78.3,1.6,320,0.0,36.4847,127.7363,174.1
1994,12,15,349,6.957,-1.6,-8.9,0.0,-5.9,64.8,2.9,320,5.4,36.4847,127.7363,174.1
1994,12,16,350,8.49,-3.3,-15.0,0.0,-9.7,75.0,1.1,270,7.6,36.4847,127.7363,174.1
1994,12,17,351,8.332,0.1,-12.6,0.0,-7.7,78.3,1.2,290,7.3,36.4847,127.7363,174.1
1994,12,18,352,8.105,1.0,-13.3,0.0,-7.2,74.3,1.6,340,6.9,36.4847,127.7363,174.1
1994,12,19,353,5.534,1.5,-15.3,0.0,-7.6,76.8,0.5,340,3.1,36.4847,127.7363,174.1
1994,12,20,354,8.409,2.9,-10.6,0.0,-4.2,74.0,1.1,320,7.2,36.4847,127.7363,174.1
1994,12,21,355,8.321,5.3,-7.7,0.0,-2.4,77.0,1.1,320,7.0,36.4847,127.7363,174.1
1994,12,22,356,5.574,5.1,-8.6,0.0,-3.1,76.8,0.8,270,3.0,36.4847,127.7363,174.1
1994,12,23,357,6.808,11.1,-6.8,0.0,0.7,77.8,0.5,180,4.7,36.4847,127.7363,174.1
1994,12,24,358,6.642,12.9,-5.8,0.0,2.7,74.8,0.8,320,4.4,36.4847,127.7363,174.1
1994,12,25,359,8.394,10.4,-4.1,0.0,3.3,72.0,1.5,160,6.8,36.4847,127.7363,174.1
1994,12,26,360,4.089,4.7,-2.1,0.4,1.6,76.3,0.9,180,0.7,36.4847,127.7363,174.1
1994,12,27,361,5.848,5.3,-4.4,0.0,0.2,74.5,1.0,320,3.1,36.4847,127.7363,174.1
1994,12,28,362,8.928,4.3,-7.5,0.0,-2.7,74.8,1.2,320,7.3,36.4847,127.7363,174.1
1994,12,29,363,9.863,5.0,-11.0,0.0,-4.4,75.5,0.6,320,8.5,36.4847,127.7363,174.1
1994,12,30,364,3.713,3.2,-9.0,0.0,-2.6,71.5,0.7,320,0.0,36.4847,127.7363,174.1
1994,12,31,365,9.559,2.9,-9.6,0.0,-1.9,69.0,2.1,320,7.9,36.4847,127.7363,174.1
