year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,13,44,4.597,9.5,-0.7,0.0,3.3,46.9,1.9,180,2.0,36.5304,129.4117,41.23
2012,2,14,45,6.035,12.7,-1.5,0.0,5.7,47.1,2.7,180,4.1,36.5304,129.4117,41.23
2012,2,15,46,4.043,7.4,0.1,0.0,4.2,59.8,3.1,20,1.1,36.5304,129.4117,41.23
2012,2,16,47,9.631,6.4,-0.5,0.0,2.5,22.5,4.5,290,9.3,36.5304,129.4117,41.23
2012,2,17,48,9.956,2.3,-4.9,0.0,-2.0,27.1,5.6,270,9.7,36.5304,129.4117,41.23
2012,2,18,49,10.148,2.6,-7.3,0.0,-3.0,30.0,4.3,270,9.9,36.5304,129.4117,41.23
2012,2,19,50,10.275,4.6,-6.5,0.0,-1.7,35.0,3.9,270,10.0,36.5304,129.4117,41.23
2012,2,20,51,10.127,9.3,-3.7,0.0,2.4,25.0,3.1,250,9.7,36.5304,129.4117,41.23
2012,2,21,52,6.363,9.6,-0.9,0.0,4.3,45.8,2.0,180,4.2,36.5304,129.4117,41.23
2012,2,22,53,6.195,11.5,-1.8,0.0,4.9,69.5,1.7,160,3.9,36.5304,129.4117,41.23
2012,2,23,54,7.572,13.5,2.5,0.0,6.9,62.6,4.6,20,5.8,36.5304,129.4117,41.23
2012,2,24,55,3.525,7.0,3.1,0.0,4.9,62.3,3.0,70,0.0,36.5304,129.4117,41.23
2012,2,25,56,3.838,8.0,1.9,0.0,3.5,67.6,4.2,360,0.4,36.5304,129.4117,41.23
2012,2,26,57,3.655,5.6,-1.8,0.0,1.7,71.4,3.0,20,0.1,36.5304,129.4117,41.23
2012,2,27,58,9.144,4.9,-3.8,0.0,0.7,65.8,3.0,20,7.7,36.5304,129.4117,41.23
2012,2,28,59,3.644,8.0,-2.8,0.0,3.1,64.0,1.5,160,0.0,36.5304,129.4117,41.23
2012,2,29,60,7.744,10.8,2.0,0.2,5.7,70.1,1.8,90,5.6,36.5304,129.4117,41.23
2012,3,1,61,6.681,12.5,1.9,0.0,7.7,69.3,2.5,180,5.6,36.5304,129.4117,41.23
2012,3,2,62,3.732,8.9,5.1,3.0,6.5,78.9,4.3,20,1.0,36.5304,129.4117,41.23
2012,3,3,63,3.163,6.7,3.8,0.5,4.9,78.1,5.7,360,0.1,36.5304,129.4117,41.23
2012,3,4,64,3.111,7.4,3.8,7.0,5.9,78.3,4.2,50,0.0,36.5304,129.4117,41.23
2012,3,5,65,3.124,7.3,3.7,24.0,5.9,87.6,5.5,360,0.0,36.5304,129.4117,41.23
2012,3,6,66,5.487,10.6,3.6,7.5,6.5,69.0,3.4,250,3.6,36.5304,129.4117,41.23
2012,3,7,67,8.454,11.1,0.9,0.0,5.9,58.1,2.7,290,8.1,36.5304,129.4117,41.23
2012,3,8,68,5.532,10.2,0.7,0.0,5.3,61.0,3.2,20,3.6,36.5304,129.4117,41.23
2012,3,9,69,3.909,8.3,0.7,0.1,4.6,74.6,4.3,360,1.1,36.5304,129.4117,41.23
2012,3,10,70,3.466,7.2,0.2,0.5,4.7,75.3,2.0,360,0.4,36.5304,129.4117,41.23
2012,3,11,71,9.927,5.3,-1.3,0.0,2.1,31.0,6.0,270,10.1,36.5304,129.4117,41.23
2012,3,12,72,10.506,5.5,-3.5,0.0,-0.3,45.0,4.0,270,10.9,36.5304,129.4117,41.23
2012,3,13,73,10.556,8.6,-3.5,0.0,2.2,44.6,2.7,180,10.9,36.5304,129.4117,41.23
2012,3,14,74,9.734,13.7,-1.3,0.0,7.4,39.8,3.6,270,9.6,36.5304,129.4117,41.23
2012,3,15,75,9.378,11.2,0.6,0.0,5.3,56.6,2.3,90,9.0,36.5304,129.4117,41.23
2012,3,16,76,3.458,12.0,1.9,3.5,7.4,76.3,1.7,180,0.2,36.5304,129.4117,41.23
2012,3,17,77,3.345,11.2,7.7,1.0,9.3,84.8,2.5,20,0.0,36.5304,129.4117,41.23
2012,3,18,78,3.368,11.5,2.6,3.0,6.7,84.6,4.0,20,0.0,36.5304,129.4117,41.23
2012,3,19,79,5.732,7.7,2.0,1.0,4.3,71.1,2.6,360,3.4,36.5304,129.4117,41.23
2012,3,20,80,10.749,10.1,1.0,0.0,5.4,39.1,2.6,270,10.6,36.5304,129.4117,41.23
2012,3,21,81,11.091,14.8,1.3,0.0,8.8,26.4,3.5,270,11.0,36.5304,129.4117,41.23
2012,3,22,82,6.056,16.1,5.9,1.0,9.7,48.4,2.8,250,3.7,36.5304,129.4117,41.23
2012,3,23,83,3.497,8.5,5.0,25.0,6.8,90.4,4.0,20,0.0,36.5304,129.4117,41.23
2012,3,24,84,9.247,9.8,3.4,0.5,6.0,49.4,5.7,270,8.1,36.5304,129.4117,41.23
2012,3,25,85,10.727,9.7,2.3,0.0,5.1,34.3,6.3,270,10.1,36.5304,129.4117,41.23
2012,3,26,86,11.796,12.2,1.3,0.0,6.8,33.0,4.1,270,11.5,36.5304,129.4117,41.23
2012,3,27,87,10.939,17.9,4.6,0.0,11.1,25.0,4.2,270,10.2,36.5304,129.4117,41.23
2012,3,28,88,8.339,15.9,2.4,0.0,8.9,61.3,4.0,20,6.5,36.5304,129.4117,41.23
2012,3,29,89,9.27,21.4,0.0,0.0,13.2,44.1,3.2,180,7.7,36.5304,129.4117,41.23
2012,3,30,90,3.708,17.5,11.4,1.5,14.7,66.8,2.7,250,0.0,36.5304,129.4117,41.23
2012,3,31,91,10.283,14.2,6.0,0.0,9.2,33.6,4.7,270,8.9,36.5304,129.4117,41.23
2012,4,1,92,10.157,12.2,1.4,0.0,5.4,40.4,3.2,270,11.0,36.5304,129.4117,41.23
2012,4,2,93,8.442,16.9,0.9,0.0,11.3,54.4,3.3,180,8.3,36.5304,129.4117,41.23
2012,4,3,94,4.133,16.1,4.1,19.0,6.7,70.0,5.5,270,1.6,36.5304,129.4117,41.23
2012,4,4,95,10.115,18.6,2.3,0.0,11.2,38.0,5.7,250,10.8,36.5304,129.4117,41.23
2012,4,5,96,9.628,15.3,4.8,0.0,10.2,30.3,5.1,270,10.0,36.5304,129.4117,41.23
2012,4,6,97,10.641,13.6,1.0,0.0,7.3,39.1,4.6,270,11.5,36.5304,129.4117,41.23
2012,4,7,98,10.942,11.3,-0.1,0.0,5.2,51.4,3.4,270,11.9,36.5304,129.4117,41.23
2012,4,8,99,10.655,24.7,2.6,0.0,16.7,28.8,4.5,230,11.4,36.5304,129.4117,41.23
2012,4,9,100,9.512,23.0,15.4,0.0,18.2,47.1,3.5,250,9.6,36.5304,129.4117,41.23
2012,4,10,101,3.863,23.9,12.4,0.5,17.4,52.9,3.0,180,1.0,36.5304,129.4117,41.23
2012,4,11,102,3.552,21.0,7.1,1.0,13.1,81.6,3.6,20,0.5,36.5304,129.4117,41.23
2012,4,12,103,9.973,20.0,6.2,0.0,13.6,46.3,3.9,250,10.1,36.5304,129.4117,41.23
2012,4,13,104,3.258,14.7,9.8,0.0,12.3,59.8,2.8,90,0.0,36.5304,129.4117,41.23
2012,4,14,105,11.011,20.7,8.7,0.0,13.9,61.4,2.6,290,11.5,36.5304,129.4117,41.23
2012,4,15,106,9.851,25.4,9.5,0.0,16.3,54.0,2.7,160,9.7,36.5304,129.4117,41.23
2012,4,16,107,10.242,21.2,8.8,0.0,14.2,57.0,4.9,20,10.2,36.5304,129.4117,41.23
2012,4,17,108,11.183,16.2,5.0,0.0,10.2,71.1,2.2,160,11.5,36.5304,129.4117,41.23
2012,4,18,109,8.573,17.8,3.4,0.0,10.5,74.6,2.3,160,7.6,36.5304,129.4117,41.23
2012,4,19,110,5.113,16.6,5.8,0.4,11.7,79.6,2.9,20,2.5,36.5304,129.4117,41.23
2012,4,20,111,5.562,16.0,11.0,1.5,12.8,77.3,4.7,20,3.1,36.5304,129.4117,41.23
2012,4,21,112,3.443,15.3,10.0,73.5,11.9,89.1,5.8,20,0.0,36.5304,129.4117,41.23
2012,4,22,113,9.829,22.8,13.5,12.0,17.2,68.4,4.2,250,9.1,36.5304,129.4117,41.23
2012,4,23,114,10.523,24.5,12.8,0.0,19.0,56.5,4.0,250,10.0,36.5304,129.4117,41.23
2012,4,24,115,11.224,30.9,14.9,0.0,21.3,45.8,2.4,160,10.9,36.5304,129.4117,41.23
2012,4,25,116,3.554,17.1,13.6,23.0,14.9,82.5,1.8,160,0.0,36.5304,129.4117,41.23
2012,4,26,117,12.011,19.9,12.5,0.1,16.0,42.8,4.7,270,11.8,36.5304,129.4117,41.23
2012,4,27,118,12.447,23.1,10.0,0.0,16.5,33.9,2.9,140,12.3,36.5304,129.4117,41.23
2012,4,28,119,11.734,28.8,8.9,0.0,19.0,39.5,2.7,160,11.2,36.5304,129.4117,41.23
2012,4,29,120,5.71,23.8,10.7,0.0,17.2,62.9,1.7,180,2.8,36.5304,129.4117,41.23
2012,4,30,121,9.188,23.0,12.3,0.0,17.9,66.6,1.9,160,7.5,36.5304,129.4117,41.23
2012,5,1,122,3.784,24.2,14.3,0.1,18.7,73.6,1.5,20,1.1,36.5304,129.4117,41.23
2012,5,2,123,3.087,17.1,14.4,4.5,15.8,88.0,5.3,20,0.0,36.5304,129.4117,41.23
2012,5,3,124,5.492,19.1,13.9,1.5,16.0,84.0,3.8,20,3.7,36.5304,129.4117,41.23
2012,5,4,125,10.634,22.0,13.1,0.0,16.9,78.6,2.8,20,11.6,36.5304,129.4117,41.23
2012,5,5,126,10.084,25.5,14.7,0.0,20.6,45.9,3.8,270,10.7,36.5304,129.4117,41.23
2012,5,6,127,11.163,25.0,9.6,0.0,17.0,52.5,3.4,20,12.3,36.5304,129.4117,41.23
2012,5,7,128,10.942,27.0,8.8,0.0,17.9,46.5,2.5,160,11.9,36.5304,129.4117,41.23
2012,5,8,129,7.437,24.4,13.0,0.1,17.9,66.0,2.0,180,6.5,36.5304,129.4117,41.23
2012,5,9,130,8.919,22.0,11.0,0.0,16.1,74.6,4.4,20,8.7,36.5304,129.4117,41.23
2012,5,10,131,3.202,16.5,12.4,0.0,13.8,76.1,5.8,20,0.0,36.5304,129.4117,41.23
2012,5,11,132,3.95,16.7,11.6,0.5,12.9,76.9,3.2,20,1.1,36.5304,129.4117,41.23
2012,5,12,133,10.106,17.8,9.5,0.0,13.6,72.9,2.0,160,10.3,36.5304,129.4117,41.23
2012,5,13,134,6.405,24.7,8.6,0.0,15.8,76.8,2.3,180,4.7,36.5304,129.4117,41.23
2012,5,14,135,3.279,20.0,12.6,17.5,16.1,80.3,2.1,180,0.0,36.5304,129.4117,41.23
2012,5,15,136,10.053,24.6,13.7,0.5,18.5,69.4,2.3,270,10.0,36.5304,129.4117,41.23
2012,5,16,137,11.192,24.2,10.4,0.0,17.3,60.0,2.5,180,11.6,36.5304,129.4117,41.23
2012,5,17,138,6.684,23.2,9.8,0.1,15.2,71.3,2.7,160,4.9,36.5304,129.4117,41.23
2012,5,18,139,11.929,24.8,9.6,0.0,17.5,53.9,2.6,160,12.5,36.5304,129.4117,41.23
2012,5,19,140,9.242,26.6,11.5,0.0,19.2,57.6,2.5,160,8.5,36.5304,129.4117,41.23
2012,5,20,141,11.994,24.7,12.5,0.0,18.4,67.9,2.2,140,12.4,36.5304,129.4117,41.23
2012,5,21,142,12.203,22.9,11.1,0.0,16.6,75.1,3.2,50,12.6,36.5304,129.4117,41.23
2012,5,22,143,12.485,25.9,11.4,0.0,18.7,64.4,2.3,160,12.9,36.5304,129.4117,41.23
2012,5,23,144,9.399,30.6,11.8,0.0,20.7,53.9,2.6,180,8.4,36.5304,129.4117,41.23
2012,5,24,145,8.611,27.2,15.2,0.0,20.7,53.3,2.1,180,7.2,36.5304,129.4117,41.23
2012,5,25,146,8.596,26.4,16.4,0.0,21.2,53.0,2.1,160,7.1,36.5304,129.4117,41.23
2012,5,26,147,12.511,28.4,14.1,0.0,20.7,36.3,2.6,160,12.5,36.5304,129.4117,41.23
2012,5,27,148,10.867,30.8,13.4,0.0,22.4,42.1,2.6,290,10.1,36.5304,129.4117,41.23
2012,5,28,149,7.472,22.4,16.2,0.0,18.1,75.6,2.9,20,5.3,36.5304,129.4117,41.23
2012,5,29,150,6.654,26.4,14.3,0.0,18.7,79.5,2.1,110,4.1,36.5304,129.4117,41.23
2012,5,30,151,3.708,19.6,16.4,2.0,17.8,85.8,1.3,110,0.0,36.5304,129.4117,41.23
2012,5,31,152,8.298,21.8,14.1,0.0,17.7,80.9,1.7,90,6.2,36.5304,129.4117,41.23
2012,6,1,153,8.483,24.1,12.9,0.5,17.9,78.8,2.3,90,8.4,36.5304,129.4117,41.23
2012,6,2,154,5.216,23.0,14.5,0.0,18.2,80.6,2.0,70,3.3,36.5304,129.4117,41.23
2012,6,3,155,11.378,24.1,13.4,0.0,18.6,76.4,2.0,160,12.8,36.5304,129.4117,41.23
2012,6,4,156,10.31,26.1,13.4,0.0,20.2,75.5,2.2,180,11.1,36.5304,129.4117,41.23
2012,6,5,157,9.693,31.0,19.7,0.0,25.0,55.1,3.0,180,10.1,36.5304,129.4117,41.23
2012,6,6,158,9.662,30.8,17.7,0.0,23.0,56.1,2.8,70,10.0,36.5304,129.4117,41.23
2012,6,7,159,6.949,29.9,15.9,0.1,21.9,71.0,2.5,180,5.8,36.5304,129.4117,41.23
2012,6,8,160,3.496,24.0,17.7,14.5,20.1,83.5,1.8,180,0.5,36.5304,129.4117,41.23
2012,6,9,161,8.391,24.0,17.4,0.1,19.7,83.9,3.5,20,7.9,36.5304,129.4117,41.23
2012,6,10,162,11.603,26.1,15.1,0.0,19.9,79.1,2.0,160,12.7,36.5304,129.4117,41.23
2012,6,11,163,3.95,23.5,16.0,0.0,19.7,80.9,1.5,160,1.1,36.5304,129.4117,41.23
2012,6,12,164,5.172,26.0,18.0,0.0,20.6,81.3,3.6,20,2.9,36.5304,129.4117,41.23
2012,6,13,165,6.271,22.9,16.8,0.0,19.0,76.5,4.9,20,4.5,36.5304,129.4117,41.23
2012,6,14,166,4.086,24.5,17.0,0.0,19.6,73.4,3.4,20,1.2,36.5304,129.4117,41.23
2012,6,15,167,3.3,20.8,18.3,14.5,19.3,85.9,2.7,20,0.0,36.5304,129.4117,41.23
2012,6,16,168,8.749,24.9,18.6,1.0,21.0,84.6,2.3,20,8.0,36.5304,129.4117,41.23
2012,6,17,169,9.956,29.6,16.9,0.0,23.3,70.5,1.8,180,9.7,36.5304,129.4117,41.23
2012,6,18,170,3.437,29.7,19.9,0.0,23.8,65.8,2.2,180,0.1,36.5304,129.4117,41.23
2012,6,19,171,5.732,25.1,17.5,11.0,20.3,88.1,3.8,20,3.4,36.5304,129.4117,41.23
2012,6,20,172,7.913,26.7,16.9,0.0,21.2,80.4,2.1,20,6.5,36.5304,129.4117,41.23
2012,6,21,173,4.347,24.7,18.5,0.0,20.9,83.6,2.0,90,1.3,36.5304,129.4117,41.23
2012,6,22,174,7.663,26.5,17.1,0.0,21.4,78.6,1.7,140,6.0,36.5304,129.4117,41.23
2012,6,23,175,5.745,25.4,18.6,0.0,21.5,82.8,1.9,140,3.2,36.5304,129.4117,41.23
2012,6,24,176,3.737,24.4,18.5,0.0,21.0,85.6,3.4,20,0.3,36.5304,129.4117,41.23
2012,6,25,177,4.406,25.7,19.3,0.0,20.9,79.9,4.8,20,1.2,36.5304,129.4117,41.23
2012,6,26,178,3.583,22.1,18.5,0.4,19.8,79.1,5.3,20,0.0,36.5304,129.4117,41.23
2012,6,27,179,3.613,19.1,17.5,2.0,18.4,89.0,4.2,20,0.0,36.5304,129.4117,41.23
2012,6,28,180,4.439,24.5,18.6,0.0,20.6,78.9,3.8,360,1.1,36.5304,129.4117,41.23
2012,6,29,181,9.415,27.4,17.2,0.0,21.9,79.8,1.7,160,7.9,36.5304,129.4117,41.23
2012,6,30,182,3.708,27.4,21.2,29.0,24.4,87.6,2.4,180,0.0,36.5304,129.4117,41.23
2012,7,1,183,9.384,29.9,22.3,0.0,24.9,75.8,2.4,180,9.8,36.5304,129.4117,41.23
2012,7,2,184,9.539,32.0,21.9,0.0,25.4,67.1,2.9,250,10.0,36.5304,129.4117,41.23
2012,7,3,185,10.019,33.0,21.8,0.0,26.1,67.9,2.2,180,10.7,36.5304,129.4117,41.23
2012,7,4,186,10.375,34.0,21.9,0.0,28.5,60.4,2.6,250,11.2,36.5304,129.4117,41.23
2012,7,5,187,3.124,28.5,22.4,7.0,25.2,81.8,1.7,180,0.0,36.5304,129.4117,41.23
2012,7,6,188,3.138,23.3,20.5,76.5,21.6,95.0,3.0,20,0.0,36.5304,129.4117,41.23
2012,7,7,189,4.985,24.1,19.5,8.0,20.9,86.1,5.0,20,2.8,36.5304,129.4117,41.23
2012,7,8,190,9.605,28.1,18.2,0.0,21.9,80.1,1.5,160,9.8,36.5304,129.4117,41.23
2012,7,9,191,8.26,29.2,17.5,0.0,23.1,84.0,1.8,160,7.7,36.5304,129.4117,41.23
2012,7,10,192,5.319,26.5,21.1,1.0,23.5,85.9,1.8,140,3.2,36.5304,129.4117,41.23
2012,7,11,193,3.485,28.0,22.4,10.0,24.5,93.9,1.9,180,0.4,36.5304,129.4117,41.23
2012,7,12,194,4.772,30.5,22.6,0.0,26.6,72.4,1.5,160,2.3,36.5304,129.4117,41.23
2012,7,13,195,4.932,30.5,21.4,2.0,23.6,90.5,1.7,20,2.5,36.5304,129.4117,41.23
2012,7,14,196,3.279,26.2,19.7,5.5,22.2,93.0,3.1,20,0.0,36.5304,129.4117,41.23
2012,7,15,197,3.3,22.9,19.5,27.0,20.9,99.0,2.1,20,0.0,36.5304,129.4117,41.23
2012,7,16,198,3.322,23.5,19.8,0.5,20.7,96.6,2.6,20,0.0,36.5304,129.4117,41.23
2012,7,17,199,3.345,24.3,19.4,2.0,21.5,98.6,1.2,20,0.0,36.5304,129.4117,41.23
2012,7,18,200,3.368,25.6,21.3,17.5,23.1,99.9,2.7,20,0.0,36.5304,129.4117,41.23
2012,7,19,201,6.421,34.1,23.1,3.0,27.1,84.1,3.1,160,4.4,36.5304,129.4117,41.23
2012,7,20,202,11.787,32.8,23.6,0.0,28.0,68.8,2.7,270,12.1,36.5304,129.4117,41.23
2012,7,21,203,3.443,27.3,21.9,0.0,22.8,88.4,2.7,50,0.0,36.5304,129.4117,41.23
2012,7,22,204,3.959,26.5,21.2,0.2,23.4,91.5,1.6,50,0.7,36.5304,129.4117,41.23
2012,7,23,205,10.593,34.5,22.6,0.0,28.0,76.3,2.1,180,10.1,36.5304,129.4117,41.23
2012,7,24,206,8.187,34.5,25.0,0.0,29.2,73.6,2.0,160,6.6,36.5304,129.4117,41.23
2012,7,25,207,11.153,36.0,24.4,0.0,29.8,68.8,2.2,270,10.7,36.5304,129.4117,41.23
2012,7,26,208,11.154,36.1,24.0,0.0,29.8,65.8,2.3,160,10.6,36.5304,129.4117,41.23
2012,7,27,209,11.873,35.3,25.0,0.0,30.1,60.8,2.6,250,11.5,36.5304,129.4117,41.23
2012,7,28,210,12.673,35.1,24.2,0.0,28.8,69.0,2.8,270,12.5,36.5304,129.4117,41.23
2012,7,29,211,13.048,36.3,22.7,0.0,29.3,70.3,2.3,180,12.9,36.5304,129.4117,41.23
2012,7,30,212,12.623,35.9,25.3,0.0,30.5,64.6,2.5,230,12.2,36.5304,129.4117,41.23
2012,7,31,213,12.341,35.5,24.6,0.0,29.2,70.9,1.9,160,11.7,36.5304,129.4117,41.23
2012,8,1,214,10.478,33.0,24.1,0.0,27.6,80.4,3.9,20,11.5,36.5304,129.4117,41.23
2012,8,2,215,8.894,32.9,25.5,0.0,28.6,78.3,4.9,20,9.0,36.5304,129.4117,41.23
2012,8,3,216,4.198,30.2,25.2,0.0,26.7,85.0,3.8,50,1.7,36.5304,129.4117,41.23
2012,8,4,217,9.142,32.9,23.8,0.0,27.8,81.4,2.7,20,9.3,36.5304,129.4117,41.23
2012,8,5,218,11.124,34.2,22.8,0.0,27.6,79.6,1.8,70,12.3,36.5304,129.4117,41.23
2012,8,6,219,10.837,32.2,22.3,0.0,27.3,77.4,4.2,20,11.8,36.5304,129.4117,41.23
2012,8,7,220,10.811,31.2,23.4,0.0,27.2,74.4,4.2,20,11.7,36.5304,129.4117,41.23
2012,8,8,221,9.999,31.5,22.0,0.3,25.5,79.9,2.0,160,10.4,36.5304,129.4117,41.23
2012,8,9,222,8.655,32.9,20.6,1.0,26.2,80.1,1.9,180,8.3,36.5304,129.4117,41.23
2012,8,10,223,3.731,31.8,22.9,22.5,25.0,86.39999999999999,1.3,180,0.8,36.5304,129.4117,41.23
2012,8,11,224,7.47,30.7,22.7,0.0,26.6,92.7,1.7,140,6.4,36.5304,129.4117,41.23
2012,8,12,225,3.505,30.1,24.3,8.5,26.3,99.0,1.3,160,0.4,36.5304,129.4117,41.23
2012,8,13,226,3.258,25.8,22.5,46.5,23.7,99.3,2.7,360,0.0,36.5304,129.4117,41.23
2012,8,14,227,6.372,28.0,21.2,5.0,23.8,86.5,2.5,20,4.6,36.5304,129.4117,41.23
2012,8,15,228,3.638,32.0,23.4,4.0,27.5,80.5,2.3,180,0.5,36.5304,129.4117,41.23
2012,8,16,229,3.525,28.9,23.0,4.5,24.8,97.3,2.5,20,0.3,36.5304,129.4117,41.23
2012,8,17,230,4.163,29.0,22.7,0.1,25.3,93.4,0.9,160,1.2,36.5304,129.4117,41.23
2012,8,18,231,6.313,34.0,24.8,10.5,27.7,89.0,1.7,180,4.3,36.5304,129.4117,41.23
2012,8,19,232,6.627,32.9,26.1,0.0,29.0,77.1,2.2,180,4.7,36.5304,129.4117,41.23
2012,8,20,233,4.386,31.6,24.8,0.0,27.7,74.9,2.0,180,1.4,36.5304,129.4117,41.23
2012,8,21,234,9.422,31.6,23.5,0.0,27.2,75.3,2.2,160,8.6,36.5304,129.4117,41.23
2012,8,22,235,3.749,29.2,20.8,7.5,24.2,83.9,2.1,180,0.4,36.5304,129.4117,41.23
2012,8,23,236,3.497,21.3,19.2,84.0,20.2,95.6,4.3,20,0.0,36.5304,129.4117,41.23
2012,8,24,237,3.525,20.2,18.8,21.0,19.5,92.1,4.0,20,0.0,36.5304,129.4117,41.23
2012,8,25,238,5.685,30.4,19.5,0.0,23.7,84.9,1.6,20,3.0,36.5304,129.4117,41.23
2012,8,26,239,11.154,29.6,21.4,0.0,25.4,83.0,2.0,360,10.6,36.5304,129.4117,41.23
2012,8,27,240,5.481,30.5,23.2,0.0,26.0,89.3,4.2,20,2.6,36.5304,129.4117,41.23
2012,8,28,241,4.15,27.6,25.3,9.5,26.4,82.4,5.3,110,0.7,36.5304,129.4117,41.23
2012,8,29,242,6.945,31.7,24.3,0.0,27.5,62.1,2.8,180,4.5,36.5304,129.4117,41.23
