year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,9,1,244,3.467,27.6,21.0,1.7,24.3,64.5,3.9,50,0.0,33.2428,126.5674,50.47
1986,9,2,245,3.477,25.3,23.2,12.8,24.3,87.3,1.5,230,0.0,33.2428,126.5674,50.47
1986,9,3,246,10.629,28.6,21.6,3.2,24.7,77.3,1.4,230,10.1,33.2428,126.5674,50.47
1986,9,4,247,11.154,28.2,20.5,0.0,24.6,74.3,2.1,20,10.8,33.2428,126.5674,50.47
1986,9,5,248,3.513,27.3,22.7,6.6,24.4,84.8,2.0,20,0.0,33.2428,126.5674,50.47
1986,9,6,249,3.526,26.0,21.7,1.5,23.1,78.0,1.8,20,0.0,33.2428,126.5674,50.47
1986,9,7,250,7.542,28.1,21.3,0.1,24.1,75.0,1.0,160,5.6,33.2428,126.5674,50.47
1986,9,8,251,4.273,26.3,22.6,1.8,24.3,78.3,0.7,250,1.0,33.2428,126.5674,50.47
1986,9,9,252,3.572,25.4,24.0,5.0,24.5,88.8,3.4,250,0.0,33.2428,126.5674,50.47
1986,9,10,253,6.257,29.7,23.2,0.0,25.1,77.8,2.6,250,3.7,33.2428,126.5674,50.47
1986,9,11,254,6.356,28.9,21.6,0.0,24.3,70.3,1.9,250,3.8,33.2428,126.5674,50.47
1986,9,12,255,5.295,26.9,21.4,0.0,23.7,70.8,1.5,160,2.3,33.2428,126.5674,50.47
1986,9,13,256,6.632,26.5,19.4,0.0,22.8,66.8,2.1,340,4.1,33.2428,126.5674,50.47
1986,9,14,257,5.712,25.6,17.5,0.0,21.1,63.3,2.0,360,2.8,33.2428,126.5674,50.47
1986,9,15,258,9.412,25.9,16.0,0.0,20.8,58.5,3.5,70,7.8,33.2428,126.5674,50.47
1986,9,16,259,9.162,26.1,19.6,0.0,22.7,61.0,4.5,70,7.4,33.2428,126.5674,50.47
1986,9,17,260,11.871,26.4,17.2,0.0,22.5,62.3,2.5,340,11.0,33.2428,126.5674,50.47
1986,9,18,261,11.928,25.8,15.4,0.0,20.6,55.5,2.9,340,11.0,33.2428,126.5674,50.47
1986,9,19,262,3.775,18.6,15.2,61.0,17.0,82.3,2.7,70,0.0,33.2428,126.5674,50.47
1986,9,20,263,3.799,24.3,17.5,29.3,21.2,83.3,5.3,50,0.0,33.2428,126.5674,50.47
1986,9,21,264,10.603,24.8,17.2,8.5,21.8,67.3,3.4,270,9.0,33.2428,126.5674,50.47
1986,9,22,265,11.871,26.5,15.8,0.0,20.8,61.5,2.1,340,10.6,33.2428,126.5674,50.47
1986,9,23,266,12.087,25.2,15.6,0.0,20.4,65.3,2.4,340,10.8,33.2428,126.5674,50.47
1986,9,24,267,11.771,25.4,16.5,0.0,20.9,68.3,2.1,340,10.3,33.2428,126.5674,50.47
1986,9,25,268,11.837,24.9,16.0,0.0,19.9,62.3,3.5,340,10.3,33.2428,126.5674,50.47
1986,9,26,269,12.213,24.6,16.3,0.0,20.1,55.5,3.8,20,10.7,33.2428,126.5674,50.47
1986,9,27,270,11.74,25.0,15.8,0.0,20.9,58.5,2.2,340,10.0,33.2428,126.5674,50.47
1986,9,28,271,11.341,24.3,17.6,0.0,20.6,66.5,4.6,70,9.4,33.2428,126.5674,50.47
1986,9,29,272,12.192,24.1,16.6,0.0,19.7,62.8,4.8,20,10.4,33.2428,126.5674,50.47
1986,9,30,273,7.621,20.6,16.5,16.6,18.7,73.5,4.5,20,4.5,33.2428,126.5674,50.47
1986,10,1,274,9.239,23.9,15.2,14.5,18.8,70.0,2.0,340,8.2,33.2428,126.5674,50.47
1986,10,2,275,11.025,23.9,14.8,0.0,18.4,55.8,2.6,340,10.7,33.2428,126.5674,50.47
1986,10,3,276,11.124,25.5,14.9,0.0,19.0,60.8,2.9,340,10.8,33.2428,126.5674,50.47
1986,10,4,277,10.729,24.3,14.8,0.0,19.0,60.0,3.3,20,10.2,33.2428,126.5674,50.47
1986,10,5,278,6.284,22.6,14.9,0.0,18.7,68.8,2.3,340,3.9,33.2428,126.5674,50.47
1986,10,6,279,5.023,24.6,16.5,0.0,20.0,60.8,2.1,340,2.1,33.2428,126.5674,50.47
1986,10,7,280,10.542,23.3,15.6,0.0,19.3,65.8,4.2,70,9.8,33.2428,126.5674,50.47
1986,10,8,281,8.859,21.7,16.5,0.0,18.6,70.5,3.1,20,7.4,33.2428,126.5674,50.47
1986,10,9,282,9.538,25.3,16.2,7.5,20.6,70.0,2.7,360,8.3,33.2428,126.5674,50.47
1986,10,10,283,7.483,23.5,14.6,0.7,17.8,70.3,3.6,290,5.4,33.2428,126.5674,50.47
1986,10,11,284,10.987,24.2,15.0,0.0,19.1,51.0,3.5,290,10.2,33.2428,126.5674,50.47
1986,10,12,285,10.741,23.8,13.7,0.0,18.5,56.5,2.8,340,9.8,33.2428,126.5674,50.47
1986,10,13,286,10.713,23.4,13.2,0.0,18.0,52.5,2.6,340,9.7,33.2428,126.5674,50.47
1986,10,14,287,11.198,23.0,12.8,0.0,17.8,54.3,2.5,340,10.3,33.2428,126.5674,50.47
1986,10,15,288,10.661,24.2,13.2,0.0,18.4,64.0,2.4,360,9.5,33.2428,126.5674,50.47
1986,10,16,289,11.079,23.8,12.8,0.0,18.3,59.3,2.4,340,10.0,33.2428,126.5674,50.47
1986,10,17,290,8.614,24.2,16.0,0.0,19.0,63.5,2.7,340,6.6,33.2428,126.5674,50.47
1986,10,18,291,4.346,20.1,15.4,0.0,17.1,72.8,4.3,50,0.8,33.2428,126.5674,50.47
1986,10,19,292,7.284,19.9,13.8,0.0,16.3,62.8,4.8,50,4.7,33.2428,126.5674,50.47
1986,10,20,293,10.773,20.1,13.3,0.0,16.6,58.5,3.7,20,9.3,33.2428,126.5674,50.47
1986,10,21,294,4.878,22.0,13.6,7.2,18.4,70.5,4.2,270,1.4,33.2428,126.5674,50.47
1986,10,22,295,10.206,21.1,11.8,0.0,16.2,51.5,2.7,360,8.4,33.2428,126.5674,50.47
1986,10,23,296,9.578,21.4,11.4,0.0,16.5,58.8,2.3,20,7.5,33.2428,126.5674,50.47
1986,10,24,297,5.66,19.0,12.9,22.7,16.2,67.8,1.9,20,2.3,33.2428,126.5674,50.47
1986,10,25,298,10.071,21.7,11.6,0.0,16.5,58.3,2.2,340,8.0,33.2428,126.5674,50.47
1986,10,26,299,3.959,16.6,13.2,7.4,15.3,79.3,1.9,20,0.0,33.2428,126.5674,50.47
1986,10,27,300,11.43,20.2,10.8,0.0,14.8,47.8,2.7,360,9.6,33.2428,126.5674,50.47
1986,10,28,301,10.406,22.5,12.5,0.0,16.1,58.0,2.1,20,8.2,33.2428,126.5674,50.47
1986,10,29,302,5.223,15.3,10.0,0.0,12.6,62.8,2.5,20,1.5,33.2428,126.5674,50.47
1986,10,30,303,8.329,14.8,8.2,0.0,10.6,60.3,2.2,70,5.4,33.2428,126.5674,50.47
1986,10,31,304,9.491,17.7,9.6,0.0,12.5,64.0,1.8,20,6.8,33.2428,126.5674,50.47
1986,11,1,305,9.38,20.6,11.5,0.0,15.3,61.0,2.4,340,8.4,33.2428,126.5674,50.47
1986,11,2,306,10.249,20.8,11.4,0.0,15.5,65.5,2.6,340,9.6,33.2428,126.5674,50.47
1986,11,3,307,6.952,21.7,12.6,0.0,16.3,65.0,2.6,270,4.9,33.2428,126.5674,50.47
1986,11,4,308,9.878,16.4,8.6,0.0,12.7,54.0,2.3,20,9.0,33.2428,126.5674,50.47
1986,11,5,309,10.334,17.9,6.9,0.0,12.4,59.5,2.6,360,9.6,33.2428,126.5674,50.47
1986,11,6,310,9.368,18.7,8.0,0.0,14.3,56.0,2.8,20,8.2,33.2428,126.5674,50.47
1986,11,7,311,6.256,20.7,13.4,2.6,16.2,67.5,2.1,20,3.8,33.2428,126.5674,50.47
1986,11,8,312,8.572,17.7,10.4,0.0,14.0,65.0,2.3,340,7.0,33.2428,126.5674,50.47
1986,11,9,313,9.826,16.3,9.0,0.3,12.8,61.0,3.1,290,8.7,33.2428,126.5674,50.47
1986,11,10,314,10.368,18.6,9.0,0.0,14.1,47.0,3.7,290,9.4,33.2428,126.5674,50.47
1986,11,11,315,7.876,17.8,10.2,0.0,13.0,49.0,2.4,230,5.9,33.2428,126.5674,50.47
1986,11,12,316,3.625,17.9,11.2,0.1,15.1,61.8,1.9,20,0.0,33.2428,126.5674,50.47
1986,11,13,317,3.644,17.8,15.0,14.0,16.7,70.3,2.8,270,0.0,33.2428,126.5674,50.47
1986,11,14,318,3.664,18.7,14.0,6.0,15.9,67.5,1.3,20,0.0,33.2428,126.5674,50.47
1986,11,15,319,3.685,15.9,12.6,1.1,14.0,76.5,1.6,200,0.0,33.2428,126.5674,50.47
1986,11,16,320,3.706,15.0,9.0,0.0,11.2,64.5,2.2,360,0.0,33.2428,126.5674,50.47
1986,11,17,321,10.243,19.2,9.4,0.0,13.0,60.0,2.2,360,8.8,33.2428,126.5674,50.47
1986,11,18,322,9.624,18.9,10.6,0.0,14.2,65.5,2.2,340,7.9,33.2428,126.5674,50.47
1986,11,19,323,10.419,18.7,11.6,0.0,13.9,68.0,2.3,360,8.9,33.2428,126.5674,50.47
1986,11,20,324,8.748,18.2,9.9,0.0,13.3,58.0,2.5,360,6.6,33.2428,126.5674,50.47
1986,11,21,325,10.679,17.6,7.9,0.0,12.2,65.3,2.5,360,9.1,33.2428,126.5674,50.47
1986,11,22,326,10.736,19.1,6.6,0.0,13.7,61.8,5.0,70,9.1,33.2428,126.5674,50.47
1986,11,23,327,3.876,18.8,15.6,0.0,17.0,75.3,5.3,70,0.0,33.2428,126.5674,50.47
1986,11,24,328,4.667,21.9,16.5,0.0,18.3,73.8,2.6,70,1.0,33.2428,126.5674,50.47
1986,11,25,329,8.92,16.6,6.2,0.0,13.2,61.5,3.3,160,6.5,33.2428,126.5674,50.47
1986,11,26,330,8.433,10.9,4.9,0.0,6.9,55.3,3.1,180,5.8,33.2428,126.5674,50.47
1986,11,27,331,3.988,11.0,4.3,0.0,7.8,61.5,2.0,340,0.0,33.2428,126.5674,50.47
1986,11,28,332,6.433,14.4,6.2,0.0,9.5,61.5,1.9,20,3.1,33.2428,126.5674,50.47
1986,11,29,333,8.825,10.5,5.5,0.0,7.6,54.3,2.4,20,6.1,33.2428,126.5674,50.47
1986,11,30,334,7.936,10.8,4.4,0.0,7.0,58.3,2.6,340,4.9,33.2428,126.5674,50.47
1986,12,1,335,9.239,14.9,4.0,0.0,8.7,66.0,2.3,360,8.2,33.2428,126.5674,50.47
1986,12,2,336,5.029,16.7,6.9,0.0,10.6,67.0,2.1,360,2.2,33.2428,126.5674,50.47
1986,12,3,337,8.225,14.4,8.8,0.7,11.5,60.0,3.8,290,6.7,33.2428,126.5674,50.47
1986,12,4,338,8.603,11.1,4.8,1.1,8.3,56.3,4.4,270,7.2,33.2428,126.5674,50.47
1986,12,5,339,9.765,15.9,4.6,0.0,9.8,60.8,2.6,340,8.8,33.2428,126.5674,50.47
1986,12,6,340,9.226,18.5,7.3,0.4,13.6,63.3,3.5,270,8.0,33.2428,126.5674,50.47
1986,12,7,341,9.256,12.4,5.1,0.0,7.9,57.3,2.6,360,8.0,33.2428,126.5674,50.47
1986,12,8,342,9.79,14.4,3.9,0.0,8.4,63.3,2.5,340,8.7,33.2428,126.5674,50.47
1986,12,9,343,9.682,16.9,5.8,0.0,9.8,67.5,2.2,340,8.5,33.2428,126.5674,50.47
1986,12,10,344,9.286,15.9,6.8,0.0,10.7,57.3,3.8,290,7.9,33.2428,126.5674,50.47
1986,12,11,345,10.263,17.5,5.5,0.0,10.6,62.3,2.6,340,9.2,33.2428,126.5674,50.47
1986,12,12,346,10.015,18.9,6.4,0.0,11.9,53.3,2.5,20,8.8,33.2428,126.5674,50.47
1986,12,13,347,4.519,19.8,11.6,3.7,15.7,71.0,3.4,50,1.2,33.2428,126.5674,50.47
1986,12,14,348,3.664,16.6,12.3,56.2,14.9,86.3,2.8,70,0.0,33.2428,126.5674,50.47
1986,12,15,349,7.503,14.6,9.2,0.0,11.4,66.3,2.6,20,5.2,33.2428,126.5674,50.47
1986,12,16,350,3.706,13.8,8.7,0.0,11.2,67.8,4.5,50,0.0,33.2428,126.5674,50.47
1986,12,17,351,3.728,14.6,11.6,0.1,12.8,68.0,3.9,70,0.0,33.2428,126.5674,50.47
1986,12,18,352,4.123,14.8,7.8,22.4,11.4,70.8,5.0,270,0.5,33.2428,126.5674,50.47
1986,12,19,353,3.775,7.8,2.6,0.7,4.9,60.0,4.9,320,0.0,33.2428,126.5674,50.47
1986,12,20,354,7.698,9.7,3.2,0.0,6.3,62.5,1.8,340,5.2,33.2428,126.5674,50.47
1986,12,21,355,6.385,11.8,5.0,0.0,8.8,52.0,3.4,340,3.4,33.2428,126.5674,50.47
1986,12,22,356,10.433,11.1,2.5,0.0,6.9,58.0,3.0,230,8.7,33.2428,126.5674,50.47
1986,12,23,357,8.438,13.9,5.3,0.0,9.5,64.0,2.2,320,6.0,33.2428,126.5674,50.47
1986,12,24,358,9.098,16.7,11.2,1.9,13.1,64.0,2.8,250,6.8,33.2428,126.5674,50.47
1986,12,25,359,10.071,14.6,6.0,0.0,10.8,62.0,2.7,160,8.0,33.2428,126.5674,50.47
1986,12,26,360,8.51,11.7,3.4,0.0,6.9,58.0,2.3,20,5.9,33.2428,126.5674,50.47
1986,12,27,361,7.011,9.7,2.4,4.9,5.8,63.8,2.2,360,3.9,33.2428,126.5674,50.47
1986,12,28,362,9.16,9.1,2.0,1.8,4.7,62.8,3.2,320,6.6,33.2428,126.5674,50.47
1986,12,29,363,9.921,11.0,1.1,0.0,5.4,67.8,2.4,340,7.5,33.2428,126.5674,50.47
1986,12,30,364,4.079,16.7,7.8,6.3,13.4,70.0,4.4,230,0.0,33.2428,126.5674,50.47
1986,12,31,365,10.757,18.1,7.9,0.0,13.1,68.0,3.7,250,8.4,33.2428,126.5674,50.47
