year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,4,1,92,24.67,13.8,2.4,0.0,7.7,25.8,2.6,270,11.4,35.8822,128.6212,57.64
2012,4,2,93,21.32,20.9,3.3,0.5,12.5,47.6,1.6,50,8.9,35.8822,128.6212,57.64
2012,4,3,94,7.79,15.4,4.6,15.5,9.3,57.3,4.5,270,3.2,35.8822,128.6212,57.64
2012,4,4,95,23.2,18.7,2.6,0.0,11.2,31.8,3.1,270,11.3,35.8822,128.6212,57.64
2012,4,5,96,25.86,17.1,6.7,0.0,11.0,25.9,3.4,290,12.0,35.8822,128.6212,57.64
2012,4,6,97,22.26,14.6,4.1,0.0,8.5,24.3,4.1,270,12.1,35.8822,128.6212,57.64
2012,4,7,98,26.52,15.9,2.8,0.0,9.1,27.8,2.8,290,12.0,35.8822,128.6212,57.64
2012,4,8,99,24.45,24.8,4.7,0.0,15.4,31.6,2.4,270,11.4,35.8822,128.6212,57.64
2012,4,9,100,19.39,24.9,13.1,0.0,19.3,42.3,1.6,290,10.6,35.8822,128.6212,57.64
2012,4,10,101,5.97,19.6,13.7,0.0,16.5,60.5,1.4,180,0.2,35.8822,128.6212,57.64
2012,4,11,102,11.57,20.8,13.6,0.5,16.4,68.9,2.0,290,4.4,35.8822,128.6212,57.64
2012,4,12,103,25.49,21.9,8.8,0.0,15.0,33.6,3.0,290,11.5,35.8822,128.6212,57.64
2012,4,13,104,8.18,16.3,10.4,2.5,12.4,52.6,2.0,90,0.6,35.8822,128.6212,57.64
2012,4,14,105,26.06,24.1,10.4,0.0,16.6,44.3,1.9,270,11.8,35.8822,128.6212,57.64
2012,4,15,106,23.44,26.5,12.3,0.0,19.1,36.5,1.4,270,9.7,35.8822,128.6212,57.64
2012,4,16,107,25.28,26.3,11.9,0.0,17.7,38.9,3.0,270,10.0,35.8822,128.6212,57.64
2012,4,17,108,26.49,21.7,9.2,0.0,14.6,49.5,3.3,110,11.9,35.8822,128.6212,57.64
2012,4,18,109,23.05,23.1,8.1,0.0,14.8,47.8,2.6,90,10.0,35.8822,128.6212,57.64
2012,4,19,110,12.73,18.8,9.6,0.2,14.0,64.1,3.1,140,1.9,35.8822,128.6212,57.64
2012,4,20,111,14.25,18.8,12.1,0.2,14.1,65.8,4.4,90,1.9,35.8822,128.6212,57.64
2012,4,21,112,3.46,15.0,11.1,35.5,12.9,85.9,3.9,110,0.0,35.8822,128.6212,57.64
2012,4,22,113,24.25,23.0,13.4,0.5,17.5,63.0,2.7,270,9.8,35.8822,128.6212,57.64
2012,4,23,114,24.55,27.0,10.2,0.0,18.9,54.8,1.5,270,10.8,35.8822,128.6212,57.64
2012,4,24,115,24.3,30.2,14.8,0.0,22.0,49.1,1.3,270,10.4,35.8822,128.6212,57.64
2012,4,25,116,2.46,20.1,13.4,19.0,15.8,70.5,1.6,110,0.0,35.8822,128.6212,57.64
2012,4,26,117,29.92,20.5,11.6,0.0,15.9,39.4,3.8,290,12.4,35.8822,128.6212,57.64
2012,4,27,118,28.37,25.7,8.1,0.0,17.0,30.4,1.5,50,12.6,35.8822,128.6212,57.64
2012,4,28,119,27.57,29.5,10.1,0.0,19.7,29.1,1.4,290,11.9,35.8822,128.6212,57.64
2012,4,29,120,11.11,21.6,13.7,0.0,18.2,53.4,1.1,290,2.7,35.8822,128.6212,57.64
2012,4,30,121,19.7,22.9,15.2,0.0,19.3,55.9,3.1,90,6.5,35.8822,128.6212,57.64
2012,5,1,122,12.52,24.3,17.0,3.0,19.8,63.8,2.5,110,1.5,35.8822,128.6212,57.64
2012,5,2,123,7.88,20.1,16.3,0.5,17.8,84.5,2.2,140,0.1,35.8822,128.6212,57.64
2012,5,3,124,16.86,25.0,15.0,0.5,18.0,78.4,1.8,50,5.9,35.8822,128.6212,57.64
2012,5,4,125,28.07,29.9,14.9,0.0,22.8,43.9,2.3,270,12.6,35.8822,128.6212,57.64
2012,5,5,126,25.01,29.0,16.5,0.0,23.2,29.4,2.9,290,12.1,35.8822,128.6212,57.64
2012,5,6,127,26.71,27.2,15.6,0.0,21.7,20.4,2.8,290,10.5,35.8822,128.6212,57.64
2012,5,7,128,27.02,28.9,14.3,0.0,21.6,29.3,1.7,270,10.9,35.8822,128.6212,57.64
2012,5,8,129,18.1,30.0,14.9,11.0,20.1,53.8,1.8,90,5.9,35.8822,128.6212,57.64
2012,5,9,130,25.32,28.8,13.4,0.0,19.0,65.9,2.5,90,10.8,35.8822,128.6212,57.64
2012,5,10,131,13.74,18.2,13.7,0.0,15.6,63.8,4.2,110,1.8,35.8822,128.6212,57.64
2012,5,11,132,6.37,15.9,12.4,0.0,13.8,63.1,3.0,90,0.2,35.8822,128.6212,57.64
2012,5,12,133,25.35,22.9,11.2,0.0,16.4,54.4,1.8,140,8.8,35.8822,128.6212,57.64
2012,5,13,134,14.05,22.6,12.7,0.0,17.8,53.4,1.3,320,4.5,35.8822,128.6212,57.64
2012,5,14,135,3.56,17.0,15.0,21.0,15.8,79.8,1.0,110,0.1,35.8822,128.6212,57.64
2012,5,15,136,25.85,25.4,15.5,0.5,20.0,55.0,2.1,290,9.6,35.8822,128.6212,57.64
2012,5,16,137,26.81,26.4,13.5,0.0,20.5,46.1,1.5,270,11.4,35.8822,128.6212,57.64
2012,5,17,138,20.92,25.4,14.4,0.1,18.7,51.6,2.6,320,9.0,35.8822,128.6212,57.64
2012,5,18,139,28.41,27.1,11.0,0.0,19.5,46.0,1.6,50,12.8,35.8822,128.6212,57.64
2012,5,19,140,19.24,26.1,13.6,0.0,20.3,44.8,1.2,50,7.3,35.8822,128.6212,57.64
2012,5,20,141,26.93,29.0,14.9,0.0,21.7,45.4,1.9,110,12.5,35.8822,128.6212,57.64
2012,5,21,142,28.4,27.6,14.4,0.0,20.8,53.3,3.0,110,12.6,35.8822,128.6212,57.64
2012,5,22,143,28.42,29.1,14.0,0.0,21.8,44.4,2.2,110,13.0,35.8822,128.6212,57.64
2012,5,23,144,25.29,30.7,16.6,0.0,23.8,38.8,1.6,290,9.4,35.8822,128.6212,57.64
2012,5,24,145,19.37,29.9,18.4,2.0,22.0,56.8,1.6,50,6.8,35.8822,128.6212,57.64
2012,5,25,146,20.49,28.9,17.9,0.0,22.6,56.8,1.8,270,7.2,35.8822,128.6212,57.64
2012,5,26,147,28.9,29.5,17.0,0.0,23.1,32.9,1.6,290,12.2,35.8822,128.6212,57.64
2012,5,27,148,29.11,31.8,16.1,0.0,24.0,34.0,1.9,270,12.2,35.8822,128.6212,57.64
2012,5,28,149,17.65,28.5,17.0,10.5,20.8,61.6,2.7,110,6.6,35.8822,128.6212,57.64
2012,5,29,150,20.12,28.8,15.6,0.0,21.5,61.0,2.3,140,5.8,35.8822,128.6212,57.64
2012,5,30,151,5.47,20.7,17.7,1.5,19.1,77.9,2.3,140,0.1,35.8822,128.6212,57.64
2012,5,31,152,17.96,26.1,16.7,0.0,20.0,66.0,2.1,140,5.8,35.8822,128.6212,57.64
2012,6,1,153,23.1,29.0,15.6,0.0,21.2,59.5,2.4,140,7.2,35.8822,128.6212,57.64
2012,6,2,154,23.57,27.1,17.8,0.0,21.2,58.8,3.9,140,8.4,35.8822,128.6212,57.64
2012,6,3,155,28.89,30.7,16.2,0.0,23.1,51.9,2.5,110,12.5,35.8822,128.6212,57.64
2012,6,4,156,22.43,30.2,16.9,0.0,24.0,52.0,1.9,270,10.6,35.8822,128.6212,57.64
2012,6,5,157,25.19,31.9,21.6,0.0,26.3,47.3,2.0,320,11.6,35.8822,128.6212,57.64
2012,6,6,158,23.97,30.5,21.6,0.0,25.5,46.3,2.6,290,9.7,35.8822,128.6212,57.64
2012,6,7,159,19.79,31.4,20.5,0.0,25.6,46.8,1.7,110,7.4,35.8822,128.6212,57.64
2012,6,8,160,6.17,23.8,19.5,18.0,21.3,74.0,1.6,110,0.9,35.8822,128.6212,57.64
2012,6,9,161,23.3,27.9,19.3,0.0,22.4,67.9,2.5,110,8.5,35.8822,128.6212,57.64
2012,6,10,162,29.63,31.0,17.4,0.0,23.6,59.6,2.4,90,12.0,35.8822,128.6212,57.64
2012,6,11,163,18.81,28.5,18.8,0.0,23.2,61.8,2.6,110,4.7,35.8822,128.6212,57.64
2012,6,12,164,23.91,29.9,19.7,0.1,23.3,62.1,3.4,110,9.4,35.8822,128.6212,57.64
2012,6,13,165,22.1,26.4,18.7,0.3,21.7,64.9,3.7,110,8.4,35.8822,128.6212,57.64
2012,6,14,166,19.19,25.2,17.5,0.0,21.0,63.8,3.4,110,3.3,35.8822,128.6212,57.64
2012,6,15,167,3.84,22.3,19.7,7.5,20.4,82.4,2.5,110,0.0,35.8822,128.6212,57.64
2012,6,16,168,19.81,27.9,19.0,0.2,23.2,69.5,1.6,140,9.0,35.8822,128.6212,57.64
2012,6,17,169,27.52,31.4,21.0,0.0,25.9,52.9,1.7,270,9.8,35.8822,128.6212,57.64
2012,6,18,170,12.17,27.9,20.1,4.0,23.5,70.4,1.5,290,1.8,35.8822,128.6212,57.64
2012,6,19,171,17.37,28.4,19.3,11.5,22.8,72.4,2.1,110,6.4,35.8822,128.6212,57.64
2012,6,20,172,14.52,27.2,19.9,0.0,23.2,71.9,2.2,110,2.9,35.8822,128.6212,57.64
2012,6,21,173,26.92,30.5,20.4,0.0,24.4,63.8,3.0,140,10.8,35.8822,128.6212,57.64
2012,6,22,174,25.87,31.8,19.0,0.0,25.3,58.5,2.0,270,9.7,35.8822,128.6212,57.64
2012,6,23,175,16.52,31.2,20.8,12.5,24.5,73.8,1.8,110,4.0,35.8822,128.6212,57.64
2012,6,24,176,15.43,27.1,20.5,0.0,23.1,62.4,3.3,110,1.9,35.8822,128.6212,57.64
2012,6,25,177,15.98,25.9,17.9,0.0,22.0,60.6,2.8,90,6.1,35.8822,128.6212,57.64
2012,6,26,178,10.31,24.3,19.9,0.0,21.4,63.9,3.4,110,0.6,35.8822,128.6212,57.64
2012,6,27,179,9.14,22.3,18.1,1.5,20.2,75.4,3.4,110,0.1,35.8822,128.6212,57.64
2012,6,28,180,22.06,27.8,18.6,0.0,22.5,67.8,2.6,140,7.3,35.8822,128.6212,57.64
2012,6,29,181,20.76,30.7,19.0,0.5,24.4,65.0,2.0,140,5.6,35.8822,128.6212,57.64
2012,6,30,182,5.48,29.4,22.0,29.0,25.0,86.3,1.4,90,0.0,35.8822,128.6212,57.64
2012,7,1,183,22.26,30.5,21.7,1.0,25.9,63.0,2.0,290,8.0,35.8822,128.6212,57.64
2012,7,2,184,25.75,32.0,21.7,0.0,27.0,56.3,1.8,290,10.4,35.8822,128.6212,57.64
2012,7,3,185,22.19,32.7,23.5,0.0,28.0,59.4,2.1,290,9.7,35.8822,128.6212,57.64
2012,7,4,186,21.29,33.5,24.5,0.0,28.7,60.1,2.1,270,7.9,35.8822,128.6212,57.64
2012,7,5,187,5.08,27.8,23.8,22.5,25.0,85.0,1.5,320,0.2,35.8822,128.6212,57.64
2012,7,6,188,5.69,29.7,21.5,18.5,25.8,80.6,1.8,90,0.4,35.8822,128.6212,57.64
2012,7,7,189,16.62,28.3,20.7,3.0,23.2,74.5,2.3,110,6.1,35.8822,128.6212,57.64
2012,7,8,190,25.73,31.9,21.1,0.0,25.8,59.8,1.9,110,9.0,35.8822,128.6212,57.64
2012,7,9,191,20.64,33.5,21.5,0.0,27.4,63.5,1.4,290,6.2,35.8822,128.6212,57.64
2012,7,10,192,18.24,30.2,23.0,1.5,25.8,67.9,2.8,160,4.1,35.8822,128.6212,57.64
2012,7,11,193,4.85,28.7,23.1,32.5,25.5,89.4,1.6,90,0.2,35.8822,128.6212,57.64
2012,7,12,194,17.89,31.4,23.5,0.0,27.1,72.0,1.6,290,4.2,35.8822,128.6212,57.64
2012,7,13,195,15.95,31.8,22.3,33.5,25.5,82.4,1.6,70,4.8,35.8822,128.6212,57.64
2012,7,14,196,10.64,27.3,20.3,25.5,23.9,84.4,3.1,110,1.7,35.8822,128.6212,57.64
2012,7,15,197,7.0,28.8,20.1,32.5,23.8,88.6,2.9,140,0.3,35.8822,128.6212,57.64
2012,7,16,198,14.99,26.9,21.7,0.0,23.7,80.9,3.2,140,2.4,35.8822,128.6212,57.64
2012,7,17,199,7.29,25.1,20.2,22.0,22.8,87.0,2.7,140,0.0,35.8822,128.6212,57.64
2012,7,18,200,13.84,29.9,22.9,6.0,25.8,82.0,2.7,140,2.0,35.8822,128.6212,57.64
2012,7,19,201,16.44,33.5,24.6,2.0,28.7,71.4,2.5,270,5.4,35.8822,128.6212,57.64
2012,7,20,202,24.43,33.1,25.2,0.0,28.8,66.3,2.1,290,11.7,35.8822,128.6212,57.64
2012,7,21,203,22.77,32.6,24.3,2.0,27.4,73.4,2.5,140,8.8,35.8822,128.6212,57.64
2012,7,22,204,13.38,29.8,23.6,0.0,26.5,77.5,2.8,140,1.8,35.8822,128.6212,57.64
2012,7,23,205,22.71,34.7,25.4,0.0,29.9,64.8,1.5,270,9.1,35.8822,128.6212,57.64
2012,7,24,206,25.23,36.0,26.7,0.0,30.9,61.1,1.8,290,9.1,35.8822,128.6212,57.64
2012,7,25,207,22.96,35.3,27.2,0.0,31.3,59.4,1.8,320,11.1,35.8822,128.6212,57.64
2012,7,26,208,25.88,36.2,26.3,0.0,31.3,57.4,1.8,320,11.5,35.8822,128.6212,57.64
2012,7,27,209,21.87,35.9,27.1,0.0,31.0,61.1,2.2,270,9.9,35.8822,128.6212,57.64
2012,7,28,210,28.45,36.0,26.9,0.0,31.1,55.6,2.1,290,13.1,35.8822,128.6212,57.64
2012,7,29,211,23.13,37.0,25.8,0.0,31.1,59.8,1.7,50,11.1,35.8822,128.6212,57.64
2012,7,30,212,23.38,36.9,27.2,0.0,31.7,57.5,1.8,320,10.8,35.8822,128.6212,57.64
2012,7,31,213,25.47,37.2,27.8,0.0,32.3,52.1,1.9,290,12.8,35.8822,128.6212,57.64
2012,8,1,214,28.86,36.3,27.0,0.0,30.5,57.9,3.7,110,12.7,35.8822,128.6212,57.64
2012,8,2,215,21.9,34.6,27.7,0.0,30.3,61.3,3.6,110,10.3,35.8822,128.6212,57.64
2012,8,3,216,28.26,35.0,26.9,0.0,30.1,64.5,3.5,110,12.3,35.8822,128.6212,57.64
2012,8,4,217,23.95,35.2,26.8,0.0,30.1,62.8,3.3,110,11.2,35.8822,128.6212,57.64
2012,8,5,218,21.37,36.3,25.4,0.0,30.4,60.0,2.4,90,8.5,35.8822,128.6212,57.64
2012,8,6,219,26.64,35.1,25.9,0.0,29.6,62.8,3.4,110,12.4,35.8822,128.6212,57.64
2012,8,7,220,25.34,34.3,25.7,0.0,28.7,58.6,3.2,110,10.3,35.8822,128.6212,57.64
2012,8,8,221,22.57,33.9,23.8,0.0,28.2,57.0,2.3,90,11.3,35.8822,128.6212,57.64
2012,8,9,222,20.11,34.9,23.8,0.0,29.4,57.5,1.8,110,9.0,35.8822,128.6212,57.64
2012,8,10,223,11.09,32.2,24.8,4.0,27.6,74.1,1.9,320,0.5,35.8822,128.6212,57.64
2012,8,11,224,18.48,33.9,24.3,0.1,29.2,61.3,1.5,140,5.1,35.8822,128.6212,57.64
2012,8,12,225,10.4,31.7,25.6,11.5,27.4,78.4,1.4,50,1.2,35.8822,128.6212,57.64
2012,8,13,226,6.24,29.0,23.0,75.5,25.7,88.9,1.6,70,0.2,35.8822,128.6212,57.64
2012,8,14,227,9.03,28.2,23.2,0.5,25.3,81.0,2.9,140,1.4,35.8822,128.6212,57.64
2012,8,15,228,14.63,33.3,24.4,0.0,29.1,69.8,1.8,200,3.5,35.8822,128.6212,57.64
2012,8,16,229,13.39,32.6,25.4,4.5,28.4,76.5,2.2,140,2.9,35.8822,128.6212,57.64
2012,8,17,230,17.23,34.4,24.2,0.5,28.4,75.1,1.8,140,6.5,35.8822,128.6212,57.64
2012,8,18,231,17.12,35.7,26.2,0.0,29.9,71.8,1.4,50,8.1,35.8822,128.6212,57.64
2012,8,19,232,17.34,35.5,26.9,0.0,30.5,63.5,1.6,160,6.8,35.8822,128.6212,57.64
2012,8,20,233,9.45,31.9,26.8,0.0,29.4,67.0,1.4,180,0.6,35.8822,128.6212,57.64
2012,8,21,234,17.46,33.2,25.3,6.5,29.0,68.4,1.8,160,8.5,35.8822,128.6212,57.64
2012,8,22,235,6.01,28.8,24.2,28.0,25.4,88.1,1.5,50,0.2,35.8822,128.6212,57.64
2012,8,23,236,2.45,24.7,21.0,146.0,22.1,93.1,2.4,140,0.0,35.8822,128.6212,57.64
2012,8,24,237,5.31,23.0,21.1,21.0,21.9,90.0,3.3,110,0.0,35.8822,128.6212,57.64
2012,8,25,238,25.07,33.1,21.8,0.0,27.0,75.1,2.5,140,9.7,35.8822,128.6212,57.64
2012,8,26,239,23.92,33.8,23.3,0.0,27.9,72.6,2.6,90,10.5,35.8822,128.6212,57.64
2012,8,27,240,16.89,31.6,25.7,0.0,28.3,72.4,3.8,90,6.6,35.8822,128.6212,57.64
2012,8,28,241,6.42,30.4,25.2,21.5,26.9,76.0,4.7,90,1.0,35.8822,128.6212,57.64
2012,8,29,242,19.45,32.2,24.6,0.0,28.7,60.0,1.9,270,7.8,35.8822,128.6212,57.64
