year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,6.3806666666666665,23.9,20.1,55.0,21.6,86.5,1.0,250,3.995061728395062,37.1564,128.1965,263.21
2000,8,26,239,6.399333333333333,22.3,20.1,36.0,21.4,85.5,1.4,70,4.030864197530864,37.1564,128.1965,263.21
2000,8,27,240,6.418,28.2,20.6,36.5,23.5,84.3,0.9,50,4.066666666666666,37.1564,128.1965,263.21
2000,8,28,241,6.4366666666666665,31.7,21.6,0.0,25.2,77.8,0.6,70,4.102469135802469,37.1564,128.1965,263.21
2000,8,29,242,6.455333333333333,32.0,19.8,0.0,25.0,75.9,1.1,50,4.1382716049382715,37.1564,128.1965,263.21
2000,8,30,243,6.474,32.6,19.8,0.0,25.7,67.0,2.0,70,4.174074074074074,37.1564,128.1965,263.21
2000,8,31,244,6.492666666666667,27.8,22.6,12.0,25.4,70.8,3.3,70,4.209876543209877,37.1564,128.1965,263.21
2000,9,1,245,6.511333333333333,27.7,22.2,8.5,24.3,74.8,4.2,250,4.245679012345679,37.1564,128.1965,263.21
2000,9,2,246,6.53,30.0,21.0,0.0,24.5,77.1,1.4,250,4.281481481481482,37.1564,128.1965,263.21
2000,9,3,247,6.548666666666667,29.9,17.9,0.0,23.4,73.5,1.2,70,4.317283950617284,37.1564,128.1965,263.21
2000,9,4,248,6.567333333333333,27.8,14.6,0.0,20.7,65.4,1.9,90,4.353086419753087,37.1564,128.1965,263.21
2000,9,5,249,6.586,28.9,11.5,0.0,19.9,69.6,0.7,290,4.388888888888889,37.1564,128.1965,263.21
2000,9,6,250,6.604666666666667,26.1,15.9,0.0,20.1,77.3,0.7,250,4.424691358024692,37.1564,128.1965,263.21
2000,9,7,251,6.623333333333333,21.6,17.5,0.0,18.8,63.6,3.0,70,4.460493827160494,37.1564,128.1965,263.21
2000,9,8,252,6.6419999999999995,17.9,15.7,39.5,16.6,82.6,1.2,90,4.496296296296297,37.1564,128.1965,263.21
2000,9,9,253,6.660666666666667,21.3,15.7,7.0,18.1,71.4,2.0,70,4.532098765432099,37.1564,128.1965,263.21
2000,9,10,254,6.679333333333333,24.8,14.3,0.0,19.0,65.8,2.1,70,4.567901234567901,37.1564,128.1965,263.21
2000,9,11,255,6.698,19.7,13.9,8.0,17.1,65.5,2.6,70,4.603703703703704,37.1564,128.1965,263.21
2000,9,12,256,6.716666666666667,22.4,11.7,0.5,17.4,56.5,4.5,70,4.639506172839506,37.1564,128.1965,263.21
2000,9,13,257,6.735333333333333,16.2,13.1,24.0,14.8,78.5,2.8,70,4.675308641975309,37.1564,128.1965,263.21
2000,9,14,258,6.754,17.3,14.1,88.5,15.9,82.4,2.8,70,4.711111111111111,37.1564,128.1965,263.21
2000,9,15,259,6.772666666666667,21.0,16.2,21.0,18.2,76.5,4.0,70,4.746913580246914,37.1564,128.1965,263.21
2000,9,16,260,6.791333333333333,18.3,13.9,21.5,16.4,81.6,4.2,250,4.782716049382716,37.1564,128.1965,263.21
2000,9,17,261,6.81,23.1,10.4,1.0,16.4,66.3,2.9,270,4.818518518518519,37.1564,128.1965,263.21
2000,9,18,262,6.828666666666667,22.9,7.1,0.0,13.8,67.3,1.1,290,4.854320987654321,37.1564,128.1965,263.21
2000,9,19,263,6.847333333333333,24.5,6.1,0.0,14.1,73.3,0.5,140,4.890123456790123,37.1564,128.1965,263.21
2000,9,20,264,6.866,28.1,9.0,0.0,16.7,72.9,0.6,90,4.925925925925926,37.1564,128.1965,263.21
2000,9,21,265,6.884666666666667,23.6,11.7,0.0,17.3,71.8,1.1,90,4.961728395061728,37.1564,128.1965,263.21
2000,9,22,266,6.903333333333333,19.7,15.1,2.0,16.8,79.9,1.2,50,4.997530864197531,37.1564,128.1965,263.21
2000,9,23,267,6.922,25.0,12.1,0.0,17.0,75.9,0.6,70,5.033333333333333,37.1564,128.1965,263.21
2000,9,24,268,6.940666666666667,24.7,12.5,0.0,18.0,74.6,0.8,230,5.069135802469136,37.1564,128.1965,263.21
2000,9,25,269,6.959333333333333,22.7,10.8,0.0,16.2,77.3,0.8,200,5.104938271604938,37.1564,128.1965,263.21
2000,9,26,270,6.978,24.9,8.8,0.0,15.6,70.8,0.9,160,5.140740740740741,37.1564,128.1965,263.21
2000,9,27,271,6.996666666666666,25.1,8.9,0.0,15.3,63.4,0.9,90,5.176543209876543,37.1564,128.1965,263.21
2000,9,28,272,7.015333333333333,17.3,10.7,0.0,13.9,67.4,1.2,70,5.212345679012346,37.1564,128.1965,263.21
2000,9,29,273,7.034,25.8,7.9,0.0,15.7,61.9,1.0,90,5.2481481481481485,37.1564,128.1965,263.21
2000,9,30,274,7.052666666666667,23.5,8.3,0.0,14.5,74.1,0.6,140,5.283950617283951,37.1564,128.1965,263.21
2000,10,1,275,7.0713333333333335,25.1,9.2,0.0,15.9,74.0,0.9,50,5.3197530864197535,37.1564,128.1965,263.21
2000,10,2,276,7.09,19.9,11.7,3.5,15.0,83.0,0.5,250,5.355555555555556,37.1564,128.1965,263.21
2000,10,3,277,7.108666666666666,21.9,7.1,0.0,14.4,72.9,1.2,250,5.391358024691359,37.1564,128.1965,263.21
2000,10,4,278,7.1273333333333335,21.0,4.6,0.0,11.6,74.4,0.8,250,5.427160493827161,37.1564,128.1965,263.21
2000,10,5,279,7.146,23.3,8.2,0.0,14.3,72.1,0.6,50,5.462962962962964,37.1564,128.1965,263.21
2000,10,6,280,7.164666666666667,24.0,8.4,0.0,14.2,75.0,0.8,70,5.498765432098766,37.1564,128.1965,263.21
2000,10,7,281,7.183333333333334,26.7,7.6,0.0,15.2,72.0,0.6,230,5.534567901234568,37.1564,128.1965,263.21
2000,10,8,282,7.202,24.0,7.9,0.0,15.1,71.9,0.5,20,5.57037037037037,37.1564,128.1965,263.21
2000,10,9,283,7.220666666666666,24.9,8.4,0.0,15.8,74.9,0.7,250,5.606172839506173,37.1564,128.1965,263.21
2000,10,10,284,7.239333333333334,22.1,13.6,0.0,17.6,75.0,0.6,270,5.6419753086419755,37.1564,128.1965,263.21
2000,10,11,285,7.258,22.7,13.5,0.0,17.0,75.4,1.4,250,5.677777777777778,37.1564,128.1965,263.21
2000,10,12,286,7.276666666666667,16.7,6.0,0.0,11.4,58.6,2.4,270,5.713580246913581,37.1564,128.1965,263.21
2000,10,13,287,7.295333333333334,14.6,0.8,0.0,6.5,57.5,1.6,320,5.749382716049382,37.1564,128.1965,263.21
2000,10,14,288,7.314,14.7,-1.2,0.0,5.9,66.0,0.9,250,5.785185185185185,37.1564,128.1965,263.21
2000,10,15,289,7.332666666666666,19.2,0.4,0.0,8.3,65.5,1.0,250,5.820987654320987,37.1564,128.1965,263.21
2000,10,16,290,7.351333333333334,17.7,-0.2,0.0,7.3,66.9,1.0,270,5.85679012345679,37.1564,128.1965,263.21
2000,10,17,291,7.37,12.9,0.6,0.0,7.2,73.5,0.8,230,5.892592592592592,37.1564,128.1965,263.21
2000,10,18,292,7.3886666666666665,18.2,4.6,0.0,11.0,64.5,1.9,90,5.928395061728395,37.1564,128.1965,263.21
2000,10,19,293,7.407333333333334,18.5,2.2,0.0,9.2,70.8,0.8,110,5.9641975308641975,37.1564,128.1965,263.21
2000,10,20,294,7.426,20.2,4.6,0.0,11.2,71.4,0.8,230,6.0,37.1564,128.1965,263.21
2000,10,21,295,7.884,21.1,4.1,0.0,10.4,66.9,0.8,50,6.6,37.1564,128.1965,263.21
2000,10,22,296,6.56,16.8,1.2,0.0,10.6,58.1,1.4,110,4.6,37.1564,128.1965,263.21
2000,10,23,297,8.194,22.8,9.0,0.5,14.0,70.0,1.0,70,6.9,37.1564,128.1965,263.21
2000,10,24,298,5.468,21.5,8.0,19.0,15.2,76.0,1.2,50,2.9,37.1564,128.1965,263.21
2000,10,25,299,6.347,20.2,9.3,1.0,14.9,73.0,1.9,250,4.1,37.1564,128.1965,263.21
2000,10,26,300,9.486,16.4,1.1,0.0,7.7,64.1,1.0,320,8.5,37.1564,128.1965,263.21
2000,10,27,301,9.41,18.9,0.5,0.0,8.3,67.1,0.6,90,8.3,37.1564,128.1965,263.21
2000,10,28,302,3.572,13.5,4.2,0.0,9.1,75.3,0.2,110,0.0,37.1564,128.1965,263.21
2000,10,29,303,3.604,10.8,0.9,0.0,7.3,76.5,0.8,230,0.0,37.1564,128.1965,263.21
2000,10,30,304,8.314,16.3,-2.8,0.0,4.0,68.1,0.8,20,6.5,37.1564,128.1965,263.21
2000,10,31,305,6.71,17.5,-3.6,0.0,6.1,61.5,0.6,20,4.2,37.1564,128.1965,263.21
2000,11,1,306,3.002,12.8,6.0,0.5,9.1,69.8,0.3,230,0.0,37.1564,128.1965,263.21
2000,11,2,307,6.75,19.6,3.6,0.0,10.7,66.8,0.8,90,5.9,37.1564,128.1965,263.21
2000,11,3,308,6.771,20.6,0.3,0.0,7.5,73.3,0.7,90,5.9,37.1564,128.1965,263.21
2000,11,4,309,6.284,18.0,0.2,0.0,9.7,68.6,1.4,230,5.1,37.1564,128.1965,263.21
2000,11,5,310,7.457,17.7,0.6,0.0,8.6,64.6,1.4,250,6.9,37.1564,128.1965,263.21
2000,11,6,311,7.613,20.3,-1.7,0.0,7.0,61.1,0.7,20,7.1,37.1564,128.1965,263.21
2000,11,7,312,6.743,17.4,-0.2,0.0,7.1,51.1,1.8,270,5.7,37.1564,128.1965,263.21
2000,11,8,313,5.739,7.9,-4.5,0.0,0.1,52.1,0.9,20,4.1,37.1564,128.1965,263.21
2000,11,9,314,7.578,11.8,-6.2,0.0,1.7,55.0,0.9,250,6.9,37.1564,128.1965,263.21
2000,11,10,315,3.128,8.5,0.0,0.5,4.0,63.9,1.0,270,0.0,37.1564,128.1965,263.21
2000,11,11,316,6.147,7.8,-4.7,0.0,1.2,70.0,1.1,230,4.6,37.1564,128.1965,263.21
2000,11,12,317,7.227,7.3,-5.9,0.0,0.0,70.1,1.2,50,6.2,37.1564,128.1965,263.21
2000,11,13,318,7.198,10.5,-6.2,0.0,0.6,68.0,0.8,20,6.1,37.1564,128.1965,263.21
2000,11,14,319,4.725,12.6,-4.2,0.0,2.8,70.0,0.6,160,2.3,37.1564,128.1965,263.21
2000,11,15,320,3.226,11.0,2.6,2.0,6.7,73.1,1.0,180,0.0,37.1564,128.1965,263.21
2000,11,16,321,3.248,8.2,4.1,7.0,5.3,70.6,3.5,70,0.0,37.1564,128.1965,263.21
2000,11,17,322,3.271,5.9,-2.3,0.5,3.3,77.9,1.4,290,0.0,37.1564,128.1965,263.21
2000,11,18,323,8.413,7.9,-5.8,0.0,-0.4,66.6,1.1,20,7.6,37.1564,128.1965,263.21
2000,11,19,324,8.125,11.3,-5.7,1.0,3.5,63.8,1.0,70,7.1,37.1564,128.1965,263.21
2000,11,20,325,3.344,7.1,0.5,21.0,4.3,77.1,2.2,250,0.0,37.1564,128.1965,263.21
2000,11,21,326,8.021,3.4,-7.4,0.0,-1.5,57.1,2.6,290,6.8,37.1564,128.1965,263.21
2000,11,22,327,8.897,7.7,-10.0,0.0,-2.6,66.4,0.6,20,8.0,37.1564,128.1965,263.21
2000,11,23,328,8.609,10.3,-7.9,0.0,0.0,71.0,0.8,50,7.5,37.1564,128.1965,263.21
2000,11,24,329,4.356,9.9,-3.7,0.0,2.1,75.3,0.3,250,1.3,37.1564,128.1965,263.21
2000,11,25,330,7.745,15.6,-1.8,0.0,4.0,72.4,0.7,250,6.1,37.1564,128.1965,263.21
2000,11,26,331,3.511,4.8,-3.4,1.5,1.3,86.5,0.2,50,0.0,37.1564,128.1965,263.21
2000,11,27,332,8.279,5.0,-6.1,0.0,-1.1,71.6,1.2,230,6.7,37.1564,128.1965,263.21
2000,11,28,333,8.337,7.3,-8.2,0.0,-2.5,62.6,1.2,50,6.7,37.1564,128.1965,263.21
2000,11,29,334,7.825,6.4,-9.6,0.0,-2.2,68.6,1.0,270,5.9,37.1564,128.1965,263.21
2000,11,30,335,5.291,8.0,-3.5,0.0,1.8,67.6,0.7,20,2.3,37.1564,128.1965,263.21
2000,12,1,336,7.931,12.0,-5.3,0.0,1.0,73.1,0.8,200,7.8,37.1564,128.1965,263.21
2000,12,2,337,6.686,11.4,-5.5,0.0,2.0,66.0,0.7,230,5.8,37.1564,128.1965,263.21
2000,12,3,338,6.898,8.8,-6.7,0.0,2.2,55.1,1.8,290,6.1,37.1564,128.1965,263.21
2000,12,4,339,7.622,6.1,-10.4,0.0,-2.9,62.3,1.1,230,7.2,37.1564,128.1965,263.21
2000,12,5,340,7.201,5.9,-5.4,0.0,0.5,55.4,2.2,290,6.5,37.1564,128.1965,263.21
2000,12,6,341,6.203,3.4,-10.4,0.0,-3.9,63.5,0.8,180,4.9,37.1564,128.1965,263.21
2000,12,7,342,6.1,7.6,-8.2,0.0,-1.2,62.8,0.6,230,4.7,37.1564,128.1965,263.21
2000,12,8,343,5.61,10.7,-3.7,0.0,1.9,70.9,0.8,50,3.9,37.1564,128.1965,263.21
2000,12,9,344,5.247,12.5,-6.0,0.0,0.2,74.9,0.6,20,3.3,37.1564,128.1965,263.21
2000,12,10,345,4.037,5.5,-5.3,1.5,0.2,67.6,1.6,250,1.4,37.1564,128.1965,263.21
2000,12,11,346,8.17,-3.6,-12.4,0.0,-7.5,33.6,3.3,270,7.7,37.1564,128.1965,263.21
2000,12,12,347,7.816,-2.1,-16.6,0.0,-8.3,48.1,1.6,250,7.1,37.1564,128.1965,263.21
2000,12,13,348,6.803,2.7,-11.5,0.0,-4.9,75.4,1.1,250,5.5,37.1564,128.1965,263.21
2000,12,14,349,4.593,5.0,-8.4,0.0,-1.2,75.6,0.5,50,2.1,37.1564,128.1965,263.21
2000,12,15,350,3.226,8.5,-0.3,2.0,5.6,69.8,1.9,250,0.0,37.1564,128.1965,263.21
2000,12,16,351,8.05,6.4,-8.6,0.5,-1.3,55.4,2.4,250,7.2,37.1564,128.1965,263.21
2000,12,17,352,6.555,5.6,-11.0,0.0,-4.6,65.0,0.5,50,4.9,37.1564,128.1965,263.21
2000,12,18,353,4.372,5.1,-9.0,6.0,-1.2,74.0,0.5,50,1.6,37.1564,128.1965,263.21
2000,12,19,354,6.433,5.8,-2.7,0.5,1.3,72.1,1.8,250,4.6,37.1564,128.1965,263.21
2000,12,20,355,3.344,2.3,-4.3,0.0,-1.3,77.6,1.2,250,0.0,37.1564,128.1965,263.21
2000,12,21,356,8.021,4.3,-7.1,0.0,-2.4,64.4,1.2,290,6.8,37.1564,128.1965,263.21
2000,12,22,357,5.941,7.7,-9.0,0.0,-0.6,66.5,1.1,250,3.7,37.1564,128.1965,263.21
2000,12,23,358,3.77,3.6,-5.2,7.5,0.0,71.0,1.9,290,0.5,37.1564,128.1965,263.21
2000,12,24,359,4.912,1.5,-7.3,0.0,-3.1,62.6,1.2,270,2.1,37.1564,128.1965,263.21
2000,12,25,360,8.374,-2.3,-12.6,1.7,-7.1,55.1,3.1,290,7.0,37.1564,128.1965,263.21
2000,12,26,361,8.643,-5.7,-17.2,0.0,-12.0,63.1,1.8,230,7.3,37.1564,128.1965,263.21
2000,12,27,362,7.147,-1.0,-16.6,0.0,-8.2,65.6,0.3,140,5.1,37.1564,128.1965,263.21
2000,12,28,363,7.839,0.6,-10.9,0.2,-4.6,70.6,1.4,230,6.0,37.1564,128.1965,263.21
2000,12,29,364,8.111,3.6,-14.2,0.0,-6.6,69.8,0.7,20,6.3,37.1564,128.1965,263.21
2000,12,30,365,8.242,6.6,-11.3,0.0,-2.0,62.4,0.8,230,6.4,37.1564,128.1965,263.21
2000,12,31,366,8.665,2.7,-12.2,0.0,-4.3,51.1,2.9,250,6.9,37.1564,128.1965,263.21
