year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,2,18,49,9.369,13.3,-1.7,0.0,4.2,69.5,1.1,270.0,8.4,35.6092,127.2877,246.85
2007,2,19,50,10.337,11.8,-3.7,0.0,2.4,73.0,0.9,340.0,9.7,35.6092,127.2877,246.85
2007,2,20,51,10.182,15.1,-5.5,0.0,3.1,66.6,0.9,270.0,9.4,35.6092,127.2877,246.85
2007,2,21,52,10.526,16.2,-5.5,0.0,3.5,59.3,0.6,270.0,9.8,35.6092,127.2877,246.85
2007,2,22,53,6.51,14.3,-4.9,0.0,3.9,66.1,0.8,160.0,4.1,35.6092,127.2877,246.85
2007,2,23,54,10.794,9.3,-2.5,0.0,4.1,49.0,2.3,340.0,10.0,35.6092,127.2877,246.85
2007,2,24,55,9.63,13.6,-4.9,0.0,3.7,43.5,0.8,50.0,8.3,35.6092,127.2877,246.85
2007,2,25,56,5.404,10.6,0.6,0.0,5.5,63.1,1.0,110.0,2.4,35.6092,127.2877,246.85
2007,2,26,57,11.213,15.8,-4.0,0.0,4.7,65.1,0.7,250.0,10.3,35.6092,127.2877,246.85
2007,2,27,58,10.843,14.6,-4.1,0.0,4.4,69.9,1.2,340.0,9.7,35.6092,127.2877,246.85
2007,2,28,59,10.913,16.6,-4.0,0.0,5.0,63.0,0.7,270.0,9.7,35.6092,127.2877,246.85
2007,3,1,60,5.631,15.5,-4.9,0.0,6.4,51.9,1.3,200.0,3.7,35.6092,127.2877,246.85
2007,3,2,61,3.197,10.0,6.0,18.5,8.4,84.6,1.6,160.0,0.0,35.6092,127.2877,246.85
2007,3,3,62,5.2,18.8,9.3,0.5,13.0,82.6,0.8,70.0,3.0,35.6092,127.2877,246.85
2007,3,4,63,3.22,16.0,6.9,38.5,12.1,83.4,3.2,200.0,0.0,35.6092,127.2877,246.85
2007,3,5,64,3.233,6.9,-5.0,4.3,-1.7,82.4,3.2,340.0,0.0,35.6092,127.2877,246.85
2007,3,6,65,9.272,0.1,-7.4,0.0,-4.3,58.0,1.9,340.0,9.0,35.6092,127.2877,246.85
2007,3,7,66,8.03,2.7,-8.0,0.3,-2.6,66.5,1.4,360.0,7.1,35.6092,127.2877,246.85
2007,3,8,67,8.465,5.9,-5.8,1.4,0.1,66.6,1.1,340.0,7.7,35.6092,127.2877,246.85
2007,3,9,68,8.837,10.1,-4.8,0.0,1.8,67.3,0.8,360.0,8.2,35.6092,127.2877,246.85
2007,3,10,69,4.735,10.1,-2.7,1.0,1.7,70.1,2.0,340.0,2.1,35.6092,127.2877,246.85
2007,3,11,70,8.096,3.2,-7.4,0.0,-1.6,64.3,2.2,340.0,7.0,35.6092,127.2877,246.85
2007,3,12,71,9.568,8.1,-5.5,0.0,1.8,56.4,1.4,320.0,9.1,35.6092,127.2877,246.85
2007,3,13,72,10.299,10.8,-5.1,0.0,2.0,58.4,1.2,360.0,10.1,35.6092,127.2877,246.85
2007,3,14,73,5.248,13.8,-2.7,0.0,4.5,54.1,0.5,140.0,2.7,35.6092,127.2877,246.85
2007,3,15,74,8.045,15.6,1.0,0.0,6.3,57.3,1.0,270.0,6.7,35.6092,127.2877,246.85
2007,3,16,75,6.211,13.6,0.0,0.0,6.0,68.4,1.4,270.0,4.0,35.6092,127.2877,246.85
2007,3,17,76,5.966,12.6,-1.2,0.0,4.8,70.8,1.3,160.0,3.6,35.6092,127.2877,246.85
2007,3,18,77,5.791,11.8,-1.7,0.0,4.4,69.3,1.1,270.0,3.3,35.6092,127.2877,246.85
2007,3,19,78,5.967,13.0,-2.5,0.0,4.1,64.0,0.9,250.0,3.5,35.6092,127.2877,246.85
2007,3,20,79,8.412,12.0,-2.5,0.0,4.1,61.4,1.4,290.0,6.9,35.6092,127.2877,246.85
2007,3,21,80,8.746,14.6,-1.5,0.0,5.7,56.4,1.1,290.0,7.3,35.6092,127.2877,246.85
2007,3,22,81,9.872,16.2,-3.0,0.0,6.4,62.8,1.1,270.0,8.8,35.6092,127.2877,246.85
2007,3,23,82,9.643,20.5,-2.5,1.5,9.0,56.8,1.5,180.0,8.4,35.6092,127.2877,246.85
2007,3,24,83,3.632,11.8,6.8,11.5,9.5,93.6,1.4,290.0,0.0,35.6092,127.2877,246.85
2007,3,25,84,10.49,15.3,1.3,0.0,8.1,68.6,1.8,360.0,9.4,35.6092,127.2877,246.85
2007,3,26,85,9.825,18.8,0.0,0.0,9.8,53.5,1.7,230.0,8.4,35.6092,127.2877,246.85
2007,3,27,86,4.527,15.5,4.0,0.0,10.1,66.8,1.9,290.0,1.1,35.6092,127.2877,246.85
2007,3,28,87,8.624,18.0,2.0,2.5,10.0,76.1,3.0,230.0,6.6,35.6092,127.2877,246.85
2007,3,29,88,6.825,19.6,4.5,15.0,10.3,79.5,2.1,160.0,4.1,35.6092,127.2877,246.85
2007,3,30,89,10.16,19.6,5.9,0.0,11.4,69.8,1.3,360.0,8.5,35.6092,127.2877,246.85
2007,3,31,90,11.956,13.7,2.9,9.0,10.1,67.9,1.8,290.0,10.8,35.6092,127.2877,246.85
2007,4,1,91,3.186,15.8,1.5,0.0,7.9,52.4,1.1,340.0,0.0,35.6092,127.2877,246.85
2007,4,2,92,9.753,12.6,-2.0,0.0,3.3,43.8,2.6,290.0,9.9,35.6092,127.2877,246.85
2007,4,3,93,10.046,9.2,-2.8,0.0,3.1,49.8,2.2,340.0,10.3,35.6092,127.2877,246.85
2007,4,4,94,9.677,10.8,-2.2,0.0,3.7,62.4,2.3,290.0,9.7,35.6092,127.2877,246.85
2007,4,5,95,9.374,16.7,-4.4,0.0,6.4,58.5,1.1,250.0,9.2,35.6092,127.2877,246.85
2007,4,6,96,9.139,17.2,0.4,0.0,8.1,63.6,1.1,250.0,8.8,35.6092,127.2877,246.85
2007,4,7,97,9.44,16.7,-0.6,0.0,7.5,72.8,1.3,250.0,9.2,35.6092,127.2877,246.85
2007,4,8,98,7.589,15.6,1.6,0.0,7.5,68.6,1.5,290.0,6.4,35.6092,127.2877,246.85
2007,4,9,99,9.378,16.2,-1.5,0.0,6.1,63.5,1.1,270.0,9.0,35.6092,127.2877,246.85
2007,4,10,100,10.435,19.6,-2.5,0.0,8.2,50.3,1.2,340.0,10.5,35.6092,127.2877,246.85
2007,4,11,101,10.411,21.0,-0.8,0.0,9.5,50.8,1.0,140.0,10.4,35.6092,127.2877,246.85
2007,4,12,102,8.475,22.2,1.5,0.0,12.5,52.0,2.2,200.0,7.5,35.6092,127.2877,246.85
2007,4,13,103,3.367,13.1,5.1,12.0,8.9,84.8,1.9,320.0,0.0,35.6092,127.2877,246.85
2007,4,14,104,10.279,18.6,0.8,0.0,8.8,68.4,1.0,290.0,10.0,35.6092,127.2877,246.85
2007,4,15,105,5.554,19.2,0.0,1.0,9.3,65.9,0.9,340.0,3.1,35.6092,127.2877,246.85
2007,4,16,106,3.43,9.3,4.6,16.0,6.5,85.5,1.8,360.0,0.0,35.6092,127.2877,246.85
2007,4,17,107,5.827,12.6,1.8,0.0,7.3,69.8,1.5,270.0,3.4,35.6092,127.2877,246.85
2007,4,18,108,9.158,17.3,2.0,0.0,8.6,61.8,1.1,250.0,8.1,35.6092,127.2877,246.85
2007,4,19,109,10.689,19.7,-1.0,0.0,10.2,52.1,1.8,250.0,10.2,35.6092,127.2877,246.85
2007,4,20,110,6.075,19.6,6.5,0.0,14.1,64.0,3.6,200.0,3.6,35.6092,127.2877,246.85
2007,4,21,111,5.188,23.2,12.0,0.0,17.4,74.3,2.5,160.0,2.3,35.6092,127.2877,246.85
2007,4,22,112,3.577,18.6,7.6,1.5,13.3,77.8,1.9,340.0,0.0,35.6092,127.2877,246.85
2007,4,23,113,11.513,21.3,3.0,0.0,11.6,57.3,1.3,270.0,11.0,35.6092,127.2877,246.85
2007,4,24,114,5.8,17.2,4.0,0.0,10.2,60.6,1.3,270.0,3.0,35.6092,127.2877,246.85
2007,4,25,115,10.998,19.1,2.7,0.0,11.0,61.0,2.0,270.0,10.1,35.6092,127.2877,246.85
2007,4,26,116,10.629,23.6,2.7,0.0,12.2,58.4,1.3,270.0,9.5,35.6092,127.2877,246.85
2007,4,27,117,9.374,23.3,4.3,0.0,12.2,57.6,2.0,290.0,7.7,35.6092,127.2877,246.85
2007,4,28,118,12.907,22.2,-0.2,0.0,10.5,49.4,1.7,340.0,12.4,35.6092,127.2877,246.85
2007,4,29,119,12.469,24.0,-0.8,0.0,12.1,44.9,1.3,360.0,11.7,35.6092,127.2877,246.85
2007,4,30,120,3.812,18.7,4.3,2.0,11.1,59.5,1.0,200.0,0.0,35.6092,127.2877,246.85
2007,5,1,121,3.186,13.1,9.8,4.5,11.4,87.1,1.8,290.0,0.0,35.6092,127.2877,246.85
2007,5,2,122,10.349,22.0,6.5,0.0,13.2,65.8,1.6,270.0,10.8,35.6092,127.2877,246.85
2007,5,3,123,4.337,22.3,4.0,0.0,13.4,74.8,1.3,290.0,1.7,35.6092,127.2877,246.85
2007,5,4,124,9.145,27.1,8.8,0.0,17.0,65.5,1.2,230.0,8.9,35.6092,127.2877,246.85
2007,5,5,125,9.575,28.1,6.0,0.0,17.4,58.5,1.0,200.0,9.5,35.6092,127.2877,246.85
2007,5,6,126,3.247,21.3,13.0,0.0,15.7,79.0,1.1,110.0,0.0,35.6092,127.2877,246.85
2007,5,7,127,9.776,26.3,8.8,0.0,16.6,61.0,1.3,270.0,9.7,35.6092,127.2877,246.85
2007,5,8,128,10.891,26.2,6.0,0.0,15.7,58.0,1.4,320.0,11.3,35.6092,127.2877,246.85
2007,5,9,129,5.051,23.2,4.8,22.0,14.2,67.3,2.0,230.0,2.6,35.6092,127.2877,246.85
2007,5,10,130,10.028,20.8,7.3,0.0,13.5,66.1,2.3,340.0,9.9,35.6092,127.2877,246.85
2007,5,11,131,10.479,26.0,5.3,0.0,16.3,54.5,1.5,200.0,10.5,35.6092,127.2877,246.85
2007,5,12,132,3.347,16.7,10.5,8.5,13.1,77.0,1.6,160.0,0.0,35.6092,127.2877,246.85
2007,5,13,133,11.466,24.2,4.8,0.0,14.2,62.1,1.5,160.0,11.8,35.6092,127.2877,246.85
2007,5,14,134,10.486,24.2,7.6,0.0,16.1,59.4,2.1,230.0,10.3,35.6092,127.2877,246.85
2007,5,15,135,9.914,26.6,9.6,0.0,17.9,57.4,1.4,250.0,9.4,35.6092,127.2877,246.85
2007,5,16,136,3.43,18.3,10.8,20.0,14.2,78.5,2.3,200.0,0.0,35.6092,127.2877,246.85
2007,5,17,137,9.039,22.1,10.8,3.5,16.5,62.1,2.9,290.0,8.0,35.6092,127.2877,246.85
2007,5,18,138,7.825,19.7,9.8,0.0,13.7,70.4,2.4,270.0,6.2,35.6092,127.2877,246.85
2007,5,19,139,9.35,22.2,8.6,0.0,14.8,62.4,1.6,290.0,8.3,35.6092,127.2877,246.85
2007,5,20,140,11.528,24.7,5.4,0.0,15.1,63.9,1.2,230.0,11.3,35.6092,127.2877,246.85
2007,5,21,141,6.398,22.5,7.6,0.0,14.7,66.5,0.7,250.0,4.0,35.6092,127.2877,246.85
2007,5,22,142,11.588,28.6,5.4,0.0,17.0,56.3,0.8,250.0,11.2,35.6092,127.2877,246.85
2007,5,23,143,8.277,25.7,8.1,0.0,17.9,63.8,1.8,200.0,6.5,35.6092,127.2877,246.85
2007,5,24,144,7.029,24.7,15.3,13.0,19.1,76.4,3.0,200.0,4.7,35.6092,127.2877,246.85
2007,5,25,145,10.199,25.2,14.3,0.5,19.4,71.1,1.7,290.0,9.0,35.6092,127.2877,246.85
2007,5,26,146,11.944,29.2,10.1,0.0,19.1,60.1,1.0,140.0,11.3,35.6092,127.2877,246.85
2007,5,27,147,8.199,28.8,11.6,0.0,19.6,56.4,1.0,160.0,6.1,35.6092,127.2877,246.85
2007,5,28,148,10.101,26.6,11.1,0.0,18.6,66.6,1.3,180.0,8.6,35.6092,127.2877,246.85
2007,5,29,149,7.345,26.3,14.3,2.0,18.8,74.1,1.8,290.0,4.8,35.6092,127.2877,246.85
2007,5,30,150,7.621,23.7,12.3,0.0,16.9,69.6,1.7,340.0,5.1,35.6092,127.2877,246.85
2007,5,31,151,9.929,27.5,10.5,0.0,18.6,70.8,1.3,360.0,8.1,35.6092,127.2877,246.85
2007,6,1,152,3.186,21.5,13.6,0.0,16.8,71.9,0.9,160.0,0.0,35.6092,127.2877,246.85
2007,6,2,153,6.309,24.2,10.3,0.0,17.7,70.5,1.4,110.0,4.7,35.6092,127.2877,246.85
2007,6,3,154,6.992,27.0,11.6,0.0,19.3,67.6,1.2,110.0,5.7,35.6092,127.2877,246.85
2007,6,4,155,5.816,26.8,12.8,0.0,20.2,69.9,0.9,360.0,3.9,35.6092,127.2877,246.85
2007,6,5,156,6.638,27.2,15.0,0.0,21.0,71.6,1.3,320.0,5.1,35.6092,127.2877,246.85
2007,6,6,157,6.795,27.2,17.2,0.0,21.2,68.1,1.6,290.0,5.3,35.6092,127.2877,246.85
2007,6,7,158,5.478,26.8,14.8,0.5,19.1,72.6,1.3,250.0,3.3,35.6092,127.2877,246.85
2007,6,8,159,10.756,28.0,13.8,0.0,20.5,70.0,1.6,270.0,11.1,35.6092,127.2877,246.85
2007,6,9,160,10.257,26.7,12.3,0.0,19.6,62.0,1.7,20.0,10.3,35.6092,127.2877,246.85
2007,6,10,161,11.045,29.1,9.6,0.0,19.2,63.3,1.5,360.0,11.4,35.6092,127.2877,246.85
2007,6,11,162,9.253,29.2,11.8,0.0,20.5,66.6,1.2,250.0,8.7,35.6092,127.2877,246.85
2007,6,12,163,8.338,30.6,13.8,0.0,21.9,66.1,1.1,360.0,7.3,35.6092,127.2877,246.85
2007,6,13,164,3.367,25.2,14.6,4.0,18.9,79.8,0.6,140.0,0.0,35.6092,127.2877,246.85
2007,6,14,165,3.387,22.2,16.0,3.0,18.2,80.1,1.8,20.0,0.0,35.6092,127.2877,246.85
2007,6,15,166,4.585,25.3,14.1,0.0,18.8,72.6,1.0,70.0,1.7,35.6092,127.2877,246.85
2007,6,16,167,10.799,29.7,10.6,0.0,21.0,42.8,1.7,110.0,10.6,35.6092,127.2877,246.85
2007,6,17,168,7.503,28.0,16.1,0.0,21.6,52.5,1.3,140.0,5.8,35.6092,127.2877,246.85
2007,6,18,169,9.228,31.0,14.5,0.0,22.5,68.4,0.9,360.0,8.2,35.6092,127.2877,246.85
2007,6,19,170,10.478,33.5,16.0,0.0,24.0,62.0,1.1,230.0,9.9,35.6092,127.2877,246.85
2007,6,20,171,6.995,29.1,15.1,0.0,22.5,70.0,1.1,200.0,4.9,35.6092,127.2877,246.85
2007,6,21,172,3.551,27.1,19.6,25.0,22.7,78.4,1.3,180.0,0.0,35.6092,127.2877,246.85
2007,6,22,173,3.577,23.7,19.5,6.5,21.2,90.3,0.5,70.0,0.0,35.6092,127.2877,246.85
2007,6,23,174,3.604,26.1,18.2,16.5,20.1,85.8,0.7,90.0,0.0,35.6092,127.2877,246.85
2007,6,24,175,3.632,24.5,18.2,8.0,21.0,87.6,1.4,290.0,0.0,35.6092,127.2877,246.85
2007,6,25,176,3.66,25.7,18.6,0.5,21.6,85.3,0.9,160.0,0.0,35.6092,127.2877,246.85
2007,6,26,177,6.903,30.6,20.6,0.0,24.4,74.6,0.9,270.0,4.4,35.6092,127.2877,246.85
2007,6,27,178,5.115,30.7,19.7,0.0,23.9,76.9,0.9,160.0,1.9,35.6092,127.2877,246.85
2007,6,28,179,4.34,29.1,21.7,1.0,25.1,79.1,2.3,200.0,0.8,35.6092,127.2877,246.85
2007,6,29,180,6.38,27.8,20.2,3.0,23.6,78.8,1.7,290.0,3.5,35.6092,127.2877,246.85
2007,6,30,181,9.04,31.2,17.7,1.0,23.8,73.6,1.3,180.0,7.0,35.6092,127.2877,246.85
2007,7,1,182,3.318,23.0,19.2,65.5,20.0,88.9,1.6,160.0,0.2,35.6092,127.2877,246.85
2007,7,2,183,3.395,28.1,19.8,0.5,22.6,83.9,1.6,180.0,0.3,35.6092,127.2877,246.85
2007,7,3,184,3.938,28.1,20.6,0.5,23.2,80.6,0.8,250.0,1.1,35.6092,127.2877,246.85
2007,7,4,185,5.217,27.7,18.2,23.5,21.6,83.1,1.1,360.0,3.0,35.6092,127.2877,246.85
2007,7,5,186,6.905,28.7,17.5,0.0,22.3,77.4,1.1,270.0,5.5,35.6092,127.2877,246.85
2007,7,6,187,7.733,29.5,18.2,0.0,23.3,76.3,1.2,160.0,6.7,35.6092,127.2877,246.85
2007,7,7,188,5.948,30.5,19.7,0.0,24.5,73.0,1.0,50.0,4.0,35.6092,127.2877,246.85
2007,7,8,189,6.579,30.6,19.8,0.0,24.0,73.9,1.0,230.0,4.9,35.6092,127.2877,246.85
2007,7,9,190,3.293,23.0,18.2,48.0,20.2,85.5,1.4,180.0,0.0,35.6092,127.2877,246.85
2007,7,10,191,3.311,23.2,19.7,6.5,21.2,88.5,1.2,160.0,0.0,35.6092,127.2877,246.85
2007,7,11,192,4.691,27.2,18.0,0.0,21.9,81.6,1.1,200.0,2.0,35.6092,127.2877,246.85
2007,7,12,193,8.543,31.3,18.7,0.0,24.4,73.4,0.7,50.0,7.6,35.6092,127.2877,246.85
2007,7,13,194,6.318,29.2,19.7,1.5,23.2,77.6,1.4,140.0,4.3,35.6092,127.2877,246.85
2007,7,14,195,9.383,29.0,20.1,0.0,24.0,65.5,2.6,70.0,8.7,35.6092,127.2877,246.85
2007,7,15,196,5.485,29.7,17.2,3.5,22.5,73.3,1.6,200.0,3.0,35.6092,127.2877,246.85
2007,7,16,197,3.569,23.0,19.1,3.5,20.2,84.3,2.0,200.0,0.2,35.6092,127.2877,246.85
2007,7,17,198,6.944,28.8,18.3,4.0,22.2,77.5,1.7,290.0,5.0,35.6092,127.2877,246.85
2007,7,18,199,9.719,31.7,18.6,0.0,24.6,74.0,0.7,180.0,8.9,35.6092,127.2877,246.85
2007,7,19,200,3.5,26.6,22.0,39.0,24.1,86.8,1.7,180.0,0.0,35.6092,127.2877,246.85
2007,7,20,201,3.737,29.0,23.1,3.0,24.5,85.6,0.5,340.0,0.3,35.6092,127.2877,246.85
2007,7,21,202,3.551,23.1,19.7,3.0,21.1,87.5,0.5,270.0,0.0,35.6092,127.2877,246.85
2007,7,22,203,8.513,29.6,18.2,0.0,23.4,75.8,1.1,340.0,6.9,35.6092,127.2877,246.85
2007,7,23,204,6.767,30.2,20.6,0.0,24.4,77.1,0.8,250.0,4.4,35.6092,127.2877,246.85
2007,7,24,205,5.077,31.7,21.2,0.0,26.0,79.0,0.9,110.0,2.0,35.6092,127.2877,246.85
2007,7,25,206,5.695,31.3,22.0,0.0,25.9,80.3,1.1,270.0,2.8,35.6092,127.2877,246.85
2007,7,26,207,7.999,33.9,21.7,0.0,27.1,77.9,0.6,360.0,5.9,35.6092,127.2877,246.85
2007,7,27,208,7.979,32.4,23.2,0.0,26.9,77.5,1.0,270.0,5.8,35.6092,127.2877,246.85
2007,7,28,209,7.59,33.0,23.2,0.0,26.8,76.5,0.9,270.0,5.2,35.6092,127.2877,246.85
2007,7,29,210,6.528,31.8,21.8,0.0,26.3,76.1,1.0,340.0,3.7,35.6092,127.2877,246.85
2007,7,30,211,10.31,31.8,21.5,0.0,25.8,72.0,1.1,290.0,8.7,35.6092,127.2877,246.85
2007,7,31,212,7.074,31.2,20.7,0.0,25.5,75.9,0.8,250.0,4.3,35.6092,127.2877,246.85
2007,8,1,213,6.093,32.9,22.5,0.0,27.0,72.5,2.4,160.0,4.4,35.6092,127.2877,246.85
2007,8,2,214,8.23,34.2,22.8,0.0,27.7,73.0,1.5,160.0,7.6,35.6092,127.2877,246.85
2007,8,3,215,5.465,33.0,24.0,0.0,27.1,79.0,1.0,250.0,3.4,35.6092,127.2877,246.85
2007,8,4,216,5.616,32.5,21.7,11.0,27.0,74.1,1.9,160.0,3.6,35.6092,127.2877,246.85
2007,8,5,217,3.5,26.8,21.8,17.0,23.4,84.6,1.7,160.0,0.4,35.6092,127.2877,246.85
2007,8,6,218,3.247,26.5,20.2,5.0,23.0,85.8,0.4,160.0,0.0,35.6092,127.2877,246.85
2007,8,7,219,3.329,28.7,21.8,13.0,24.4,83.8,0.4,160.0,0.1,35.6092,127.2877,246.85
2007,8,8,220,4.692,29.8,23.5,26.0,26.1,84.4,1.8,160.0,2.1,35.6092,127.2877,246.85
2007,8,9,221,5.186,31.2,24.3,1.0,27.0,80.9,2.1,160.0,2.8,35.6092,127.2877,246.85
2007,8,10,222,7.585,31.7,23.8,0.5,27.1,76.5,2.1,180.0,6.3,35.6092,127.2877,246.85
2007,8,11,223,6.734,32.2,23.1,0.0,27.4,65.5,2.0,140.0,5.0,35.6092,127.2877,246.85
2007,8,12,224,3.347,27.3,22.7,56.5,24.5,85.5,2.5,180.0,0.0,35.6092,127.2877,246.85
2007,8,13,225,4.671,29.7,24.0,53.0,25.2,84.9,1.9,180.0,1.9,35.6092,127.2877,246.85
2007,8,14,226,3.801,27.7,23.1,11.5,25.3,83.4,2.7,200.0,0.6,35.6092,127.2877,246.85
2007,8,15,227,4.516,31.6,22.7,14.5,25.7,79.9,1.4,200.0,1.6,35.6092,127.2877,246.85
2007,8,16,228,8.505,34.7,21.0,0.0,26.5,77.1,0.8,140.0,7.3,35.6092,127.2877,246.85
2007,8,17,229,9.877,34.7,21.3,0.0,27.1,75.3,0.9,340.0,9.2,35.6092,127.2877,246.85
2007,8,18,230,7.966,33.9,22.0,0.0,26.3,77.1,0.7,250.0,6.4,35.6092,127.2877,246.85
2007,8,19,231,8.011,33.2,21.1,0.0,25.9,76.0,0.7,250.0,6.4,35.6092,127.2877,246.85
2007,8,20,232,5.65,31.7,21.6,1.0,25.7,80.1,0.7,20.0,3.0,35.6092,127.2877,246.85
2007,8,21,233,7.252,33.5,22.7,0.0,26.2,80.8,1.0,290.0,5.2,35.6092,127.2877,246.85
