year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,22,234,7.581,31.7,22.6,0.0,26.3,83.3,0.8,140.0,5.8,36.2694,126.9229,11.35
2022,8,23,235,3.598,25.7,21.6,21.1,24.1,94.8,0.7,110.0,0.1,36.2694,126.9229,11.35
2022,8,24,236,4.835,26.3,20.2,0.1,22.8,86.1,1.1,360.0,1.8,36.2694,126.9229,11.35
2022,8,25,237,4.799,28.8,17.9,0.0,21.8,84.0,0.8,340.0,1.7,36.2694,126.9229,11.35
2022,8,26,238,10.298,28.4,16.1,0.0,21.7,82.4,0.8,230.0,9.3,36.2694,126.9229,11.35
2022,8,27,239,10.077,26.6,15.3,0.0,21.1,72.5,1.3,290.0,8.9,36.2694,126.9229,11.35
2022,8,28,240,12.47,28.0,14.7,0.0,21.1,73.4,1.1,110.0,12.1,36.2694,126.9229,11.35
2022,8,29,241,3.705,21.0,18.4,3.1,19.2,87.3,1.2,360.0,0.0,36.2694,126.9229,11.35
2022,8,30,242,3.737,20.1,17.9,30.3,19.2,97.3,1.9,360.0,0.0,36.2694,126.9229,11.35
2022,8,31,243,4.51,25.0,18.7,4.6,21.6,90.0,0.8,360.0,1.0,36.2694,126.9229,11.35
2022,9,1,244,7.582,28.1,18.4,0.0,22.3,84.6,0.8,70.0,6.9,36.2694,126.9229,11.35
2022,9,2,245,5.978,28.0,17.8,0.0,22.7,77.3,1.8,90.0,4.4,36.2694,126.9229,11.35
2022,9,3,246,8.408,28.9,20.5,0.0,24.2,72.4,2.3,70.0,8.1,36.2694,126.9229,11.35
2022,9,4,247,3.272,28.4,21.0,1.5,24.3,86.8,1.0,360.0,0.2,36.2694,126.9229,11.35
2022,9,5,248,3.155,25.6,18.4,52.1,21.9,97.3,2.1,340.0,0.0,36.2694,126.9229,11.35
2022,9,6,249,7.112,26.5,16.4,30.8,20.5,83.3,2.6,290.0,6.0,36.2694,126.9229,11.35
2022,9,7,250,7.799,28.5,15.7,0.0,20.4,84.5,0.5,360.0,7.0,36.2694,126.9229,11.35
2022,9,8,251,10.609,29.2,13.8,0.0,20.9,76.8,0.7,360.0,11.2,36.2694,126.9229,11.35
2022,9,9,252,8.859,29.2,16.6,0.0,22.1,74.5,1.1,360.0,8.5,36.2694,126.9229,11.35
2022,9,10,253,6.564,26.6,16.8,0.0,21.6,73.4,1.5,20.0,5.0,36.2694,126.9229,11.35
2022,9,11,254,7.866,28.8,18.5,0.0,23.0,76.6,0.9,360.0,6.9,36.2694,126.9229,11.35
2022,9,12,255,3.404,27.0,20.3,2.2,23.1,89.6,0.8,360.0,0.2,36.2694,126.9229,11.35
2022,9,13,256,3.356,27.0,21.9,0.0,24.3,79.6,1.7,360.0,0.1,36.2694,126.9229,11.35
2022,9,14,257,5.476,28.5,20.6,0.3,24.9,55.0,2.2,70.0,3.2,36.2694,126.9229,11.35
2022,9,15,258,8.908,30.4,20.8,0.0,25.6,68.5,1.9,90.0,8.2,36.2694,126.9229,11.35
2022,9,16,259,6.632,31.9,21.5,0.1,26.2,77.6,1.5,70.0,4.8,36.2694,126.9229,11.35
2022,9,17,260,10.376,32.7,23.0,0.0,27.1,78.0,1.0,340.0,10.2,36.2694,126.9229,11.35
2022,9,18,261,5.537,32.6,23.8,0.0,27.6,75.5,1.6,340.0,3.1,36.2694,126.9229,11.35
2022,9,19,262,9.105,30.6,17.6,0.0,24.9,68.1,2.7,340.0,8.2,36.2694,126.9229,11.35
2022,9,20,263,8.114,24.3,14.5,0.0,18.9,69.9,1.4,20.0,6.7,36.2694,126.9229,11.35
2022,9,21,264,11.453,25.1,11.7,0.0,18.0,72.3,0.9,20.0,11.4,36.2694,126.9229,11.35
2022,9,22,265,8.636,23.7,11.5,0.0,17.3,73.9,0.6,50.0,7.3,36.2694,126.9229,11.35
2022,9,23,266,9.185,24.3,10.7,0.0,16.2,79.6,1.2,320.0,8.0,36.2694,126.9229,11.35
2022,9,24,267,10.31,24.5,9.4,0.0,16.5,73.5,0.7,340.0,9.5,36.2694,126.9229,11.35
2022,9,25,268,5.371,24.6,13.9,0.0,18.3,74.3,0.7,360.0,2.5,36.2694,126.9229,11.35
2022,9,26,269,7.351,26.4,14.4,0.0,18.5,74.6,0.7,360.0,5.2,36.2694,126.9229,11.35
2022,9,27,270,11.522,27.2,11.0,0.0,18.4,73.8,0.8,360.0,10.9,36.2694,126.9229,11.35
2022,9,28,271,7.091,25.0,13.2,0.0,18.1,83.6,0.4,230.0,4.7,36.2694,126.9229,11.35
2022,9,29,272,8.604,26.0,13.8,0.0,17.6,85.0,0.5,180.0,6.7,36.2694,126.9229,11.35
2022,9,30,273,9.694,29.0,11.7,0.0,18.5,81.4,0.6,270.0,8.1,36.2694,126.9229,11.35
2022,10,1,274,7.323,27.6,12.5,0.0,19.5,79.9,0.5,200.0,6.5,36.2694,126.9229,11.35
2022,10,2,275,5.198,27.9,16.9,1.6,21.8,72.6,0.8,140.0,3.2,36.2694,126.9229,11.35
2022,10,3,276,3.129,26.3,19.3,45.7,23.3,90.5,1.8,180.0,0.0,36.2694,126.9229,11.35
2022,10,4,277,4.906,23.6,15.4,32.2,19.6,81.9,2.4,290.0,2.7,36.2694,126.9229,11.35
2022,10,5,278,8.135,20.8,12.3,0.0,16.0,70.9,1.0,320.0,7.6,36.2694,126.9229,11.35
2022,10,6,279,5.075,20.9,13.5,0.0,16.1,80.9,0.9,270.0,2.9,36.2694,126.9229,11.35
2022,10,7,280,9.25,20.6,9.9,0.0,15.1,70.6,0.8846153846153846,250.76923076923077,9.2,36.2694,126.9229,11.35
2022,10,8,281,10.014,22.3,8.8,0.0,15.4,69.0,0.8692307692307693,231.53846153846155,10.3,36.2694,126.9229,11.35
2022,10,9,282,3.215,16.2,11.3,20.9,13.1,89.8,0.8538461538461538,212.30769230769232,0.0,36.2694,126.9229,11.35
2022,10,10,283,5.898,14.9,9.1,3.3,11.4,76.4,0.8384615384615385,193.0769230769231,4.0,36.2694,126.9229,11.35
2022,10,11,284,10.207,19.0,7.6,0.0,12.4,77.4,0.823076923076923,173.84615384615387,10.4,36.2694,126.9229,11.35
2022,10,12,285,8.575,20.0,5.3,0.0,11.4,84.6,0.8076923076923077,154.6153846153846,7.9,36.2694,126.9229,11.35
2022,10,13,286,10.234,22.6,7.4,0.0,14.4,80.8,0.7923076923076923,135.3846153846154,10.3,36.2694,126.9229,11.35
2022,10,14,287,8.456,22.7,10.0,0.0,15.8,80.5,0.7769230769230769,116.15384615384616,7.6,36.2694,126.9229,11.35
2022,10,15,288,8.228,25.1,11.8,0.0,17.7,79.0,0.7615384615384615,96.92307692307693,7.2,36.2694,126.9229,11.35
2022,10,16,289,3.967,22.4,14.2,0.0,17.2,84.3,0.7461538461538462,77.69230769230771,0.9,36.2694,126.9229,11.35
2022,10,17,290,9.552,16.7,6.0,0.0,12.7,56.1,0.7307692307692307,58.46153846153848,9.0,36.2694,126.9229,11.35
2022,10,18,291,8.984,15.8,2.0,0.0,7.8,72.0,0.7153846153846153,39.230769230769226,8.1,36.2694,126.9229,11.35
2022,10,19,292,9.59,17.9,0.5,0.0,7.9,78.0,0.7,20.0,8.9,36.2694,126.9229,11.35
2022,10,20,293,10.342,20.4,1.5,0.0,10.2,73.4,0.6,20.0,9.9,36.2694,126.9229,11.35
2022,10,21,294,5.224,17.2,4.6,0.0,11.0,84.8,0.4,230.0,2.5,36.2694,126.9229,11.35
2022,10,22,295,9.269,21.8,7.2,0.0,13.6,84.0,0.6,360.0,8.2,36.2694,126.9229,11.35
2022,10,23,296,8.478,19.8,5.8,0.0,12.6,73.4,1.2,320.0,7.0,36.2694,126.9229,11.35
2022,10,24,297,10.239,15.9,3.4,0.0,9.5,64.0,1.3,340.0,9.4,36.2694,126.9229,11.35
2022,10,25,298,10.733,16.9,1.7,0.0,8.7,73.5,0.9,20.0,10.0,36.2694,126.9229,11.35
2022,10,26,299,8.142,18.5,2.7,0.0,10.4,74.9,0.5,20.0,6.3,36.2694,126.9229,11.35
2022,10,27,300,10.727,21.0,5.3,0.0,12.0,74.6,0.7,360.0,9.8,36.2694,126.9229,11.35
2022,10,28,301,8.763,20.1,5.7,0.0,11.1,82.3,0.5,250.0,7.0,36.2694,126.9229,11.35
2022,10,29,302,9.481,20.6,5.1,0.0,11.8,82.5,0.4,250.0,7.9,36.2694,126.9229,11.35
2022,10,30,303,9.252,21.1,6.2,0.0,12.0,81.0,0.5,20.0,7.5,36.2694,126.9229,11.35
2022,10,31,304,10.131,20.6,7.2,0.0,12.8,79.5,0.6,290.0,8.6,36.2694,126.9229,11.35
2022,11,1,305,6.999,20.2,7.0,0.0,12.4,84.1,0.7,320.0,6.0,36.2694,126.9229,11.35
2022,11,2,306,8.058,19.3,4.0,0.0,9.9,73.1,0.5,270.0,7.6,36.2694,126.9229,11.35
2022,11,3,307,4.368,16.7,1.8,0.0,9.2,67.9,0.7,340.0,1.9,36.2694,126.9229,11.35
2022,11,4,308,9.415,11.9,-0.1,0.0,5.8,59.6,1.4,360.0,9.6,36.2694,126.9229,11.35
2022,11,5,309,9.446,14.9,-2.6,0.0,5.3,72.8,0.7,250.0,9.6,36.2694,126.9229,11.35
2022,11,6,310,8.23,16.4,0.2,0.0,7.1,78.5,0.5,270.0,7.7,36.2694,126.9229,11.35
2022,11,7,311,8.195,17.7,0.3,0.0,8.7,74.6,0.5,270.0,7.6,36.2694,126.9229,11.35
2022,11,8,312,7.963,19.2,4.7,0.0,10.8,80.6,0.5,230.0,7.2,36.2694,126.9229,11.35
2022,11,9,313,5.738,16.8,6.2,0.0,10.2,87.1,0.4,320.0,3.8,36.2694,126.9229,11.35
2022,11,10,314,8.497,20.0,3.9,0.0,10.7,79.3,0.6,320.0,7.9,36.2694,126.9229,11.35
2022,11,11,315,9.204,22.4,6.4,0.0,13.3,72.9,0.5,270.0,8.9,36.2694,126.9229,11.35
2022,11,12,316,5.217,24.1,7.4,4.1,16.5,78.8,1.6,180.0,2.9,36.2694,126.9229,11.35
2022,11,13,317,3.289,19.1,9.4,0.0,11.3,78.4,1.6,320.0,0.0,36.2694,126.9229,11.35
2022,11,14,318,6.018,15.3,4.0,0.0,9.3,79.1,1.0,290.0,4.0,36.2694,126.9229,11.35
2022,11,15,319,8.432,15.2,0.7,0.2,7.1,82.8,0.8,270.0,7.5,36.2694,126.9229,11.35
2022,11,16,320,6.768,15.7,3.5,5.1,8.0,84.3,0.6,290.0,5.0,36.2694,126.9229,11.35
2022,11,17,321,9.484,16.9,2.6,0.0,8.3,74.4,0.8,50.0,8.9,36.2694,126.9229,11.35
2022,11,18,322,9.743,18.8,2.0,0.0,9.8,66.0,1.0,50.0,9.2,36.2694,126.9229,11.35
2022,11,19,323,9.798,20.3,2.0,0.0,10.7,67.3,0.9,20.0,9.2,36.2694,126.9229,11.35
2022,11,20,324,6.791,19.9,6.5,0.0,11.8,73.5,0.6,340.0,4.8,36.2694,126.9229,11.35
2022,11,21,325,9.633,19.9,3.6,0.0,10.2,77.5,0.5,320.0,8.8,36.2694,126.9229,11.35
2022,11,22,326,3.5,14.2,6.9,0.4,10.9,85.4,1.2,20.0,0.0,36.2694,126.9229,11.35
2022,11,23,327,8.761,17.1,2.8,0.0,10.2,71.9,1.2,340.0,7.4,36.2694,126.9229,11.35
2022,11,24,328,7.608,15.2,2.3,0.0,7.1,80.4,0.5,160.0,5.7,36.2694,126.9229,11.35
2022,11,25,329,8.231,17.4,1.3,0.0,7.5,79.8,0.6,230.0,6.5,36.2694,126.9229,11.35
2022,11,26,330,9.651,15.2,0.0,0.0,8.1,66.8,1.2,360.0,8.4,36.2694,126.9229,11.35
2022,11,27,331,9.426,14.8,-2.4,0.0,4.7,68.0,0.7,20.0,8.0,36.2694,126.9229,11.35
2022,11,28,332,4.546,12.9,0.6,24.0,8.2,89.4,0.6,200.0,1.2,36.2694,126.9229,11.35
2022,11,29,333,4.144,14.9,2.4,2.6,9.0,64.8,2.4,340.0,0.6,36.2694,126.9229,11.35
2022,11,30,334,8.002,2.4,-4.4,0.0,-2.0,59.3,2.5,360.0,5.8,36.2694,126.9229,11.35
2022,12,1,335,7.907,1.5,-6.3,0.0,-2.3,49.3,1.1,70.0,7.4,36.2694,126.9229,11.35
2022,12,2,336,7.993,4.1,-5.6,0.0,-1.3,64.9,1.1,50.0,7.5,36.2694,126.9229,11.35
2022,12,3,337,3.26,7.7,-2.0,0.3,2.9,80.5,0.5,180.0,0.2,36.2694,126.9229,11.35
2022,12,4,338,3.468,4.9,-3.1,0.0,-0.6,43.3,1.9,360.0,0.5,36.2694,126.9229,11.35
2022,12,5,339,7.283,4.0,-6.3,0.0,-1.8,48.1,1.3,360.0,6.3,36.2694,126.9229,11.35
2022,12,6,340,5.864,5.8,-6.6,0.2,-0.2,81.1,0.5,180.0,4.1,36.2694,126.9229,11.35
2022,12,7,341,4.37,10.4,-2.1,0.0,2.5,79.1,0.9,290.0,1.8,36.2694,126.9229,11.35
2022,12,8,342,8.161,10.9,-3.7,0.0,2.2,79.5,0.5,200.0,7.5,36.2694,126.9229,11.35
2022,12,9,343,7.531,12.8,-2.8,0.0,3.0,80.9,0.5,270.0,6.5,36.2694,126.9229,11.35
2022,12,10,344,4.965,6.6,-3.6,0.0,1.5,72.6,0.5,20.0,2.6,36.2694,126.9229,11.35
2022,12,11,345,9.07,9.3,-4.3,0.0,1.3,63.6,0.8,340.0,8.7,36.2694,126.9229,11.35
2022,12,12,346,6.09,7.2,-5.7,0.9,1.1,78.9,0.7,160.0,4.2,36.2694,126.9229,11.35
2022,12,13,347,4.368,6.4,-1.2,3.3,2.3,79.3,2.3,320.0,1.6,36.2694,126.9229,11.35
2022,12,14,348,9.201,-1.2,-8.9,0.0,-6.0,75.4,1.5,360.0,8.7,36.2694,126.9229,11.35
2022,12,15,349,6.663,4.5,-9.3,4.4,-1.8,84.5,1.1,230.0,4.9,36.2694,126.9229,11.35
2022,12,16,350,6.427,-0.4,-6.4,0.0,-3.2,60.6,1.2,360.0,4.5,36.2694,126.9229,11.35
2022,12,17,351,4.748,-2.4,-10.1,1.9,-5.8,82.4,0.8,360.0,2.0,36.2694,126.9229,11.35
2022,12,18,352,8.847,-3.1,-10.7,0.0,-7.4,64.1,1.0,50.0,7.9,36.2694,126.9229,11.35
2022,12,19,353,8.897,0.9,-11.9,0.0,-5.1,70.3,0.9,50.0,7.9,36.2694,126.9229,11.35
2022,12,20,354,9.228,4.2,-8.3,0.0,-2.0,70.3,1.0,50.0,8.3,36.2694,126.9229,11.35
2022,12,21,355,3.474,2.2,-1.6,4.8,0.3,93.0,0.4,270.0,0.0,36.2694,126.9229,11.35
2022,12,22,356,5.4,0.6,-7.8,2.0,-3.7,76.6,2.0,340.0,2.7,36.2694,126.9229,11.35
2022,12,23,357,6.215,-3.2,-8.7,0.0,-6.4,70.1,3.2,340.0,3.8,36.2694,126.9229,11.35
2022,12,24,358,9.741,-2.7,-12.3,0.0,-8.2,67.8,1.0,20.0,8.7,36.2694,126.9229,11.35
2022,12,25,359,9.803,3.7,-12.4,0.0,-5.4,77.9,0.6,180.0,8.7,36.2694,126.9229,11.35
2022,12,26,360,8.214,2.5,-9.6,0.0,-4.3,83.6,0.3,290.0,6.4,36.2694,126.9229,11.35
2022,12,27,361,9.932,5.3,-9.5,0.0,-2.8,80.3,0.3,180.0,8.7,36.2694,126.9229,11.35
2022,12,28,362,8.036,4.0,-6.3,0.0,-2.0,75.8,0.8,340.0,6.0,36.2694,126.9229,11.35
2022,12,29,363,6.63,2.2,-8.3,0.0,-3.5,78.5,0.5,200.0,4.0,36.2694,126.9229,11.35
2022,12,30,364,5.355,3.7,-4.7,0.0,-0.8,78.6,0.5,320.0,2.2,36.2694,126.9229,11.35
2022,12,31,365,7.912,6.4,-4.3,0.0,-0.6,73.0,0.6,160.0,5.6,36.2694,126.9229,11.35
