year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,17.27,28.7,20.7,0.0,24.2,60.0,3.4,110,6.4,35.8822,128.6212,57.64
2006,9,1,244,13.55,29.1,18.6,0.0,23.4,64.0,2.5,110,6.5,35.8822,128.6212,57.64
2006,9,2,245,17.36,29.7,18.9,0.0,24.3,65.0,2.0,140,7.0,35.8822,128.6212,57.64
2006,9,3,246,16.87,29.4,19.8,0.0,24.4,66.9,2.6,110,9.4,35.8822,128.6212,57.64
2006,9,4,247,17.18,30.7,20.4,0.0,25.4,63.5,1.9,290,10.7,35.8822,128.6212,57.64
2006,9,5,248,5.39,24.9,17.5,0.5,21.1,66.4,3.9,110,0.2,35.8822,128.6212,57.64
2006,9,6,249,6.41,22.1,15.7,4.5,18.3,82.6,1.5,290,1.0,35.8822,128.6212,57.64
2006,9,7,250,17.17,27.3,16.1,0.0,20.6,69.5,2.3,110,7.0,35.8822,128.6212,57.64
2006,9,8,251,3.53,23.5,18.8,0.0,21.6,72.6,1.9,140,0.0,35.8822,128.6212,57.64
2006,9,9,252,8.71,26.6,18.8,0.0,22.5,67.3,2.4,290,1.4,35.8822,128.6212,57.64
2006,9,10,253,16.7,22.3,14.7,0.0,18.3,46.4,3.1,290,10.2,35.8822,128.6212,57.64
2006,9,11,254,6.25,19.9,13.2,0.2,16.9,69.9,1.4,50,0.1,35.8822,128.6212,57.64
2006,9,12,255,6.51,23.4,17.1,0.0,20.2,69.6,1.6,90,0.7,35.8822,128.6212,57.64
2006,9,13,256,7.17,23.7,19.3,0.0,21.0,66.9,1.7,140,0.1,35.8822,128.6212,57.64
2006,9,14,257,14.96,26.4,16.6,0.0,20.8,61.1,2.3,90,6.2,35.8822,128.6212,57.64
2006,9,15,258,6.24,24.0,17.1,5.0,19.7,73.0,2.1,110,0.3,35.8822,128.6212,57.64
2006,9,16,259,6.03,22.7,17.0,1.5,19.7,79.4,1.4,140,0.0,35.8822,128.6212,57.64
2006,9,17,260,2.18,19.5,17.1,27.5,18.2,87.9,1.6,320,0.0,35.8822,128.6212,57.64
2006,9,18,261,7.05,22.3,16.0,36.5,18.6,77.5,3.1,270,0.0,35.8822,128.6212,57.64
2006,9,19,262,21.25,27.4,16.5,0.0,21.4,64.1,1.5,50,10.0,35.8822,128.6212,57.64
2006,9,20,263,16.22,27.4,15.8,0.0,20.9,61.8,2.0,90,6.3,35.8822,128.6212,57.64
2006,9,21,264,16.31,26.9,16.3,0.0,20.9,67.1,2.4,110,6.4,35.8822,128.6212,57.64
2006,9,22,265,21.0,25.9,16.1,0.0,20.4,62.5,2.9,110,10.6,35.8822,128.6212,57.64
2006,9,23,266,20.65,25.5,13.8,0.0,19.3,58.9,2.4,50,9.7,35.8822,128.6212,57.64
2006,9,24,267,18.65,25.2,13.1,0.0,18.7,62.1,2.2,140,9.2,35.8822,128.6212,57.64
2006,9,25,268,19.63,26.2,12.8,0.0,19.1,63.4,2.3,110,9.4,35.8822,128.6212,57.64
2006,9,26,269,16.75,26.2,16.2,0.0,20.5,61.9,2.2,110,5.9,35.8822,128.6212,57.64
2006,9,27,270,18.33,27.2,14.9,0.0,20.8,62.9,1.7,20,9.4,35.8822,128.6212,57.64
2006,9,28,271,10.23,25.5,16.1,0.0,20.2,69.9,1.4,50,3.1,35.8822,128.6212,57.64
2006,9,29,272,14.41,26.5,15.9,0.0,21.0,66.9,1.8,50,4.4,35.8822,128.6212,57.64
2006,9,30,273,15.62,25.8,15.3,0.0,20.4,62.0,3.0,110,6.1,35.8822,128.6212,57.64
2006,10,1,274,10.76,25.0,17.1,0.0,20.0,65.0,2.0,140,2.3,35.8822,128.6212,57.64
2006,10,2,275,18.6,27.0,15.1,0.0,20.3,63.6,2.0,110,8.7,35.8822,128.6212,57.64
2006,10,3,276,18.71,27.3,13.8,0.0,19.9,60.4,1.9,110,9.7,35.8822,128.6212,57.64
2006,10,4,277,16.53,26.7,13.7,0.0,19.2,63.4,2.5,110,7.4,35.8822,128.6212,57.64
2006,10,5,278,17.65,26.0,14.7,0.0,20.1,56.5,2.1,50,9.0,35.8822,128.6212,57.64
2006,10,6,279,18.49,27.6,16.3,0.0,21.2,44.8,2.1,70,9.7,35.8822,128.6212,57.64
2006,10,7,280,18.11,27.0,12.4,0.0,19.5,53.6,1.5,50,9.5,35.8822,128.6212,57.64
2006,10,8,281,13.5,26.7,13.6,0.0,19.3,65.4,1.5,50,7.0,35.8822,128.6212,57.64
2006,10,9,282,10.83,27.2,15.4,0.0,20.5,68.8,1.0,50,5.2,35.8822,128.6212,57.64
2006,10,10,283,12.75,27.4,15.7,0.0,21.4,67.9,1.2,50,6.6,35.8822,128.6212,57.64
2006,10,11,284,12.82,26.3,18.2,0.0,21.3,60.8,1.5,50,5.2,35.8822,128.6212,57.64
2006,10,12,285,16.25,26.9,15.6,0.0,20.3,49.3,1.6,320,9.3,35.8822,128.6212,57.64
2006,10,13,286,15.82,24.8,11.3,0.0,17.8,56.9,2.5,110,9.2,35.8822,128.6212,57.64
2006,10,14,287,13.13,26.2,13.7,0.0,19.1,59.5,1.3,50,8.8,35.8822,128.6212,57.64
2006,10,15,288,14.39,27.0,12.8,0.0,19.7,58.8,1.3,50,9.3,35.8822,128.6212,57.64
2006,10,16,289,12.65,25.9,15.2,0.0,20.0,67.9,1.3,90,6.9,35.8822,128.6212,57.64
2006,10,17,290,8.54,25.0,16.0,0.0,19.2,72.6,1.2,290,2.6,35.8822,128.6212,57.64
2006,10,18,291,13.3,25.9,13.8,0.0,19.5,65.8,1.2,50,8.0,35.8822,128.6212,57.64
2006,10,19,292,11.15,26.4,14.7,0.0,20.7,62.6,1.2,50,5.9,35.8822,128.6212,57.64
2006,10,20,293,14.43,27.8,16.8,0.0,21.5,53.9,2.0,110,8.9,35.8822,128.6212,57.64
2006,10,21,294,11.14,24.6,17.2,0.0,20.1,67.0,2.5,110,5.4,35.8822,128.6212,57.64
2006,10,22,295,3.83,19.6,15.2,16.0,17.2,84.8,1.9,90,0.8,35.8822,128.6212,57.64
2006,10,23,296,8.98,19.0,14.0,0.5,16.3,60.3,4.0,290,3.3,35.8822,128.6212,57.64
2006,10,24,297,13.34,20.1,11.7,0.0,15.1,53.6,2.2,270,6.6,35.8822,128.6212,57.64
2006,10,25,298,13.82,21.2,9.0,0.0,15.3,61.4,1.2,50,6.9,35.8822,128.6212,57.64
2006,10,26,299,7.18,19.6,12.6,0.2,16.0,70.8,2.1,110,2.5,35.8822,128.6212,57.64
2006,10,27,300,10.92,21.2,11.8,0.0,16.5,61.0,1.6,290,7.6,35.8822,128.6212,57.64
2006,10,28,301,12.17,22.8,8.6,0.0,15.1,54.4,1.3,50,9.3,35.8822,128.6212,57.64
2006,10,29,302,10.46,22.0,12.0,0.0,16.4,59.0,1.7,270,8.2,35.8822,128.6212,57.64
2006,10,30,303,10.31,22.1,9.7,0.0,14.8,62.0,1.1,50,8.2,35.8822,128.6212,57.64
2006,10,31,304,10.37,22.5,8.4,0.0,14.6,55.0,1.3,50,8.5,35.8822,128.6212,57.64
2006,11,1,305,8.35,20.7,9.6,0.0,15.3,60.4,1.0,50,6.8,35.8822,128.6212,57.64
2006,11,2,306,9.4,19.9,10.9,0.0,14.8,60.0,1.8,290,6.6,35.8822,128.6212,57.64
2006,11,3,307,10.72,21.1,8.0,0.0,14.3,59.5,1.2,50,8.3,35.8822,128.6212,57.64
2006,11,4,308,7.3,20.8,10.3,0.0,14.7,63.1,1.0,50,3.4,35.8822,128.6212,57.64
2006,11,5,309,5.26,19.8,11.7,21.0,14.5,71.1,1.5,290,4.1,35.8822,128.6212,57.64
2006,11,6,310,5.46,12.8,6.1,0.2,9.3,62.6,2.7,290,4.1,35.8822,128.6212,57.64
2006,11,7,311,11.76,11.0,1.7,0.5,6.1,57.6,3.6,290,9.3,35.8822,128.6212,57.64
2006,11,8,312,11.04,19.6,3.0,0.0,11.6,60.3,1.2,290,8.5,35.8822,128.6212,57.64
2006,11,9,313,7.69,23.5,11.8,4.0,15.9,72.5,1.5,270,4.1,35.8822,128.6212,57.64
2006,11,10,314,9.73,18.1,7.1,0.0,12.9,57.4,1.2,50,5.5,35.8822,128.6212,57.64
2006,11,11,315,9.57,15.0,6.2,0.0,10.8,38.0,3.0,290,6.6,35.8822,128.6212,57.64
2006,11,12,316,12.89,14.0,3.8,0.0,8.0,36.1,2.3,290,8.9,35.8822,128.6212,57.64
2006,11,13,317,5.43,13.3,2.5,0.0,8.4,57.0,0.9,50,2.0,35.8822,128.6212,57.64
2006,11,14,318,11.65,12.7,6.5,0.0,10.0,36.1,4.1,290,7.6,35.8822,128.6212,57.64
2006,11,15,319,8.47,15.3,3.2,0.0,9.3,46.9,2.5,290,6.3,35.8822,128.6212,57.64
2006,11,16,320,8.3,10.1,3.0,0.0,6.4,34.8,3.1,290,3.5,35.8822,128.6212,57.64
2006,11,17,321,11.2,13.6,1.4,0.0,7.0,42.3,1.7,50,7.9,35.8822,128.6212,57.64
2006,11,18,322,3.74,11.0,2.6,0.0,5.9,60.5,1.3,90,1.2,35.8822,128.6212,57.64
2006,11,19,323,8.57,15.9,3.4,0.0,10.0,64.1,1.1,50,4.6,35.8822,128.6212,57.64
2006,11,20,324,10.29,17.2,6.7,0.0,11.6,43.9,1.9,270,7.9,35.8822,128.6212,57.64
2006,11,21,325,8.36,16.6,2.3,0.0,9.8,50.4,1.1,50,6.5,35.8822,128.6212,57.64
2006,11,22,326,3.71,13.6,5.9,0.0,9.9,59.8,1.0,110,0.0,35.8822,128.6212,57.64
2006,11,23,327,2.55,11.8,7.9,0.0,9.7,62.3,4.1,90,0.0,35.8822,128.6212,57.64
2006,11,24,328,1.86,10.8,7.2,0.0,9.3,54.0,2.9,70,0.0,35.8822,128.6212,57.64
2006,11,25,329,9.72,16.3,4.7,0.0,10.1,62.0,2.2,270,6.6,35.8822,128.6212,57.64
2006,11,26,330,1.31,12.0,8.0,1.0,10.5,85.8,0.9,90,0.0,35.8822,128.6212,57.64
2006,11,27,331,0.54,11.7,7.8,8.5,10.1,86.9,1.6,290,0.0,35.8822,128.6212,57.64
2006,11,28,332,5.8,13.2,6.5,0.0,9.0,71.5,2.2,290,2.1,35.8822,128.6212,57.64
2006,11,29,333,7.2,8.7,4.3,0.0,6.0,42.6,2.9,290,3.6,35.8822,128.6212,57.64
2006,11,30,334,8.4,9.8,0.1,0.0,5.2,50.0,1.8,290,5.9,35.8822,128.6212,57.64
2006,12,1,335,5.47,10.9,1.7,0.0,5.2,64.8,1.6,50,3.2,35.8822,128.6212,57.64
2006,12,2,336,10.06,6.0,-0.9,0.0,2.7,47.5,4.5,290,7.4,35.8822,128.6212,57.64
2006,12,3,337,10.97,3.0,-3.4,0.0,-0.6,37.9,4.1,290,8.3,35.8822,128.6212,57.64
2006,12,4,338,10.35,5.9,-1.7,0.0,1.0,40.3,2.6,270,7.7,35.8822,128.6212,57.64
2006,12,5,339,6.61,8.9,-2.5,0.0,2.5,54.3,1.2,50,3.5,35.8822,128.6212,57.64
2006,12,6,340,8.57,9.6,-1.7,0.0,3.7,67.5,1.2,50,6.4,35.8822,128.6212,57.64
2006,12,7,341,0.72,6.6,3.4,2.0,5.3,79.6,0.9,270,0.0,35.8822,128.6212,57.64
2006,12,8,342,0.62,8.2,5.8,4.0,6.7,83.0,2.0,110,0.0,35.8822,128.6212,57.64
2006,12,9,343,3.5,9.0,2.8,1.5,6.0,72.3,2.6,290,1.2,35.8822,128.6212,57.64
2006,12,10,344,10.09,8.1,0.5,0.0,3.6,40.4,2.8,290,7.3,35.8822,128.6212,57.64
2006,12,11,345,8.52,9.2,-2.0,0.0,3.6,50.9,1.0,50,7.2,35.8822,128.6212,57.64
2006,12,12,346,8.74,13.1,1.5,0.0,6.6,55.9,1.2,50,7.1,35.8822,128.6212,57.64
2006,12,13,347,4.56,11.0,3.3,0.0,7.0,66.5,1.3,270,2.4,35.8822,128.6212,57.64
2006,12,14,348,3.61,9.1,3.8,0.0,6.2,61.0,1.6,290,0.0,35.8822,128.6212,57.64
2006,12,15,349,7.66,11.3,0.1,0.0,5.6,58.9,1.2,270,6.2,35.8822,128.6212,57.64
2006,12,16,350,2.77,8.3,1.9,0.0,4.3,68.6,1.6,290,0.0,35.8822,128.6212,57.64
2006,12,17,351,4.8,5.0,-0.1,0.0,1.8,56.9,3.2,270,1.5,35.8822,128.6212,57.64
2006,12,18,352,8.83,5.6,-1.5,0.0,1.5,41.9,2.7,290,7.0,35.8822,128.6212,57.64
2006,12,19,353,7.88,7.6,-3.6,0.0,1.7,42.9,1.2,50,6.1,35.8822,128.6212,57.64
2006,12,20,354,7.77,10.1,-3.2,0.0,3.1,47.3,1.0,50,6.2,35.8822,128.6212,57.64
2006,12,21,355,8.31,11.3,0.0,0.0,4.7,52.3,1.3,270,6.9,35.8822,128.6212,57.64
2006,12,22,356,7.38,9.7,-1.1,0.0,4.0,57.8,1.8,270,5.3,35.8822,128.6212,57.64
2006,12,23,357,9.09,10.7,1.2,0.0,5.5,54.8,2.4,270,7.4,35.8822,128.6212,57.64
2006,12,24,358,6.44,9.5,-1.0,0.0,3.9,62.9,1.0,50,3.2,35.8822,128.6212,57.64
2006,12,25,359,8.35,15.1,0.3,0.0,6.7,67.3,1.3,50,7.1,35.8822,128.6212,57.64
2006,12,26,360,7.97,14.6,1.9,0.0,7.7,73.5,1.0,270,7.1,35.8822,128.6212,57.64
2006,12,27,361,6.99,10.2,1.1,0.0,6.3,52.6,3.6,290,4.7,35.8822,128.6212,57.64
2006,12,28,362,9.62,1.2,-7.7,0.0,-2.7,36.0,6.1,290,7.8,35.8822,128.6212,57.64
2006,12,29,363,10.16,2.3,-9.4,0.0,-4.0,26.9,3.4,290,7.9,35.8822,128.6212,57.64
2006,12,30,364,9.18,5.0,-4.5,0.0,0.4,23.3,1.9,270,6.4,35.8822,128.6212,57.64
2006,12,31,365,9.21,9.6,-2.1,0.0,2.9,32.4,1.0,50,7.9,35.8822,128.6212,57.64
