year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,1,20,20,11.55,6.9,-5.9,0.0,-0.6,65.1,1.9,70,8.4,36.7737,126.4959,25.93
2007,1,21,21,9.78,8.1,-6.3,0.0,0.5,59.6,1.5,70,8.6,36.7737,126.4959,25.93
2007,1,22,22,8.88,6.1,-3.9,0.0,1.7,69.3,3.1,360,5.2,36.7737,126.4959,25.93
2007,1,23,23,7.65,7.0,-5.6,0.0,0.2,78.6,1.3,90,4.3,36.7737,126.4959,25.93
2007,1,24,24,11.76,7.4,-5.3,0.0,-0.3,73.5,1.3,250,9.1,36.7737,126.4959,25.93
2007,1,25,25,10.04,7.0,-7.0,0.0,-0.7,78.6,1.1,90,6.9,36.7737,126.4959,25.93
2007,1,26,26,1.62,2.4,-3.5,3.5,0.2,92.9,0.9,230,0.0,36.7737,126.4959,25.93
2007,1,27,27,5.56,3.5,-2.2,1.4,1.0,81.9,2.0,250,1.5,36.7737,126.4959,25.93
2007,1,28,28,5.02,2.7,-5.1,1.1,-1.0,91.3,0.7,200,1.5,36.7737,126.4959,25.93
2007,1,29,29,10.6,4.8,-7.0,0.0,-1.1,81.0,1.1,230,7.4,36.7737,126.4959,25.93
2007,1,30,30,10.51,3.7,-3.2,1.0,0.8,67.0,4.2,320,4.4,36.7737,126.4959,25.93
2007,1,31,31,8.57,1.8,-8.8,0.5,-2.6,75.1,2.2,200,4.6,36.7737,126.4959,25.93
2007,2,1,32,9.91,0.5,-3.7,0.0,-2.1,60.3,4.9,320,5.0,36.7737,126.4959,25.93
2007,2,2,33,13.52,0.6,-7.0,0.0,-3.4,62.9,2.9,340,9.1,36.7737,126.4959,25.93
2007,2,3,34,7.64,8.1,-7.6,0.0,0.7,76.6,3.3,270,3.8,36.7737,126.4959,25.93
2007,2,4,35,13.88,9.8,-5.9,0.0,1.1,63.4,1.4,50,9.1,36.7737,126.4959,25.93
2007,2,5,36,7.23,9.8,-4.5,0.0,3.1,81.9,1.3,230,2.4,36.7737,126.4959,25.93
2007,2,6,37,8.46,13.3,2.5,0.0,7.3,85.8,1.4,70,5.0,36.7737,126.4959,25.93
2007,2,7,38,12.57,12.8,-1.6,0.0,5.0,76.5,2.4,70,8.6,36.7737,126.4959,25.93
2007,2,8,39,2.77,7.5,3.2,8.5,5.2,94.0,2.2,50,0.0,36.7737,126.4959,25.93
2007,2,9,40,6.06,7.3,1.2,0.0,4.4,81.8,2.5,230,2.9,36.7737,126.4959,25.93
2007,2,10,41,11.58,8.0,-1.1,0.0,2.6,73.4,3.3,320,6.0,36.7737,126.4959,25.93
2007,2,11,42,14.97,5.9,-3.9,0.0,0.9,62.1,2.1,320,9.6,36.7737,126.4959,25.93
2007,2,12,43,13.71,8.5,-4.9,0.0,1.2,75.4,1.2,230,9.2,36.7737,126.4959,25.93
2007,2,13,44,4.02,10.3,-2.2,17.0,4.4,79.3,2.2,90,0.0,36.7737,126.4959,25.93
2007,2,14,45,12.01,5.5,-0.8,0.0,1.5,65.9,5.8,320,5.4,36.7737,126.4959,25.93
2007,2,15,46,15.15,6.1,-4.1,0.0,0.6,58.5,2.6,340,9.6,36.7737,126.4959,25.93
2007,2,16,47,15.86,10.6,-5.1,0.0,2.3,57.1,2.0,70,9.7,36.7737,126.4959,25.93
2007,2,17,48,5.75,9.6,0.3,0.0,5.5,61.9,2.7,90,0.8,36.7737,126.4959,25.93
2007,2,18,49,15.54,12.5,-1.5,0.0,4.1,67.0,2.1,70,9.1,36.7737,126.4959,25.93
2007,2,19,50,14.88,10.6,-4.0,0.0,2.0,77.0,1.6,360,9.7,36.7737,126.4959,25.93
2007,2,20,51,15.31,12.8,-5.0,0.0,3.4,64.6,1.6,20,9.6,36.7737,126.4959,25.93
2007,2,21,52,12.22,11.6,-2.9,0.0,3.6,77.5,1.3,70,7.3,36.7737,126.4959,25.93
2007,2,22,53,10.55,13.1,-2.2,0.0,6.0,69.9,2.4,200,4.0,36.7737,126.4959,25.93
2007,2,23,54,17.41,7.5,-0.6,0.0,3.5,47.4,4.3,360,10.0,36.7737,126.4959,25.93
2007,2,24,55,12.61,8.3,-4.9,0.0,3.2,45.6,2.7,70,5.5,36.7737,126.4959,25.93
2007,2,25,56,8.03,11.1,3.0,0.0,6.4,64.8,1.7,90,1.4,36.7737,126.4959,25.93
2007,2,26,57,15.71,13.8,-1.2,0.0,5.5,67.8,1.8,70,9.5,36.7737,126.4959,25.93
2007,2,27,58,14.5,12.6,-2.5,0.0,4.7,81.6,1.6,360,9.2,36.7737,126.4959,25.93
2007,2,28,59,17.18,15.3,-0.5,0.0,7.6,54.6,3.2,90,9.6,36.7737,126.4959,25.93
2007,3,1,60,11.96,17.2,-0.8,0.0,8.4,50.9,1.5,90,3.6,36.7737,126.4959,25.93
2007,3,2,61,0.86,11.3,7.3,18.5,9.4,94.4,2.2,200,0.0,36.7737,126.4959,25.93
2007,3,3,62,7.84,14.3,7.6,0.0,9.5,94.8,1.6,200,1.7,36.7737,126.4959,25.93
2007,3,4,63,3.15,17.6,5.3,40.0,12.4,85.8,5.1,180,0.0,36.7737,126.4959,25.93
2007,3,5,64,3.22,5.3,-3.0,0.2,-0.9,70.5,7.6,320,0.0,36.7737,126.4959,25.93
2007,3,6,65,17.2,-0.1,-4.5,0.0,-2.5,53.4,6.0,320,7.8,36.7737,126.4959,25.93
2007,3,7,66,15.62,3.5,-5.4,1.0,-0.8,72.5,3.0,270,7.0,36.7737,126.4959,25.93
2007,3,8,67,16.77,6.5,-5.0,0.0,1.1,68.8,2.7,270,7.3,36.7737,126.4959,25.93
2007,3,9,68,16.82,9.5,-3.2,0.0,3.3,72.4,2.0,250,9.8,36.7737,126.4959,25.93
2007,3,10,69,6.55,7.8,-1.3,1.0,2.8,65.6,4.7,200,1.6,36.7737,126.4959,25.93
2007,3,11,70,11.86,5.0,-4.5,0.0,1.7,48.8,4.9,320,3.8,36.7737,126.4959,25.93
2007,3,12,71,17.66,9.3,-4.5,0.0,2.5,56.0,2.4,290,8.2,36.7737,126.4959,25.93
2007,3,13,72,17.22,11.1,-3.7,0.0,3.1,67.8,1.7,270,9.9,36.7737,126.4959,25.93
2007,3,14,73,14.26,13.1,-1.7,0.0,5.2,67.9,1.6,90,6.7,36.7737,126.4959,25.93
2007,3,15,74,15.99,14.0,4.3,0.0,7.9,53.0,3.6,70,8.2,36.7737,126.4959,25.93
2007,3,16,75,12.96,13.6,3.0,0.0,7.0,59.6,3.3,70,4.3,36.7737,126.4959,25.93
2007,3,17,76,19.03,10.8,0.5,0.0,5.4,57.6,3.3,360,10.2,36.7737,126.4959,25.93
2007,3,18,77,19.66,11.5,-2.7,0.0,4.2,54.8,1.9,90,10.6,36.7737,126.4959,25.93
2007,3,19,78,19.16,12.1,-3.5,0.0,4.2,63.6,2.5,340,10.6,36.7737,126.4959,25.93
2007,3,20,79,11.0,9.6,-2.0,0.0,3.6,74.3,2.0,250,2.9,36.7737,126.4959,25.93
2007,3,21,80,7.81,10.0,1.5,0.5,6.6,78.6,3.1,200,0.1,36.7737,126.4959,25.93
2007,3,22,81,15.72,13.1,5.9,0.0,8.4,84.3,3.8,230,6.4,36.7737,126.4959,25.93
2007,3,23,82,14.97,16.8,6.1,4.0,10.1,70.8,2.2,230,5.0,36.7737,126.4959,25.93
2007,3,24,83,2.76,10.8,6.9,24.5,9.1,95.1,2.6,230,0.0,36.7737,126.4959,25.93
2007,3,25,84,17.68,10.1,3.7,0.0,6.5,88.1,2.9,230,6.8,36.7737,126.4959,25.93
2007,3,26,85,7.91,13.3,3.9,8.5,8.8,75.3,3.6,200,1.4,36.7737,126.4959,25.93
2007,3,27,86,11.57,13.3,4.8,0.0,9.5,83.9,4.4,200,4.1,36.7737,126.4959,25.93
2007,3,28,87,7.82,14.5,2.9,7.5,7.0,87.9,4.0,200,1.2,36.7737,126.4959,25.93
2007,3,29,88,8.55,12.1,0.6,6.0,7.1,86.4,3.4,90,1.8,36.7737,126.4959,25.93
2007,3,30,89,19.84,15.5,2.9,0.0,9.6,74.1,2.2,50,8.4,36.7737,126.4959,25.93
2007,3,31,90,5.32,12.3,5.9,15.5,9.3,88.5,3.0,70,0.5,36.7737,126.4959,25.93
2007,4,1,91,8.06,12.0,5.3,0.0,8.2,73.8,1.8,200,0.0,36.7737,126.4959,25.93
2007,4,2,92,22.28,8.5,1.2,0.0,5.4,60.3,4.0,320,10.9,36.7737,126.4959,25.93
2007,4,3,93,20.42,9.8,4.0,0.0,6.4,48.8,5.0,270,10.1,36.7737,126.4959,25.93
2007,4,4,94,22.76,9.6,-0.2,0.0,5.8,54.8,4.2,340,11.3,36.7737,126.4959,25.93
2007,4,5,95,20.71,13.0,-2.7,0.0,5.7,64.3,1.8,250,8.7,36.7737,126.4959,25.93
2007,4,6,96,19.35,14.3,1.6,0.0,7.7,69.6,2.3,250,8.1,36.7737,126.4959,25.93
2007,4,7,97,14.74,14.3,1.8,0.0,8.0,85.3,1.8,200,3.6,36.7737,126.4959,25.93
2007,4,8,98,19.81,14.1,3.2,0.0,8.0,79.0,2.3,200,8.2,36.7737,126.4959,25.93
2007,4,9,99,21.81,14.8,-0.5,0.0,7.8,74.6,2.4,250,9.3,36.7737,126.4959,25.93
2007,4,10,100,18.9,15.5,4.4,0.0,10.4,63.3,3.5,230,8.5,36.7737,126.4959,25.93
2007,4,11,101,19.32,16.6,6.8,2.5,11.0,66.4,2.6,250,6.9,36.7737,126.4959,25.93
2007,4,12,102,13.86,17.3,6.5,0.0,12.3,69.1,3.8,230,2.6,36.7737,126.4959,25.93
2007,4,13,103,3.65,14.3,5.5,6.5,9.4,88.1,5.1,270,1.2,36.7737,126.4959,25.93
2007,4,14,104,23.74,15.5,1.1,0.0,9.1,71.5,3.0,200,10.8,36.7737,126.4959,25.93
2007,4,15,105,19.39,17.2,7.6,0.1,11.7,74.0,2.0,230,6.6,36.7737,126.4959,25.93
2007,4,16,106,9.06,11.6,4.8,15.5,8.1,88.1,2.9,90,2.5,36.7737,126.4959,25.93
2007,4,17,107,19.52,13.3,1.7,0.0,7.9,74.1,2.0,320,8.1,36.7737,126.4959,25.93
2007,4,18,108,23.61,16.1,2.5,0.0,9.0,63.8,1.7,230,11.9,36.7737,126.4959,25.93
2007,4,19,109,21.99,15.3,4.5,0.0,11.1,64.5,5.0,200,9.4,36.7737,126.4959,25.93
2007,4,20,110,4.18,15.6,11.1,1.5,13.4,78.0,6.8,230,0.4,36.7737,126.4959,25.93
2007,4,21,111,13.94,20.3,11.8,0.0,15.3,91.4,4.2,230,2.8,36.7737,126.4959,25.93
2007,4,22,112,12.28,15.0,7.1,0.0,11.4,75.5,3.6,50,0.1,36.7737,126.4959,25.93
2007,4,23,113,24.03,20.5,5.8,0.0,12.6,51.4,2.5,70,11.1,36.7737,126.4959,25.93
2007,4,24,114,13.85,16.3,5.0,0.0,10.9,68.5,1.7,230,3.2,36.7737,126.4959,25.93
2007,4,25,115,22.9,17.2,5.3,0.0,11.7,77.8,3.5,200,11.5,36.7737,126.4959,25.93
2007,4,26,116,19.53,19.6,8.5,0.0,13.0,68.9,2.1,230,7.1,36.7737,126.4959,25.93
2007,4,27,117,23.84,21.1,7.8,0.0,13.4,50.5,3.0,250,10.1,36.7737,126.4959,25.93
2007,4,28,118,25.44,19.2,3.2,0.0,11.2,67.1,2.7,230,12.5,36.7737,126.4959,25.93
2007,4,29,119,25.08,20.3,5.5,0.0,13.1,56.3,2.4,230,11.9,36.7737,126.4959,25.93
2007,4,30,120,5.31,17.6,6.9,2.0,13.0,54.6,1.4,90,0.0,36.7737,126.4959,25.93
2007,5,1,121,8.5,16.3,10.3,13.5,12.6,86.6,3.4,70,0.7,36.7737,126.4959,25.93
2007,5,2,122,25.18,18.7,9.8,0.0,13.7,79.3,3.8,200,11.3,36.7737,126.4959,25.93
2007,5,3,123,10.44,17.5,12.1,0.0,14.3,87.1,4.8,200,2.2,36.7737,126.4959,25.93
2007,5,4,124,16.1,18.7,13.1,0.0,15.2,89.0,4.5,200,4.4,36.7737,126.4959,25.93
2007,5,5,125,21.71,25.1,11.5,0.0,17.5,78.9,2.3,230,8.1,36.7737,126.4959,25.93
2007,5,6,126,16.65,21.8,11.8,0.0,16.7,76.9,2.6,340,2.6,36.7737,126.4959,25.93
2007,5,7,127,24.55,21.7,9.6,0.0,15.5,79.0,3.6,200,11.9,36.7737,126.4959,25.93
2007,5,8,128,21.42,20.2,13.6,0.0,16.6,72.6,5.1,200,10.4,36.7737,126.4959,25.93
2007,5,9,129,9.71,19.8,11.3,4.0,14.5,79.3,4.2,230,1.9,36.7737,126.4959,25.93
2007,5,10,130,24.7,19.6,7.5,0.0,13.7,77.5,2.7,200,10.3,36.7737,126.4959,25.93
2007,5,11,131,21.26,22.8,9.0,0.0,16.2,65.5,2.7,230,6.8,36.7737,126.4959,25.93
2007,5,12,132,2.99,16.5,10.3,11.0,13.5,91.6,4.5,230,0.0,36.7737,126.4959,25.93
2007,5,13,133,26.47,19.7,7.4,0.0,14.8,72.6,5.0,200,12.1,36.7737,126.4959,25.93
2007,5,14,134,17.99,19.7,14.1,0.0,16.1,76.6,5.9,200,6.1,36.7737,126.4959,25.93
2007,5,15,135,24.03,23.6,11.1,0.0,17.6,67.5,3.4,230,9.3,36.7737,126.4959,25.93
2007,5,16,136,2.59,20.5,12.8,31.0,16.1,87.8,4.3,230,0.0,36.7737,126.4959,25.93
2007,5,17,137,25.87,22.2,12.1,3.5,16.5,71.5,5.2,320,9.7,36.7737,126.4959,25.93
2007,5,18,138,13.99,17.8,11.3,0.0,14.3,79.8,3.9,320,3.6,36.7737,126.4959,25.93
2007,5,19,139,23.38,21.2,9.6,0.0,15.2,75.9,2.3,250,10.2,36.7737,126.4959,25.93
2007,5,20,140,27.8,21.2,10.6,0.0,15.6,76.9,2.5,230,11.5,36.7737,126.4959,25.93
2007,5,21,141,21.42,22.6,9.5,0.0,15.7,62.0,1.9,200,7.6,36.7737,126.4959,25.93
2007,5,22,142,27.4,24.7,9.6,0.0,17.7,62.0,2.0,250,12.0,36.7737,126.4959,25.93
2007,5,23,143,15.65,23.8,11.8,0.0,18.9,66.6,1.8,90,2.2,36.7737,126.4959,25.93
2007,5,24,144,9.89,25.2,17.2,44.5,19.8,83.8,3.0,200,0.5,36.7737,126.4959,25.93
2007,5,25,145,24.1,20.1,15.6,1.0,17.4,89.5,3.9,200,8.4,36.7737,126.4959,25.93
2007,5,26,146,26.62,23.5,13.3,0.0,18.7,66.3,4.6,200,11.7,36.7737,126.4959,25.93
2007,5,27,147,23.02,24.3,15.8,0.0,20.0,71.9,4.1,200,9.9,36.7737,126.4959,25.93
2007,5,28,148,23.86,25.7,14.3,0.0,20.1,70.4,2.3,90,10.6,36.7737,126.4959,25.93
2007,5,29,149,10.74,19.8,14.1,0.0,17.1,85.3,3.1,250,1.5,36.7737,126.4959,25.93
2007,5,30,150,25.65,23.3,12.8,0.0,17.6,74.1,2.5,250,10.3,36.7737,126.4959,25.93
2007,5,31,151,26.08,27.5,12.6,0.0,19.9,64.6,1.8,70,10.2,36.7737,126.4959,25.93
2007,6,1,152,10.97,22.0,15.5,0.0,18.1,78.9,2.7,200,0.2,36.7737,126.4959,25.93
2007,6,2,153,25.8,26.8,13.6,0.0,20.5,68.4,2.2,70,11.0,36.7737,126.4959,25.93
2007,6,3,154,26.28,27.7,15.8,0.0,21.3,68.5,2.4,70,12.1,36.7737,126.4959,25.93
2007,6,4,155,18.55,25.1,15.8,0.0,20.7,75.1,1.7,250,3.6,36.7737,126.4959,25.93
2007,6,5,156,8.67,21.8,15.8,0.0,19.0,88.5,3.6,250,0.2,36.7737,126.4959,25.93
2007,6,6,157,5.75,20.1,17.6,7.0,18.6,91.0,3.5,250,0.0,36.7737,126.4959,25.93
2007,6,7,158,18.43,23.0,16.7,3.5,19.5,84.3,2.9,250,4.2,36.7737,126.4959,25.93
2007,6,8,159,10.1,21.8,17.5,0.5,19.3,87.0,2.5,250,0.2,36.7737,126.4959,25.93
2007,6,9,160,27.61,25.2,15.1,0.0,19.5,64.9,3.7,90,12.4,36.7737,126.4959,25.93
2007,6,10,161,26.98,27.2,13.8,0.0,21.1,64.1,2.6,70,11.8,36.7737,126.4959,25.93
2007,6,11,162,24.77,26.8,15.5,0.0,20.6,69.1,1.8,270,10.5,36.7737,126.4959,25.93
2007,6,12,163,24.54,27.2,15.3,0.0,21.5,66.4,1.6,200,12.1,36.7737,126.4959,25.93
2007,6,13,164,16.87,27.5,16.0,0.0,21.6,66.4,2.2,50,3.6,36.7737,126.4959,25.93
2007,6,14,165,18.43,26.7,17.7,0.5,22.1,67.4,3.0,90,4.3,36.7737,126.4959,25.93
2007,6,15,166,19.99,26.7,19.1,0.0,21.9,50.1,3.7,90,5.9,36.7737,126.4959,25.93
2007,6,16,167,29.64,29.8,15.8,0.0,23.3,37.1,3.2,70,12.7,36.7737,126.4959,25.93
2007,6,17,168,22.5,28.8,18.6,0.0,22.5,40.4,2.8,90,6.8,36.7737,126.4959,25.93
2007,6,18,169,26.87,28.8,16.6,0.0,22.8,55.4,2.0,90,12.8,36.7737,126.4959,25.93
2007,6,19,170,25.45,30.5,16.2,0.0,23.1,66.8,1.9,20,11.1,36.7737,126.4959,25.93
2007,6,20,171,21.39,27.8,17.7,0.0,22.4,76.5,2.1,50,6.2,36.7737,126.4959,25.93
2007,6,21,172,3.11,22.6,19.1,38.5,20.5,92.0,2.8,70,0.0,36.7737,126.4959,25.93
2007,6,22,173,21.38,27.6,19.3,2.0,22.8,81.6,3.1,20,7.6,36.7737,126.4959,25.93
2007,6,23,174,9.9,23.8,17.2,19.0,20.8,89.0,2.7,230,0.4,36.7737,126.4959,25.93
2007,6,24,175,6.72,21.8,17.1,31.5,19.8,89.6,3.3,90,0.0,36.7737,126.4959,25.93
2007,6,25,176,8.47,23.1,18.2,0.0,20.9,86.0,1.8,230,0.4,36.7737,126.4959,25.93
2007,6,26,177,23.4,28.7,18.8,0.0,23.3,79.8,1.9,20,8.8,36.7737,126.4959,25.93
2007,6,27,178,15.39,27.2,18.7,1.0,23.4,82.0,1.6,250,4.0,36.7737,126.4959,25.93
2007,6,28,179,4.14,25.2,22.2,7.0,23.4,92.8,5.2,200,0.0,36.7737,126.4959,25.93
2007,6,29,180,9.15,23.2,19.3,0.0,21.4,91.3,3.6,250,0.6,36.7737,126.4959,25.93
2007,6,30,181,19.18,28.7,19.2,13.0,23.4,82.3,1.7,250,4.1,36.7737,126.4959,25.93
2007,7,1,182,3.48,23.2,19.6,95.5,21.4,91.3,2.9,160,0.0,36.7737,126.4959,25.93
2007,7,2,183,5.79,24.2,21.3,2.0,22.3,94.8,3.7,200,0.4,36.7737,126.4959,25.93
2007,7,3,184,11.77,26.2,21.1,0.2,22.7,88.1,1.6,250,0.2,36.7737,126.4959,25.93
2007,7,4,185,16.12,28.2,19.7,0.5,21.9,84.5,2.1,70,5.7,36.7737,126.4959,25.93
2007,7,5,186,6.19,23.7,20.0,0.1,22.2,90.6,3.0,200,0.0,36.7737,126.4959,25.93
2007,7,6,187,22.19,29.2,19.1,0.0,23.7,80.5,2.7,70,6.7,36.7737,126.4959,25.93
2007,7,7,188,23.84,28.1,19.7,0.1,24.2,82.3,2.2,230,8.6,36.7737,126.4959,25.93
2007,7,8,189,13.42,29.1,21.5,2.5,24.0,84.3,2.0,200,1.1,36.7737,126.4959,25.93
2007,7,9,190,17.94,28.1,20.2,6.0,23.6,77.8,2.5,140,3.9,36.7737,126.4959,25.93
2007,7,10,191,6.21,22.2,19.5,10.5,20.9,90.1,3.7,90,0.0,36.7737,126.4959,25.93
2007,7,11,192,10.17,24.2,20.7,0.5,22.2,90.0,3.7,200,0.3,36.7737,126.4959,25.93
2007,7,12,193,23.97,27.3,19.0,0.0,22.9,79.0,2.5,50,8.9,36.7737,126.4959,25.93
2007,7,13,194,22.68,29.5,19.0,0.0,24.3,74.0,3.4,90,8.1,36.7737,126.4959,25.93
2007,7,14,195,21.66,27.7,21.2,0.4,23.7,65.1,5.6,90,5.1,36.7737,126.4959,25.93
2007,7,15,196,20.78,28.0,18.7,0.5,23.4,72.1,3.1,90,5.8,36.7737,126.4959,25.93
2007,7,16,197,3.24,23.5,19.3,28.5,21.1,94.4,4.2,180,0.0,36.7737,126.4959,25.93
2007,7,17,198,15.88,25.2,19.1,0.5,21.2,87.3,2.6,250,3.8,36.7737,126.4959,25.93
2007,7,18,199,22.44,28.5,18.8,0.0,23.9,82.4,2.2,230,7.0,36.7737,126.4959,25.93
2007,7,19,200,1.53,25.1,22.3,81.0,23.1,94.9,3.2,230,0.0,36.7737,126.4959,25.93
2007,7,20,201,9.49,27.1,22.3,0.5,23.9,92.1,1.3,250,0.6,36.7737,126.4959,25.93
2007,7,21,202,12.8,24.7,20.8,0.0,22.3,83.4,2.0,230,0.0,36.7737,126.4959,25.93
2007,7,22,203,22.01,27.8,19.6,0.0,22.9,79.3,1.3,250,6.9,36.7737,126.4959,25.93
2007,7,23,204,12.14,26.7,20.2,0.2,22.9,84.9,1.3,230,0.4,36.7737,126.4959,25.93
2007,7,24,205,6.18,26.6,20.7,27.5,23.3,93.0,2.0,200,0.0,36.7737,126.4959,25.93
2007,7,25,206,11.16,25.8,22.0,0.0,23.5,90.0,3.2,250,0.3,36.7737,126.4959,25.93
2007,7,26,207,19.4,28.6,21.1,0.0,25.1,86.4,1.9,200,4.9,36.7737,126.4959,25.93
2007,7,27,208,15.22,28.3,24.0,0.0,25.5,88.5,3.6,230,1.7,36.7737,126.4959,25.93
2007,7,28,209,16.85,27.7,23.5,0.0,25.1,88.4,2.9,230,3.3,36.7737,126.4959,25.93
2007,7,29,210,8.78,27.7,22.2,0.0,24.5,88.0,2.0,230,0.5,36.7737,126.4959,25.93
2007,7,30,211,23.34,30.7,20.2,0.0,24.9,80.4,2.0,70,8.7,36.7737,126.4959,25.93
2007,7,31,212,19.07,28.1,20.2,0.0,24.6,84.0,2.5,200,5.0,36.7737,126.4959,25.93
2007,8,1,213,8.67,28.0,23.7,0.5,25.9,89.0,5.6,200,0.2,36.7737,126.4959,25.93
2007,8,2,214,20.07,30.0,24.3,1.5,26.8,85.4,4.2,230,5.6,36.7737,126.4959,25.93
2007,8,3,215,12.79,28.6,24.2,0.0,25.6,89.9,2.4,200,1.4,36.7737,126.4959,25.93
2007,8,4,216,5.88,27.0,23.2,22.0,24.6,93.0,3.7,230,0.0,36.7737,126.4959,25.93
2007,8,5,217,5.24,24.8,22.7,48.0,23.7,92.5,2.5,200,0.0,36.7737,126.4959,25.93
2007,8,6,218,10.01,27.5,21.8,9.5,23.9,87.5,2.4,200,2.0,36.7737,126.4959,25.93
2007,8,7,219,5.18,27.8,22.1,81.0,24.2,91.4,2.0,180,0.0,36.7737,126.4959,25.93
2007,8,8,220,6.3,28.1,21.3,50.5,25.6,88.8,5.4,200,0.0,36.7737,126.4959,25.93
2007,8,9,221,6.32,27.8,25.2,0.0,26.3,89.4,5.1,230,0.0,36.7737,126.4959,25.93
2007,8,10,222,23.61,30.2,24.5,0.5,27.1,83.5,4.6,200,9.5,36.7737,126.4959,25.93
2007,8,11,223,21.19,32.4,23.5,0.0,28.0,72.9,2.6,160,6.6,36.7737,126.4959,25.93
2007,8,12,224,4.81,28.2,24.2,54.5,25.7,84.0,4.8,200,0.1,36.7737,126.4959,25.93
2007,8,13,225,8.69,29.2,24.3,5.0,26.2,85.3,2.7,180,0.0,36.7737,126.4959,25.93
2007,8,14,226,3.92,26.3,23.8,9.5,25.2,91.0,4.5,200,0.0,36.7737,126.4959,25.93
2007,8,15,227,14.59,31.2,22.2,5.0,26.1,85.4,3.0,200,1.6,36.7737,126.4959,25.93
2007,8,16,228,22.42,29.6,23.2,0.0,26.3,86.0,2.6,200,8.7,36.7737,126.4959,25.93
2007,8,17,229,21.41,31.2,21.7,0.0,25.7,82.1,1.6,70,10.0,36.7737,126.4959,25.93
2007,8,18,230,18.07,30.2,22.3,0.0,25.8,82.4,1.6,50,6.7,36.7737,126.4959,25.93
2007,8,19,231,22.09,30.2,22.3,0.0,25.9,82.6,1.5,270,8.4,36.7737,126.4959,25.93
2007,8,20,232,19.22,29.7,22.7,0.1,26.0,83.6,1.8,230,7.2,36.7737,126.4959,25.93
2007,8,21,233,21.59,29.7,24.6,0.0,26.8,86.8,3.2,250,7.0,36.7737,126.4959,25.93
2007,8,22,234,17.44,29.7,20.2,27.0,25.3,82.9,2.1,230,7.7,36.7737,126.4959,25.93
2007,8,23,235,25.09,29.7,17.8,0.0,23.7,78.4,1.2,70,12.4,36.7737,126.4959,25.93
2007,8,24,236,23.6,30.2,19.2,0.0,25.2,83.1,1.4,230,11.4,36.7737,126.4959,25.93
2007,8,25,237,20.61,30.7,22.0,0.0,26.4,84.3,1.5,250,8.5,36.7737,126.4959,25.93
2007,8,26,238,14.78,29.6,22.0,15.5,25.9,87.5,1.8,200,4.0,36.7737,126.4959,25.93
2007,8,27,239,13.01,28.8,24.3,22.5,26.0,90.5,3.4,250,2.7,36.7737,126.4959,25.93
2007,8,28,240,19.85,29.0,22.5,0.5,24.9,81.8,1.6,250,6.7,36.7737,126.4959,25.93
2007,8,29,241,4.93,24.7,20.3,61.5,22.6,91.9,3.6,90,0.0,36.7737,126.4959,25.93
2007,8,30,242,9.37,24.0,20.1,0.0,21.7,79.4,5.0,90,2.2,36.7737,126.4959,25.93
