year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,21,21,6.56,4.5,-3.4,4.0,-0.6,80.1,3.7,320,2.1,36.7737,126.4959,25.93
2002,1,22,22,8.32,-0.6,-3.4,0.0,-2.4,61.1,6.0,320,2.6,36.7737,126.4959,25.93
2002,1,23,23,10.12,0.0,-6.0,0.0,-2.8,59.4,4.8,320,5.2,36.7737,126.4959,25.93
2002,1,24,24,14.05,1.8,-9.5,0.0,-4.5,69.4,1.6,70,8.8,36.7737,126.4959,25.93
2002,1,25,25,14.13,3.4,-10.6,0.0,-3.6,66.0,2.1,20,9.1,36.7737,126.4959,25.93
2002,1,26,26,3.63,3.3,-3.7,0.5,0.2,70.5,3.2,20,0.0,36.7737,126.4959,25.93
2002,1,27,27,9.67,2.0,-2.2,0.0,-0.3,68.4,3.7,340,4.3,36.7737,126.4959,25.93
2002,1,28,28,12.59,0.8,-4.0,0.0,-1.6,54.8,4.4,320,7.0,36.7737,126.4959,25.93
2002,1,29,29,11.97,3.5,-6.6,0.0,-1.0,59.1,3.1,20,7.2,36.7737,126.4959,25.93
2002,1,30,30,12.97,2.8,-2.8,0.0,-0.3,46.9,4.0,340,8.9,36.7737,126.4959,25.93
2002,1,31,31,14.54,2.8,-9.5,0.0,-4.1,58.1,1.6,320,9.4,36.7737,126.4959,25.93
2002,2,1,32,11.09,5.6,-9.4,0.0,-2.4,78.5,2.3,200,7.7,36.7737,126.4959,25.93
2002,2,2,33,11.77,8.8,-4.1,0.0,1.0,78.0,1.7,20,7.2,36.7737,126.4959,25.93
2002,2,3,34,13.27,9.9,-6.1,0.0,0.8,68.1,1.9,50,9.3,36.7737,126.4959,25.93
2002,2,4,35,6.9,8.7,-6.2,0.0,0.5,66.9,1.2,50,1.2,36.7737,126.4959,25.93
2002,2,5,36,13.54,11.6,-4.2,0.0,1.8,61.4,1.3,20,8.9,36.7737,126.4959,25.93
2002,2,6,37,8.34,7.8,-4.2,0.0,3.7,83.5,3.5,200,2.2,36.7737,126.4959,25.93
2002,2,7,38,14.63,10.7,-5.5,0.0,1.4,63.0,1.8,230,9.2,36.7737,126.4959,25.93
2002,2,8,39,3.93,5.4,-4.7,0.0,-0.8,71.9,3.3,200,1.0,36.7737,126.4959,25.93
2002,2,9,40,15.06,1.1,-4.8,0.0,-2.3,39.3,4.1,20,8.3,36.7737,126.4959,25.93
2002,2,10,41,6.49,2.9,-5.8,1.5,-1.7,74.9,2.1,320,2.4,36.7737,126.4959,25.93
2002,2,11,42,12.26,3.0,-9.4,2.5,-3.0,60.8,4.3,320,6.3,36.7737,126.4959,25.93
2002,2,12,43,15.23,4.1,-10.3,0.0,-2.5,57.1,1.9,360,8.8,36.7737,126.4959,25.93
2002,2,13,44,16.21,3.7,-7.3,0.0,-1.4,55.1,2.7,20,9.6,36.7737,126.4959,25.93
2002,2,14,45,16.55,4.8,-8.5,0.0,-1.7,57.9,2.4,20,9.6,36.7737,126.4959,25.93
2002,2,15,46,14.44,6.9,-9.0,0.0,-1.4,72.8,1.4,320,9.3,36.7737,126.4959,25.93
2002,2,16,47,8.61,8.2,-6.0,0.0,0.3,84.3,1.2,230,1.7,36.7737,126.4959,25.93
2002,2,17,48,3.89,6.2,-1.9,0.0,0.7,79.0,3.1,290,2.1,36.7737,126.4959,25.93
2002,2,18,49,17.18,1.3,-3.6,0.0,-1.6,48.6,5.6,340,9.8,36.7737,126.4959,25.93
2002,2,19,50,17.35,2.6,-7.4,0.0,-2.1,45.6,3.6,360,10.1,36.7737,126.4959,25.93
2002,2,20,51,17.21,8.4,-9.0,0.0,-0.6,74.8,1.9,200,10.1,36.7737,126.4959,25.93
2002,2,21,52,3.6,5.5,-4.6,3.0,0.9,89.8,1.3,70,0.0,36.7737,126.4959,25.93
2002,2,22,53,9.35,7.6,-2.5,0.0,1.6,81.8,1.7,340,4.6,36.7737,126.4959,25.93
2002,2,23,54,15.83,7.4,-3.5,0.0,1.2,63.8,2.3,20,8.9,36.7737,126.4959,25.93
2002,2,24,55,17.08,12.7,-5.7,0.0,2.2,64.5,1.8,70,10.0,36.7737,126.4959,25.93
2002,2,25,56,11.09,8.9,-3.7,0.0,2.5,78.8,1.6,250,2.2,36.7737,126.4959,25.93
2002,2,26,57,13.96,13.4,-3.0,0.0,3.6,74.5,1.3,20,6.2,36.7737,126.4959,25.93
2002,2,27,58,8.71,12.5,-1.1,0.0,4.8,73.6,1.3,90,1.3,36.7737,126.4959,25.93
2002,2,28,59,14.31,13.2,-0.6,0.0,5.1,79.5,1.9,50,7.7,36.7737,126.4959,25.93
2002,3,1,60,14.4,13.0,-1.6,0.0,3.8,76.8,3.0,50,7.0,36.7737,126.4959,25.93
2002,3,2,61,12.55,11.2,-2.1,0.0,4.3,65.6,2.9,360,6.3,36.7737,126.4959,25.93
2002,3,3,62,17.39,10.1,-5.3,0.0,1.2,62.8,1.6,320,10.1,36.7737,126.4959,25.93
2002,3,4,63,14.14,9.4,-6.2,0.0,2.0,50.9,2.1,50,5.5,36.7737,126.4959,25.93
2002,3,5,64,3.9,4.3,0.1,1.0,2.1,76.3,2.1,200,0.0,36.7737,126.4959,25.93
2002,3,6,65,8.15,4.5,-0.2,2.5,1.6,69.0,5.6,320,3.4,36.7737,126.4959,25.93
2002,3,7,66,21.27,5.4,-6.1,0.0,0.0,52.1,3.4,320,10.6,36.7737,126.4959,25.93
2002,3,8,67,20.79,10.8,-7.4,0.0,1.2,69.4,1.5,230,10.6,36.7737,126.4959,25.93
2002,3,9,68,16.76,15.4,-2.7,0.0,7.8,73.1,5.0,200,7.7,36.7737,126.4959,25.93
2002,3,10,69,18.89,11.5,0.5,0.3,7.1,60.4,4.0,340,8.3,36.7737,126.4959,25.93
2002,3,11,70,20.66,11.8,-4.8,0.0,4.0,69.6,2.9,230,10.7,36.7737,126.4959,25.93
2002,3,12,71,18.17,14.1,-1.4,0.0,5.6,77.0,2.1,250,9.9,36.7737,126.4959,25.93
2002,3,13,72,19.29,19.3,-2.8,0.0,7.6,58.5,1.7,200,10.0,36.7737,126.4959,25.93
2002,3,14,73,5.34,14.3,4.1,1.0,9.0,69.6,2.4,70,0.0,36.7737,126.4959,25.93
2002,3,15,74,17.18,12.7,-0.8,0.0,6.5,74.5,3.2,180,7.3,36.7737,126.4959,25.93
2002,3,16,75,20.41,14.2,-3.0,0.0,6.1,61.4,3.9,200,10.0,36.7737,126.4959,25.93
2002,3,17,76,18.46,16.0,2.3,0.0,8.7,64.0,3.5,200,8.1,36.7737,126.4959,25.93
2002,3,18,77,20.72,13.9,-1.2,0.0,6.1,66.3,3.4,250,10.7,36.7737,126.4959,25.93
2002,3,19,78,14.4,14.9,1.4,0.0,7.4,75.0,4.5,200,7.0,36.7737,126.4959,25.93
2002,3,20,79,14.41,16.0,0.0,0.0,10.4,84.1,4.9,200,5.1,36.7737,126.4959,25.93
2002,3,21,80,8.87,14.7,5.3,16.5,7.2,74.0,4.9,270,0.0,36.7737,126.4959,25.93
2002,3,22,81,13.38,9.8,3.5,0.0,6.2,58.4,5.6,200,5.7,36.7737,126.4959,25.93
2002,3,23,82,20.66,10.1,-0.2,0.0,5.1,48.3,5.0,290,9.4,36.7737,126.4959,25.93
2002,3,24,83,20.29,10.5,-3.9,0.0,3.2,59.0,2.4,250,10.1,36.7737,126.4959,25.93
2002,3,25,84,15.52,14.1,-2.5,0.0,5.5,70.3,2.4,250,5.9,36.7737,126.4959,25.93
2002,3,26,85,11.85,15.2,-0.3,0.0,7.6,66.4,1.7,360,2.2,36.7737,126.4959,25.93
2002,3,27,86,21.55,15.3,2.0,0.0,8.1,59.9,2.6,360,9.6,36.7737,126.4959,25.93
2002,3,28,87,19.6,17.7,0.0,0.0,9.5,66.1,2.5,200,8.3,36.7737,126.4959,25.93
2002,3,29,88,19.69,16.8,3.9,0.0,10.4,70.3,2.4,360,8.0,36.7737,126.4959,25.93
2002,3,30,89,8.47,15.4,3.3,8.0,7.8,82.3,3.1,200,0.3,36.7737,126.4959,25.93
2002,3,31,90,5.19,10.8,5.3,0.0,8.2,91.8,2.8,200,0.0,36.7737,126.4959,25.93
2002,4,1,91,22.65,19.6,2.0,0.0,10.9,70.3,2.4,250,10.8,36.7737,126.4959,25.93
2002,4,2,92,22.6,23.6,2.0,0.0,13.3,51.5,1.8,230,10.9,36.7737,126.4959,25.93
2002,4,3,93,18.87,21.4,9.1,0.0,14.6,47.9,3.4,70,8.0,36.7737,126.4959,25.93
2002,4,4,94,23.12,21.8,1.9,0.0,12.0,55.5,2.4,230,11.3,36.7737,126.4959,25.93
2002,4,5,95,20.77,25.3,4.8,4.0,15.7,47.1,3.1,200,8.3,36.7737,126.4959,25.93
2002,4,6,96,2.45,16.6,8.0,18.0,11.7,90.6,4.5,230,0.0,36.7737,126.4959,25.93
2002,4,7,97,8.3,14.9,7.3,0.0,9.7,87.4,2.4,250,0.6,36.7737,126.4959,25.93
2002,4,8,98,19.91,14.4,5.3,0.0,8.6,55.1,3.4,250,7.8,36.7737,126.4959,25.93
2002,4,9,99,20.3,12.0,0.5,0.0,6.5,60.4,3.7,290,8.3,36.7737,126.4959,25.93
2002,4,10,100,20.67,13.7,-0.5,0.0,7.0,74.1,3.3,230,9.1,36.7737,126.4959,25.93
2002,4,11,101,16.3,14.9,3.0,0.0,8.3,72.8,1.8,250,5.5,36.7737,126.4959,25.93
2002,4,12,102,12.41,15.2,6.1,3.0,9.5,80.8,5.2,200,3.4,36.7737,126.4959,25.93
2002,4,13,103,22.77,15.8,2.4,0.0,10.7,62.0,3.4,230,10.5,36.7737,126.4959,25.93
2002,4,14,104,20.54,21.4,12.6,0.0,17.8,56.3,9.3,200,7.0,36.7737,126.4959,25.93
2002,4,15,105,13.2,23.2,16.4,6.5,18.8,80.1,6.4,200,4.6,36.7737,126.4959,25.93
2002,4,16,106,3.4,17.4,9.4,38.0,13.3,85.9,4.9,200,0.0,36.7737,126.4959,25.93
2002,4,17,107,24.64,13.7,6.5,0.0,9.8,49.5,5.7,320,9.9,36.7737,126.4959,25.93
2002,4,18,108,25.21,17.7,2.0,0.0,9.7,60.3,2.8,200,11.1,36.7737,126.4959,25.93
2002,4,19,109,21.72,19.3,1.9,0.0,10.1,61.0,1.7,250,7.8,36.7737,126.4959,25.93
2002,4,20,110,23.81,21.5,2.7,0.0,12.3,46.9,1.9,20,11.1,36.7737,126.4959,25.93
2002,4,21,111,24.1,25.3,6.4,0.0,15.8,56.3,2.1,50,9.6,36.7737,126.4959,25.93
2002,4,22,112,23.75,28.0,10.2,0.0,18.3,68.5,2.4,70,11.7,36.7737,126.4959,25.93
2002,4,23,113,14.28,21.6,9.6,0.0,14.8,77.6,2.9,360,3.9,36.7737,126.4959,25.93
2002,4,24,114,27.13,12.4,6.5,0.0,9.5,54.9,5.0,320,10.4,36.7737,126.4959,25.93
2002,4,25,115,27.74,16.3,1.4,0.0,8.7,56.8,2.8,20,12.3,36.7737,126.4959,25.93
2002,4,26,116,23.87,20.6,1.8,0.0,11.4,54.4,2.2,70,11.1,36.7737,126.4959,25.93
2002,4,27,117,24.26,21.8,9.5,0.0,14.6,38.5,2.7,20,9.7,36.7737,126.4959,25.93
2002,4,28,118,26.44,25.7,9.1,0.0,16.7,46.0,3.1,70,11.9,36.7737,126.4959,25.93
2002,4,29,119,2.38,17.3,14.4,36.0,15.8,92.3,4.3,200,0.0,36.7737,126.4959,25.93
2002,4,30,120,3.69,15.9,12.5,74.0,14.0,94.1,2.9,230,0.0,36.7737,126.4959,25.93
2002,5,1,121,24.11,24.5,11.5,0.0,17.5,62.6,3.3,110,10.3,36.7737,126.4959,25.93
2002,5,2,122,20.32,24.6,11.1,6.5,16.9,46.5,2.9,70,7.2,36.7737,126.4959,25.93
2002,5,3,123,8.21,18.1,10.8,15.0,14.7,85.6,2.9,50,0.0,36.7737,126.4959,25.93
2002,5,4,124,25.52,23.6,11.8,0.0,17.0,73.8,2.5,20,11.2,36.7737,126.4959,25.93
2002,5,5,125,12.21,21.5,11.3,0.0,16.4,71.9,2.3,20,1.5,36.7737,126.4959,25.93
2002,5,6,126,7.28,18.1,9.4,24.5,13.9,67.1,2.9,90,0.0,36.7737,126.4959,25.93
2002,5,7,127,3.84,12.4,9.3,104.5,10.9,91.5,5.1,70,0.0,36.7737,126.4959,25.93
2002,5,8,128,20.07,21.3,10.7,0.0,15.3,75.0,2.9,70,4.9,36.7737,126.4959,25.93
2002,5,9,129,17.63,23.0,11.1,0.0,15.2,73.5,2.0,50,5.4,36.7737,126.4959,25.93
2002,5,10,130,15.48,22.9,9.6,0.0,15.1,79.0,2.1,20,4.4,36.7737,126.4959,25.93
2002,5,11,131,16.05,20.6,9.7,0.0,13.5,86.8,2.4,230,5.8,36.7737,126.4959,25.93
2002,5,12,132,21.45,20.3,10.0,0.0,13.6,85.9,2.4,200,6.9,36.7737,126.4959,25.93
2002,5,13,133,19.5,23.3,10.4,0.0,15.9,79.0,2.4,20,5.4,36.7737,126.4959,25.93
2002,5,14,134,10.37,25.5,12.6,0.0,19.1,76.5,1.8,50,0.0,36.7737,126.4959,25.93
2002,5,15,135,4.53,18.4,14.1,20.0,15.6,82.3,4.2,70,0.0,36.7737,126.4959,25.93
2002,5,16,136,3.3,15.8,13.4,4.5,14.3,87.8,3.3,70,0.0,36.7737,126.4959,25.93
2002,5,17,137,5.6,17.0,12.6,1.5,14.7,90.3,2.3,90,0.0,36.7737,126.4959,25.93
2002,5,18,138,15.08,22.2,12.2,0.2,16.3,82.9,2.0,50,4.6,36.7737,126.4959,25.93
2002,5,19,139,22.68,22.6,11.0,0.0,15.1,78.0,2.5,230,8.6,36.7737,126.4959,25.93
2002,5,20,140,26.64,24.5,10.0,0.0,17.4,69.4,2.0,250,12.6,36.7737,126.4959,25.93
2002,5,21,141,20.77,25.3,10.5,0.0,18.1,58.5,1.7,200,8.7,36.7737,126.4959,25.93
2002,5,22,142,24.43,22.4,12.6,0.0,18.0,66.5,2.8,230,10.6,36.7737,126.4959,25.93
2002,5,23,143,28.23,27.8,10.7,0.0,19.6,46.8,2.9,340,13.2,36.7737,126.4959,25.93
2002,5,24,144,27.17,25.3,10.3,0.0,17.5,61.0,3.2,270,13.2,36.7737,126.4959,25.93
2002,5,25,145,27.72,24.5,9.9,0.0,17.4,72.1,3.3,230,12.9,36.7737,126.4959,25.93
2002,5,26,146,27.95,24.2,10.5,0.0,17.8,55.4,3.1,320,13.1,36.7737,126.4959,25.93
2002,5,27,147,27.15,24.9,9.8,0.0,17.0,67.3,2.1,250,13.0,36.7737,126.4959,25.93
2002,5,28,148,21.71,24.6,9.1,0.0,16.9,57.6,1.7,250,9.3,36.7737,126.4959,25.93
2002,5,29,149,26.54,27.3,9.9,0.0,18.8,65.6,1.9,230,13.0,36.7737,126.4959,25.93
2002,5,30,150,7.78,20.2,15.5,0.3,17.7,87.1,5.2,200,0.5,36.7737,126.4959,25.93
2002,5,31,151,13.24,22.3,16.0,0.3,17.7,88.3,4.3,230,2.6,36.7737,126.4959,25.93
2002,6,1,152,20.92,29.1,16.0,0.5,19.9,78.4,2.6,230,5.8,36.7737,126.4959,25.93
2002,6,2,153,25.59,29.2,15.0,0.0,21.4,58.6,2.1,50,11.7,36.7737,126.4959,25.93
2002,6,3,154,27.42,28.8,12.1,0.0,20.8,61.4,1.8,250,11.6,36.7737,126.4959,25.93
2002,6,4,155,16.17,27.3,15.5,2.5,19.9,67.3,1.7,250,4.0,36.7737,126.4959,25.93
2002,6,5,156,20.61,30.9,15.6,0.0,23.0,59.3,1.7,360,7.8,36.7737,126.4959,25.93
2002,6,6,157,22.15,32.5,17.0,0.0,24.1,62.5,1.3,50,10.9,36.7737,126.4959,25.93
2002,6,7,158,25.87,29.4,16.4,0.0,23.3,66.1,2.3,230,12.6,36.7737,126.4959,25.93
2002,6,8,159,13.1,25.0,17.0,0.0,21.3,79.5,2.3,250,1.2,36.7737,126.4959,25.93
2002,6,9,160,22.33,26.8,15.7,0.0,21.1,77.0,2.3,230,6.3,36.7737,126.4959,25.93
2002,6,10,161,5.4,26.5,16.9,38.0,21.5,86.4,4.7,200,0.1,36.7737,126.4959,25.93
2002,6,11,162,26.82,27.6,17.4,0.0,21.4,61.3,3.8,250,10.7,36.7737,126.4959,25.93
2002,6,12,163,7.06,25.5,16.5,0.1,20.3,67.5,4.5,200,3.4,36.7737,126.4959,25.93
2002,6,13,164,26.4,24.0,13.4,0.0,18.7,73.4,3.0,200,12.6,36.7737,126.4959,25.93
2002,6,14,165,25.1,24.8,14.4,0.0,19.9,73.4,2.7,230,12.1,36.7737,126.4959,25.93
2002,6,15,166,12.86,24.2,15.6,0.1,19.8,77.5,1.4,230,1.7,36.7737,126.4959,25.93
2002,6,16,167,24.02,28.3,15.8,0.0,21.6,69.0,1.8,50,11.0,36.7737,126.4959,25.93
2002,6,17,168,22.26,29.0,16.5,0.0,21.7,70.1,2.0,20,10.8,36.7737,126.4959,25.93
2002,6,18,169,25.33,27.5,14.9,0.0,21.7,75.8,1.9,250,12.6,36.7737,126.4959,25.93
2002,6,19,170,6.8,25.5,18.2,0.0,21.9,82.6,1.6,20,0.0,36.7737,126.4959,25.93
2002,6,20,171,11.0,27.1,18.8,0.1,21.9,82.1,2.2,250,1.6,36.7737,126.4959,25.93
2002,6,21,172,25.21,27.6,15.7,0.0,21.8,69.5,2.0,320,10.9,36.7737,126.4959,25.93
2002,6,22,173,19.27,29.1,17.8,0.0,22.7,72.0,3.0,250,6.6,36.7737,126.4959,25.93
2002,6,23,174,6.08,22.1,16.3,12.0,19.2,87.1,2.0,70,0.0,36.7737,126.4959,25.93
2002,6,24,175,4.27,17.1,15.0,7.5,16.0,84.6,4.7,70,0.0,36.7737,126.4959,25.93
2002,6,25,176,25.57,24.5,14.5,0.0,19.0,62.4,3.7,70,8.4,36.7737,126.4959,25.93
2002,6,26,177,28.64,25.0,12.4,0.0,18.6,59.3,2.9,70,12.8,36.7737,126.4959,25.93
2002,6,27,178,27.78,25.2,11.9,0.0,19.0,73.9,2.1,230,13.0,36.7737,126.4959,25.93
2002,6,28,179,27.04,29.2,13.1,0.0,20.8,62.1,2.0,70,12.9,36.7737,126.4959,25.93
2002,6,29,180,26.7,31.4,14.0,0.0,22.6,62.3,2.1,20,12.8,36.7737,126.4959,25.93
2002,6,30,181,17.89,29.7,18.0,0.0,24.0,68.4,1.5,290,6.2,36.7737,126.4959,25.93
2002,7,1,182,15.74,27.9,19.5,8.5,23.6,74.5,1.7,20,2.6,36.7737,126.4959,25.93
2002,7,2,183,16.1,29.7,20.3,1.5,23.8,83.0,1.8,230,4.6,36.7737,126.4959,25.93
2002,7,3,184,23.08,30.0,20.1,0.0,24.7,76.4,1.5,250,10.3,36.7737,126.4959,25.93
2002,7,4,185,16.47,32.2,20.4,0.0,26.4,74.3,1.6,50,5.0,36.7737,126.4959,25.93
2002,7,5,186,2.43,24.5,21.6,58.0,22.8,90.5,5.7,70,0.0,36.7737,126.4959,25.93
2002,7,6,187,6.03,24.0,19.7,31.5,21.5,89.9,4.3,50,0.0,36.7737,126.4959,25.93
2002,7,7,188,14.43,25.1,19.8,0.0,21.5,86.9,5.1,200,2.2,36.7737,126.4959,25.93
2002,7,8,189,22.77,27.9,19.0,0.0,22.8,77.8,3.1,200,10.1,36.7737,126.4959,25.93
2002,7,9,190,23.55,30.0,17.9,0.0,23.0,76.9,2.2,50,10.8,36.7737,126.4959,25.93
2002,7,10,191,23.79,30.8,19.4,0.0,24.4,74.3,2.5,50,11.6,36.7737,126.4959,25.93
2002,7,11,192,23.07,28.4,18.6,0.0,23.2,80.3,2.4,200,10.2,36.7737,126.4959,25.93
2002,7,12,193,13.04,26.4,20.3,0.0,22.8,79.4,3.3,200,2.3,36.7737,126.4959,25.93
2002,7,13,194,16.2,29.0,20.8,0.0,24.8,78.5,3.3,200,3.0,36.7737,126.4959,25.93
2002,7,14,195,2.13,25.3,22.3,12.0,23.6,94.6,4.3,200,0.0,36.7737,126.4959,25.93
2002,7,15,196,14.71,27.7,22.7,0.0,24.8,87.4,5.0,200,3.3,36.7737,126.4959,25.93
2002,7,16,197,23.33,29.4,20.1,0.1,24.4,81.8,2.8,200,9.8,36.7737,126.4959,25.93
2002,7,17,198,21.3,28.6,19.0,0.0,23.2,80.6,2.7,200,7.8,36.7737,126.4959,25.93
2002,7,18,199,21.01,31.1,18.9,0.0,24.2,73.9,1.5,50,8.5,36.7737,126.4959,25.93
2002,7,19,200,5.79,23.7,19.9,118.0,21.5,89.8,3.6,50,0.6,36.7737,126.4959,25.93
2002,7,20,201,22.5,29.2,18.5,0.0,24.0,78.4,1.9,200,8.8,36.7737,126.4959,25.93
2002,7,21,202,16.58,30.0,22.2,0.0,25.4,83.1,2.3,230,3.8,36.7737,126.4959,25.93
2002,7,22,203,5.37,26.8,21.6,37.0,23.4,91.1,2.5,140,0.0,36.7737,126.4959,25.93
2002,7,23,204,4.64,26.2,22.5,28.5,23.9,90.1,4.3,200,0.0,36.7737,126.4959,25.93
2002,7,24,205,17.45,29.6,22.6,0.0,25.6,84.3,3.9,200,5.3,36.7737,126.4959,25.93
2002,7,25,206,23.2,33.2,21.6,0.0,27.0,80.1,2.2,50,11.6,36.7737,126.4959,25.93
2002,7,26,207,9.92,29.5,22.6,0.0,26.8,74.0,3.7,50,1.3,36.7737,126.4959,25.93
2002,7,27,208,22.46,35.1,25.8,0.0,29.9,62.8,4.3,90,10.1,36.7737,126.4959,25.93
2002,7,28,209,21.78,34.5,26.1,0.0,29.4,68.0,2.8,70,9.1,36.7737,126.4959,25.93
2002,7,29,210,5.49,27.7,23.7,1.0,25.3,90.3,2.1,200,0.0,36.7737,126.4959,25.93
2002,7,30,211,14.3,31.4,23.4,0.0,26.1,85.4,2.0,230,4.0,36.7737,126.4959,25.93
2002,7,31,212,13.17,30.2,23.5,0.0,25.9,85.1,2.5,200,3.1,36.7737,126.4959,25.93
2002,8,1,213,5.39,27.3,23.6,0.0,25.0,91.3,2.5,230,0.0,36.7737,126.4959,25.93
2002,8,2,214,13.15,29.6,23.3,0.0,25.6,83.6,2.6,230,1.2,36.7737,126.4959,25.93
2002,8,3,215,15.23,30.1,22.9,0.5,26.2,87.5,2.9,200,4.1,36.7737,126.4959,25.93
2002,8,4,216,10.17,29.2,24.8,0.5,26.5,88.8,4.9,200,0.6,36.7737,126.4959,25.93
2002,8,5,217,9.25,29.0,25.1,0.2,27.1,85.3,7.6,230,0.4,36.7737,126.4959,25.93
2002,8,6,218,4.79,28.0,19.8,140.0,23.6,92.0,5.1,200,0.1,36.7737,126.4959,25.93
2002,8,7,219,3.42,26.0,22.7,87.0,24.6,94.0,5.0,200,0.0,36.7737,126.4959,25.93
2002,8,8,220,22.63,29.8,21.4,0.5,24.8,80.3,2.2,360,8.9,36.7737,126.4959,25.93
2002,8,9,221,15.84,29.8,20.5,0.0,25.1,81.5,1.6,360,4.2,36.7737,126.4959,25.93
2002,8,10,222,3.46,23.4,19.8,24.0,21.4,91.5,2.8,50,0.0,36.7737,126.4959,25.93
2002,8,11,223,6.89,23.4,18.6,4.0,20.8,89.4,3.5,70,0.0,36.7737,126.4959,25.93
2002,8,12,224,6.83,26.1,20.1,3.0,22.2,90.9,1.5,70,0.6,36.7737,126.4959,25.93
2002,8,13,225,10.84,26.7,20.0,2.5,22.5,88.4,1.4,230,1.9,36.7737,126.4959,25.93
2002,8,14,226,5.58,24.3,19.3,9.0,21.0,93.3,1.3,50,0.0,36.7737,126.4959,25.93
2002,8,15,227,13.1,27.6,18.3,0.1,22.2,84.5,2.5,50,1.6,36.7737,126.4959,25.93
2002,8,16,228,10.94,28.0,20.6,1.5,23.6,84.0,1.8,70,1.2,36.7737,126.4959,25.93
2002,8,17,229,7.4,27.0,21.1,7.0,23.7,90.0,1.1,270,0.1,36.7737,126.4959,25.93
2002,8,18,230,9.68,30.0,22.0,0.5,25.0,88.1,1.4,20,0.7,36.7737,126.4959,25.93
2002,8,19,231,10.32,25.7,21.1,0.5,23.3,82.0,3.0,70,0.1,36.7737,126.4959,25.93
2002,8,20,232,22.52,29.9,19.6,0.0,23.9,74.8,2.0,70,11.8,36.7737,126.4959,25.93
2002,8,21,233,12.35,27.8,17.8,0.0,22.5,84.5,1.3,230,2.3,36.7737,126.4959,25.93
2002,8,22,234,2.94,23.4,20.0,17.5,22.5,92.6,3.4,200,0.0,36.7737,126.4959,25.93
2002,8,23,235,9.24,27.4,21.4,0.1,24.7,90.0,4.1,200,1.3,36.7737,126.4959,25.93
2002,8,24,236,19.26,30.1,17.8,0.0,24.3,78.6,2.0,200,8.7,36.7737,126.4959,25.93
2002,8,25,237,18.42,30.5,16.6,0.0,23.2,79.1,1.2,20,7.3,36.7737,126.4959,25.93
2002,8,26,238,13.61,31.0,19.3,3.0,25.4,80.4,1.7,200,3.9,36.7737,126.4959,25.93
2002,8,27,239,7.3,26.5,20.7,31.0,24.5,87.9,4.4,180,1.0,36.7737,126.4959,25.93
2002,8,28,240,21.22,30.0,19.0,0.2,24.3,79.5,2.2,50,10.0,36.7737,126.4959,25.93
2002,8,29,241,17.58,33.1,22.2,0.1,26.9,82.5,2.3,50,7.6,36.7737,126.4959,25.93
