year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,9.35,30.2,22.4,3.0,25.7,82.3,3.2,230,8.3,37.8844,126.7625,31.0
2012,8,30,243,3.552,23.3,19.2,26.0,22.1,95.3,1.2,50,0.0,37.8844,126.7625,31.0
2012,8,31,244,11.622,29.9,17.2,0.0,23.6,80.6,1.0,230,11.3,37.8844,126.7625,31.0
2012,9,1,245,8.231,30.3,20.3,10.0,24.5,82.9,1.2,20,8.6,37.8844,126.7625,31.0
2012,9,2,246,9.246,30.8,19.6,0.0,24.5,78.8,1.1,50,10.2,37.8844,126.7625,31.0
2012,9,3,247,7.349,30.3,20.2,0.0,24.1,85.0,0.8,20,7.1,37.8844,126.7625,31.0
2012,9,4,248,3.635,26.1,20.9,25.0,22.6,91.3,1.0,140,1.1,37.8844,126.7625,31.0
2012,9,5,249,9.338,26.8,14.2,2.0,21.3,73.5,1.5,270,10.2,37.8844,126.7625,31.0
2012,9,6,250,9.561,27.5,12.8,0.0,19.5,78.0,1.0,20,10.5,37.8844,126.7625,31.0
2012,9,7,251,7.648,27.9,14.3,0.0,20.8,80.6,1.5,50,7.4,37.8844,126.7625,31.0
2012,9,8,252,5.217,24.0,16.4,26.5,18.8,85.8,2.1,200,3.5,37.8844,126.7625,31.0
2012,9,9,253,6.32,26.6,14.6,0.0,19.5,85.4,0.7,200,5.2,37.8844,126.7625,31.0
2012,9,10,254,9.977,28.7,15.8,0.0,21.4,79.6,1.6,50,10.9,37.8844,126.7625,31.0
2012,9,11,255,9.96,27.6,15.1,0.0,20.7,79.3,1.6,50,10.8,37.8844,126.7625,31.0
2012,9,12,256,3.271,26.4,16.9,0.0,20.7,86.8,0.8,50,0.3,37.8844,126.7625,31.0
2012,9,13,257,3.098,21.0,18.9,12.0,19.7,96.1,0.6,50,0.0,37.8844,126.7625,31.0
2012,9,14,258,4.478,23.1,15.9,1.5,18.4,84.1,0.8,340,2.1,37.8844,126.7625,31.0
2012,9,15,259,8.083,26.2,15.3,0.0,19.7,78.9,1.5,50,7.6,37.8844,126.7625,31.0
2012,9,16,260,3.228,22.5,15.9,1.0,18.9,75.1,2.2,20,0.1,37.8844,126.7625,31.0
2012,9,17,261,3.185,18.2,16.0,56.5,17.3,92.9,3.2,20,0.0,37.8844,126.7625,31.0
2012,9,18,262,9.413,26.0,16.3,0.1,20.0,82.1,1.7,160,9.4,37.8844,126.7625,31.0
2012,9,19,263,10.465,26.2,15.0,0.0,19.4,78.6,1.3,230,10.9,37.8844,126.7625,31.0
2012,9,20,264,9.929,26.2,12.4,0.0,18.8,81.1,0.8,70,10.0,37.8844,126.7625,31.0
2012,9,21,265,8.046,25.3,13.7,0.0,18.7,83.0,0.9,270,7.1,37.8844,126.7625,31.0
2012,9,22,266,9.111,26.6,12.6,0.0,18.5,83.6,0.8,20,8.6,37.8844,126.7625,31.0
2012,9,23,267,10.595,26.7,13.7,0.0,19.2,77.0,1.1,20,10.7,37.8844,126.7625,31.0
2012,9,24,268,10.664,27.3,12.8,0.0,19.2,77.6,1.2,20,10.7,37.8844,126.7625,31.0
2012,9,25,269,9.638,27.8,13.5,0.0,19.2,78.9,1.1,50,9.1,37.8844,126.7625,31.0
2012,9,26,270,6.6,24.7,14.0,0.0,19.0,85.0,1.0,20,4.6,37.8844,126.7625,31.0
2012,9,27,271,5.747,26.0,13.6,0.0,18.5,83.5,0.9,50,3.3,37.8844,126.7625,31.0
2012,9,28,272,6.071,21.9,12.5,15.5,16.4,87.6,1.1,180,3.7,37.8844,126.7625,31.0
2012,9,29,273,8.578,20.1,10.4,0.0,14.8,76.9,1.4,270,7.2,37.8844,126.7625,31.0
2012,9,30,274,9.49,21.6,7.6,0.0,13.2,85.8,0.9,320,8.4,37.8844,126.7625,31.0
2012,10,1,275,8.849,24.7,9.9,0.0,16.1,80.8,0.9,250,9.6,37.8844,126.7625,31.0
2012,10,2,276,8.751,26.5,11.7,0.0,17.1,82.3,0.9,70,9.4,37.8844,126.7625,31.0
2012,10,3,277,9.399,26.0,12.0,0.0,17.7,79.8,0.9,20,10.4,37.8844,126.7625,31.0
2012,10,4,278,9.555,25.0,11.2,0.0,17.1,78.6,1.1,250,10.6,37.8844,126.7625,31.0
2012,10,5,279,6.776,24.3,11.6,0.0,16.8,82.8,0.6,360,6.1,37.8844,126.7625,31.0
2012,10,6,280,8.558,25.4,12.7,0.0,17.0,79.5,1.0,20,8.9,37.8844,126.7625,31.0
2012,10,7,281,9.284,25.2,10.5,0.0,16.7,80.4,0.9,20,10.0,37.8844,126.7625,31.0
2012,10,8,282,9.196,24.2,11.2,0.0,16.5,76.1,0.8,50,9.8,37.8844,126.7625,31.0
2012,10,9,283,6.89,22.6,10.4,0.0,15.1,83.1,0.7,70,6.1,37.8844,126.7625,31.0
2012,10,10,284,7.368,22.3,8.5,1.5,14.1,81.8,1.5,290,6.8,37.8844,126.7625,31.0
2012,10,11,285,9.832,20.2,4.1,0.0,11.0,70.9,1.2,50,10.6,37.8844,126.7625,31.0
2012,10,12,286,9.815,22.0,4.1,0.0,12.1,76.3,0.9,230,10.5,37.8844,126.7625,31.0
2012,10,13,287,9.156,23.1,7.9,0.0,13.6,77.6,0.9,230,9.4,37.8844,126.7625,31.0
2012,10,14,288,9.139,22.3,6.1,0.0,14.2,57.4,1.5,290,9.3,37.8844,126.7625,31.0
2012,10,15,289,9.644,19.6,3.1,0.0,10.3,68.8,1.3,20,10.0,37.8844,126.7625,31.0
2012,10,16,290,8.39,24.1,5.0,0.0,14.1,69.5,1.2,20,8.0,37.8844,126.7625,31.0
2012,10,17,291,8.308,15.5,3.2,5.0,11.1,71.8,2.4,290,7.8,37.8844,126.7625,31.0
2012,10,18,292,9.083,18.1,0.7,0.0,8.9,71.4,1.2,70,8.9,37.8844,126.7625,31.0
2012,10,19,293,9.536,21.2,4.6,0.0,11.9,73.4,0.9,140,9.5,37.8844,126.7625,31.0
2012,10,20,294,7.861,21.3,6.1,0.5,14.0,85.1,1.3,200,6.9,37.8844,126.7625,31.0
2012,10,21,295,6.638,23.0,12.2,0.0,15.9,89.3,0.8,140,5.0,37.8844,126.7625,31.0
2012,10,22,296,3.919,18.2,8.1,27.0,12.9,81.3,2.5,250,0.9,37.8844,126.7625,31.0
2012,10,23,297,9.577,15.1,2.6,0.0,9.2,62.8,1.9,290,9.2,37.8844,126.7625,31.0
2012,10,24,298,8.141,19.5,6.0,0.0,12.8,77.3,1.5,180,7.0,37.8844,126.7625,31.0
2012,10,25,299,6.895,20.9,10.4,0.2,14.4,82.0,1.0,160,5.1,37.8844,126.7625,31.0
2012,10,26,300,7.497,22.7,8.9,0.0,13.7,81.8,1.0,70,5.9,37.8844,126.7625,31.0
2012,10,27,301,3.457,16.1,9.4,45.5,13.7,92.4,1.6,50,0.0,37.8844,126.7625,31.0
2012,10,28,302,10.4,18.8,7.1,0.0,13.7,72.6,2.4,290,9.9,37.8844,126.7625,31.0
2012,10,29,303,7.875,15.8,3.6,0.0,9.3,77.4,1.0,50,6.2,37.8844,126.7625,31.0
2012,10,30,304,10.196,12.8,1.6,0.0,7.5,67.0,1.4,290,9.4,37.8844,126.7625,31.0
2012,10,31,305,8.208,12.5,-0.8,0.0,5.8,67.6,1.2,290,6.5,37.8844,126.7625,31.0
2012,11,1,306,9.035,10.9,-0.6,0.0,5.0,48.8,2.2,290,9.9,37.8844,126.7625,31.0
2012,11,2,307,8.813,14.1,-3.2,0.0,4.3,65.8,0.8,50,9.5,37.8844,126.7625,31.0
2012,11,3,308,8.529,15.8,-1.3,0.0,6.1,66.9,0.9,70,9.0,37.8844,126.7625,31.0
2012,11,4,309,3.635,15.8,4.6,7.0,11.5,66.1,2.4,110,1.1,37.8844,126.7625,31.0
2012,11,5,310,3.713,11.9,5.0,10.5,8.6,95.0,0.9,160,1.2,37.8844,126.7625,31.0
2012,11,6,311,3.039,8.7,4.4,1.5,7.0,90.4,1.3,320,0.1,37.8844,126.7625,31.0
2012,11,7,312,8.403,13.9,3.4,0.0,7.6,82.9,1.3,140,8.6,37.8844,126.7625,31.0
2012,11,8,313,3.07,11.7,2.1,0.0,5.6,91.4,0.9,50,0.1,37.8844,126.7625,31.0
2012,11,9,314,6.066,14.4,2.1,0.0,6.4,84.8,1.5,50,4.8,37.8844,126.7625,31.0
2012,11,10,315,8.832,16.3,3.8,0.0,10.6,63.0,2.5,50,9.1,37.8844,126.7625,31.0
2012,11,11,316,3.187,11.8,5.0,32.5,8.4,85.0,3.2,20,0.2,37.8844,126.7625,31.0
2012,11,12,317,3.527,9.8,5.9,1.0,8.1,65.9,3.3,250,0.7,37.8844,126.7625,31.0
2012,11,13,318,8.254,9.6,0.8,0.1,4.8,63.5,2.2,320,8.0,37.8844,126.7625,31.0
2012,11,14,319,9.204,7.6,-1.1,0.0,2.5,59.1,2.0,270,9.4,37.8844,126.7625,31.0
2012,11,15,320,9.189,9.5,-4.1,0.0,1.3,75.8,0.9,70,9.3,37.8844,126.7625,31.0
2012,11,16,321,3.162,5.9,-3.2,8.0,1.8,93.4,0.9,50,0.0,37.8844,126.7625,31.0
2012,11,17,322,9.161,8.3,-0.9,0.2,4.8,67.8,2.7,290,9.1,37.8844,126.7625,31.0
2012,11,18,323,9.149,8.3,-4.5,0.0,1.1,69.8,0.9,230,9.0,37.8844,126.7625,31.0
2012,11,19,324,7.745,7.5,-2.8,3.5,1.8,77.3,2.1,290,6.8,37.8844,126.7625,31.0
2012,11,20,325,9.195,7.8,-5.5,0.0,0.2,71.5,0.9,110,8.9,37.8844,126.7625,31.0
2012,11,21,326,7.308,8.8,-3.6,0.0,1.5,79.5,0.8,70,6.0,37.8844,126.7625,31.0
2012,11,22,327,6.346,11.3,-1.6,0.0,5.6,80.0,1.1,230,4.5,37.8844,126.7625,31.0
2012,11,23,328,6.797,6.5,-2.4,0.0,2.4,71.5,1.2,290,5.1,37.8844,126.7625,31.0
2012,11,24,329,9.573,7.3,-6.1,0.0,-0.6,69.4,0.8,110,9.1,37.8844,126.7625,31.0
2012,11,25,330,5.043,6.4,-5.5,0.1,1.1,74.6,0.7,20,2.4,37.8844,126.7625,31.0
2012,11,26,331,9.291,4.6,-3.9,1.5,2.0,61.1,2.9,290,8.5,37.8844,126.7625,31.0
2012,11,27,332,9.564,6.8,-7.7,0.0,-0.1,61.9,0.9,140,8.8,37.8844,126.7625,31.0
2012,11,28,333,6.839,11.4,-1.0,3.5,5.6,59.5,3.2,250,4.8,37.8844,126.7625,31.0
2012,11,29,334,9.631,5.4,-5.2,0.0,-1.4,58.6,1.1,290,8.7,37.8844,126.7625,31.0
2012,11,30,335,7.511,6.6,-5.4,0.1,-0.9,75.0,1.2,20,5.6,37.8844,126.7625,31.0
2012,12,1,336,8.231,3.2,-8.0,0.0,-2.8,60.1,1.7,50,8.6,37.8844,126.7625,31.0
2012,12,2,337,6.892,6.2,-2.5,0.0,0.5,67.1,1.1,340,6.4,37.8844,126.7625,31.0
2012,12,3,338,2.937,4.9,-2.2,4.5,0.8,76.3,2.0,250,0.0,37.8844,126.7625,31.0
2012,12,4,339,8.496,-0.4,-8.0,0.0,-4.2,54.0,2.6,290,8.9,37.8844,126.7625,31.0
2012,12,5,340,2.963,-2.4,-9.7,6.8,-6.1,81.9,1.8,20,0.0,37.8844,126.7625,31.0
2012,12,6,341,8.181,-3.3,-15.4,0.0,-8.1,56.9,1.6,140,8.3,37.8844,126.7625,31.0
2012,12,7,342,2.992,-2.6,-11.8,1.9,-6.5,81.4,2.2,50,0.0,37.8844,126.7625,31.0
2012,12,8,343,7.996,-5.4,-16.1,0.0,-10.4,60.1,1.3,270,7.9,37.8844,126.7625,31.0
2012,12,9,344,8.602,-6.3,-17.7,0.0,-12.6,64.3,1.3,140,8.8,37.8844,126.7625,31.0
2012,12,10,345,8.514,-3.5,-18.3,0.0,-11.9,71.1,0.7,70,8.6,37.8844,126.7625,31.0
2012,12,11,346,8.554,-2.0,-16.3,0.0,-10.6,72.4,0.7,50,8.6,37.8844,126.7625,31.0
2012,12,12,347,8.532,-0.6,-16.2,0.0,-9.2,73.8,0.6,70,8.5,37.8844,126.7625,31.0
2012,12,13,348,5.289,0.9,-11.9,0.0,-4.3,68.8,1.0,50,3.4,37.8844,126.7625,31.0
2012,12,14,349,3.119,4.0,-2.1,14.0,1.5,87.8,2.5,50,0.0,37.8844,126.7625,31.0
2012,12,15,350,5.872,8.3,-2.2,0.5,3.2,83.4,1.1,340,4.2,37.8844,126.7625,31.0
2012,12,16,351,6.757,4.5,-5.5,0.0,-0.8,88.5,0.8,50,5.5,37.8844,126.7625,31.0
2012,12,17,352,7.126,3.5,-6.0,0.0,-1.8,73.6,1.7,290,6.0,37.8844,126.7625,31.0
2012,12,18,353,8.885,-2.9,-11.3,0.0,-7.3,58.0,1.7,290,8.6,37.8844,126.7625,31.0
2012,12,19,354,8.873,-2.6,-14.2,0.0,-8.7,68.6,0.8,140,8.5,37.8844,126.7625,31.0
2012,12,20,355,8.461,1.5,-12.1,0.0,-6.0,72.8,0.9,110,7.8,37.8844,126.7625,31.0
2012,12,21,356,3.754,0.6,-4.7,0.5,-2.3,77.5,1.7,50,0.7,37.8844,126.7625,31.0
2012,12,22,357,8.301,0.6,-8.1,0.0,-4.3,75.6,1.1,140,7.4,37.8844,126.7625,31.0
2012,12,23,358,8.967,-5.9,-14.5,0.0,-9.6,59.4,2.6,290,8.3,37.8844,126.7625,31.0
2012,12,24,359,9.164,-4.7,-17.7,0.0,-10.9,68.5,0.9,50,8.5,37.8844,126.7625,31.0
2012,12,25,360,9.227,-6.7,-14.6,0.6,-9.8,55.5,2.3,320,8.5,37.8844,126.7625,31.0
2012,12,26,361,9.291,-6.2,-18.5,0.0,-13.0,56.3,1.0,110,8.5,37.8844,126.7625,31.0
2012,12,27,362,8.662,-0.6,-16.4,0.0,-8.2,62.0,0.7,50,7.5,37.8844,126.7625,31.0
2012,12,28,363,4.396,2.0,-5.2,0.0,-1.9,69.9,1.5,20,1.3,37.8844,126.7625,31.0
2012,12,29,364,3.52,0.3,-5.2,5.1,-1.4,92.9,0.6,230,0.0,37.8844,126.7625,31.0
2012,12,30,365,9.348,-0.9,-16.1,0.8,-9.4,57.8,2.2,290,8.2,37.8844,126.7625,31.0
2012,12,31,366,9.702,-4.7,-19.8,0.0,-12.8,66.1,0.8,140,8.6,37.8844,126.7625,31.0
