year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,30,242,4.465,30.2,22.9,0.0,25.7,85.9,1.5,360,1.0,36.3243,126.5594,15.29
2011,8,31,243,9.673,31.1,21.7,0.0,25.9,82.4,0.8,20,8.0,36.3243,126.5594,15.29
2011,9,1,244,10.288,30.8,19.5,0.0,24.9,80.8,1.1,340,11.1,36.3243,126.5594,15.29
2011,9,2,245,9.407,30.8,21.1,0.0,25.5,80.5,1.6,340,9.7,36.3243,126.5594,15.29
2011,9,3,246,9.695,30.7,20.0,0.0,25.3,63.3,3.5,20,10.1,36.3243,126.5594,15.29
2011,9,4,247,5.68,28.6,20.5,0.0,23.4,61.4,3.6,20,3.9,36.3243,126.5594,15.29
2011,9,5,248,10.28,27.6,16.6,0.0,21.9,74.8,1.3,50,10.9,36.3243,126.5594,15.29
2011,9,6,249,10.053,26.0,17.0,0.0,21.1,77.9,0.9,20,10.5,36.3243,126.5594,15.29
2011,9,7,250,5.876,25.2,16.1,0.0,20.7,79.1,1.1,20,4.1,36.3243,126.5594,15.29
2011,9,8,251,3.192,22.8,19.2,0.0,20.4,76.9,1.1,20,0.0,36.3243,126.5594,15.29
2011,9,9,252,3.209,19.9,18.6,2.5,19.5,86.0,1.9,20,0.0,36.3243,126.5594,15.29
2011,9,10,253,3.492,23.0,18.3,1.5,20.3,84.6,2.3,20,0.4,36.3243,126.5594,15.29
2011,9,11,254,3.311,25.0,19.1,50.0,21.6,96.0,1.3,20,0.1,36.3243,126.5594,15.29
2011,9,12,255,7.487,27.8,21.3,0.0,23.6,85.3,1.6,360,6.3,36.3243,126.5594,15.29
2011,9,13,256,5.774,26.6,21.2,0.0,23.5,88.0,1.4,200,3.7,36.3243,126.5594,15.29
2011,9,14,257,10.267,28.6,20.9,0.0,24.3,84.6,1.2,200,10.3,36.3243,126.5594,15.29
2011,9,15,258,10.455,29.2,20.5,0.0,24.5,79.9,1.7,20,10.5,36.3243,126.5594,15.29
2011,9,16,259,10.509,30.3,20.9,0.0,24.6,81.8,1.2,20,10.5,36.3243,126.5594,15.29
2011,9,17,260,9.057,30.2,20.8,0.0,24.6,85.6,1.8,20,8.3,36.3243,126.5594,15.29
2011,9,18,261,4.563,25.2,20.5,0.0,22.2,79.1,3.2,360,1.7,36.3243,126.5594,15.29
2011,9,19,262,3.417,20.8,15.5,0.3,18.3,67.4,3.9,20,0.0,36.3243,126.5594,15.29
2011,9,20,263,8.866,22.2,14.0,0.0,17.8,63.3,3.4,20,7.8,36.3243,126.5594,15.29
2011,9,21,264,10.457,22.6,12.2,0.0,17.4,59.6,2.6,20,10.0,36.3243,126.5594,15.29
2011,9,22,265,11.081,23.2,11.7,0.0,17.5,68.8,1.2,20,10.8,36.3243,126.5594,15.29
2011,9,23,266,11.149,23.8,13.6,0.0,18.3,76.9,1.3,20,10.8,36.3243,126.5594,15.29
2011,9,24,267,11.217,23.8,12.8,0.0,17.8,67.9,1.6,20,10.8,36.3243,126.5594,15.29
2011,9,25,268,10.502,25.6,13.4,0.0,18.5,70.4,1.4,20,9.7,36.3243,126.5594,15.29
2011,9,26,269,11.36,26.9,14.3,0.0,20.1,61.8,2.0,20,10.8,36.3243,126.5594,15.29
2011,9,27,270,11.433,26.7,14.3,0.0,19.7,62.0,1.8,20,10.8,36.3243,126.5594,15.29
2011,9,28,271,3.813,24.1,16.3,0.0,20.2,73.9,1.0,50,0.2,36.3243,126.5594,15.29
2011,9,29,272,3.918,21.6,16.3,16.5,18.1,92.0,2.6,20,0.3,36.3243,126.5594,15.29
2011,9,30,273,11.075,19.5,12.0,0.0,16.3,63.0,2.5,360,10.0,36.3243,126.5594,15.29
2011,10,1,274,9.123,17.7,8.6,0.0,12.6,71.6,1.3,340,9.3,36.3243,126.5594,15.29
2011,10,2,275,5.318,18.4,8.1,0.0,12.9,65.4,1.2,20,3.4,36.3243,126.5594,15.29
2011,10,3,276,9.63,18.8,6.9,0.0,12.5,64.9,1.3,20,10.0,36.3243,126.5594,15.29
2011,10,4,277,9.79,21.0,8.3,0.0,14.2,59.3,1.4,20,10.2,36.3243,126.5594,15.29
2011,10,5,278,7.205,21.8,11.1,0.0,15.6,67.3,1.2,20,6.2,36.3243,126.5594,15.29
2011,10,6,279,7.297,21.5,10.3,0.0,15.4,74.8,1.2,20,6.3,36.3243,126.5594,15.29
2011,10,7,280,9.892,20.3,8.8,0.0,14.4,75.9,1.1,20,10.2,36.3243,126.5594,15.29
2011,10,8,281,9.798,20.4,10.0,0.0,15.0,81.5,1.3,20,10.0,36.3243,126.5594,15.29
2011,10,9,282,6.192,22.2,11.8,0.0,15.6,74.6,1.4,20,4.5,36.3243,126.5594,15.29
2011,10,10,283,8.349,22.4,10.2,0.0,16.0,81.0,1.3,20,7.7,36.3243,126.5594,15.29
2011,10,11,284,9.656,22.2,10.3,0.0,15.3,73.1,1.4,20,9.6,36.3243,126.5594,15.29
2011,10,12,285,5.208,20.0,9.2,0.0,14.2,77.0,1.2,20,2.9,36.3243,126.5594,15.29
2011,10,13,286,10.016,22.6,8.8,0.0,16.0,73.5,1.2,50,10.0,36.3243,126.5594,15.29
2011,10,14,287,3.303,15.3,11.4,5.5,13.9,91.3,0.9,360,0.0,36.3243,126.5594,15.29
2011,10,15,288,4.343,19.9,10.7,4.0,14.9,87.0,3.1,180,1.5,36.3243,126.5594,15.29
2011,10,16,289,8.531,20.2,13.1,0.1,16.9,61.9,2.6,230,7.6,36.3243,126.5594,15.29
2011,10,17,290,10.017,18.0,6.7,0.0,12.3,59.5,1.4,340,9.7,36.3243,126.5594,15.29
2011,10,18,291,10.072,15.9,3.5,0.0,9.5,48.5,1.6,20,9.7,36.3243,126.5594,15.29
2011,10,19,292,10.198,19.9,5.6,0.0,12.3,59.4,1.6,20,9.8,36.3243,126.5594,15.29
2011,10,20,293,7.753,21.6,9.6,0.0,15.7,68.1,1.1,50,6.2,36.3243,126.5594,15.29
2011,10,21,294,5.285,21.4,12.2,0.0,17.7,65.9,1.9,20,2.6,36.3243,126.5594,15.29
2011,10,22,295,8.06,21.8,11.7,0.0,16.4,79.6,2.1,360,6.5,36.3243,126.5594,15.29
2011,10,23,296,7.123,20.8,10.9,0.0,15.8,81.6,1.3,20,5.1,36.3243,126.5594,15.29
2011,10,24,297,3.549,17.8,11.0,0.3,14.2,73.1,1.7,340,0.0,36.3243,126.5594,15.29
2011,10,25,298,10.502,12.2,4.7,0.0,8.5,47.0,3.3,360,9.7,36.3243,126.5594,15.29
2011,10,26,299,10.427,16.0,1.2,0.0,9.1,56.4,1.5,20,9.5,36.3243,126.5594,15.29
2011,10,27,300,9.989,17.8,5.3,0.0,11.5,59.9,1.7,20,8.8,36.3243,126.5594,15.29
2011,10,28,301,5.846,18.8,9.7,0.0,13.3,71.1,1.2,20,3.0,36.3243,126.5594,15.29
2011,10,29,302,4.794,16.5,10.9,4.0,13.0,84.4,2.0,360,1.5,36.3243,126.5594,15.29
2011,10,30,303,10.414,19.8,9.5,0.0,13.5,74.1,1.6,20,9.1,36.3243,126.5594,15.29
2011,10,31,304,9.747,22.1,7.4,0.0,14.3,55.5,1.8,20,8.1,36.3243,126.5594,15.29
2011,11,1,305,9.187,21.8,11.0,0.0,15.6,52.5,1.4,50,9.4,36.3243,126.5594,15.29
2011,11,2,306,6.292,23.2,13.1,0.0,17.0,50.8,1.9,360,4.9,36.3243,126.5594,15.29
2011,11,3,307,9.109,24.3,12.1,0.0,17.7,64.6,1.4,20,9.2,36.3243,126.5594,15.29
2011,11,4,308,6.397,24.7,15.3,10.0,19.7,74.8,1.2,360,5.0,36.3243,126.5594,15.29
2011,11,5,309,4.98,21.7,16.4,4.5,18.8,87.1,1.5,360,2.8,36.3243,126.5594,15.29
2011,11,6,310,4.475,20.8,14.2,0.0,17.3,87.5,1.4,360,2.0,36.3243,126.5594,15.29
2011,11,7,311,4.56,19.1,12.7,0.0,15.1,85.3,1.4,360,2.1,36.3243,126.5594,15.29
2011,11,8,312,8.808,19.0,10.6,0.0,13.8,85.1,0.9,360,8.5,36.3243,126.5594,15.29
2011,11,9,313,5.662,16.6,9.7,0.1,13.4,82.9,1.0,20,3.7,36.3243,126.5594,15.29
2011,11,10,314,3.891,18.4,11.1,1.0,14.6,70.0,1.3,50,1.0,36.3243,126.5594,15.29
2011,11,11,315,4.78,16.5,8.8,3.0,12.1,86.0,1.0,20,2.3,36.3243,126.5594,15.29
2011,11,12,316,6.683,16.0,8.6,0.0,11.8,77.9,0.9,20,5.1,36.3243,126.5594,15.29
2011,11,13,317,7.053,16.5,8.0,0.0,12.4,62.8,1.1,340,5.6,36.3243,126.5594,15.29
2011,11,14,318,9.388,12.8,3.4,0.0,7.5,55.1,1.4,340,9.0,36.3243,126.5594,15.29
2011,11,15,319,9.233,13.2,2.6,0.0,7.6,52.3,1.5,50,8.7,36.3243,126.5594,15.29
2011,11,16,320,9.281,17.7,4.3,0.0,11.1,42.8,1.6,50,8.7,36.3243,126.5594,15.29
2011,11,17,321,3.506,17.5,11.0,4.0,14.6,46.0,2.1,70,0.2,36.3243,126.5594,15.29
2011,11,18,322,5.871,22.1,12.0,5.0,17.7,81.8,1.9,180,3.6,36.3243,126.5594,15.29
2011,11,19,323,4.385,16.9,7.0,1.5,11.7,76.0,2.2,340,1.4,36.3243,126.5594,15.29
2011,11,20,324,8.588,7.1,1.6,0.0,4.2,49.8,3.5,340,7.4,36.3243,126.5594,15.29
2011,11,21,325,9.618,7.7,0.1,0.0,3.2,54.4,1.7,20,8.8,36.3243,126.5594,15.29
2011,11,22,326,3.494,9.3,1.1,0.2,7.0,53.0,1.8,180,0.0,36.3243,126.5594,15.29
2011,11,23,327,4.369,9.9,3.7,5.5,6.2,69.6,2.3,320,1.2,36.3243,126.5594,15.29
2011,11,24,328,9.797,5.2,0.1,0.0,2.3,54.8,2.1,360,8.8,36.3243,126.5594,15.29
2011,11,25,329,9.003,8.9,0.7,0.0,4.0,68.8,1.5,50,7.6,36.3243,126.5594,15.29
2011,11,26,330,5.043,13.3,1.1,0.0,9.4,52.5,2.7,180,2.0,36.3243,126.5594,15.29
2011,11,27,331,4.215,18.0,11.6,0.0,15.3,71.3,4.6,180,0.8,36.3243,126.5594,15.29
2011,11,28,332,9.04,20.3,10.8,0.0,14.2,78.9,1.4,20,7.4,36.3243,126.5594,15.29
2011,11,29,333,5.889,17.0,8.9,0.0,12.8,87.8,1.3,360,3.0,36.3243,126.5594,15.29
2011,11,30,334,3.731,12.3,5.3,26.5,7.7,88.5,3.8,20,0.0,36.3243,126.5594,15.29
2011,12,1,335,5.95,10.7,5.8,0.0,7.6,59.4,3.3,50,4.4,36.3243,126.5594,15.29
2011,12,2,336,3.241,9.7,5.3,0.1,7.6,57.6,2.8,50,0.2,36.3243,126.5594,15.29
2011,12,3,337,7.027,10.6,3.4,1.5,6.6,76.1,2.0,360,6.0,36.3243,126.5594,15.29
2011,12,4,338,5.419,8.4,0.8,0.0,5.5,58.9,1.0,340,3.5,36.3243,126.5594,15.29
2011,12,5,339,7.728,6.5,-1.7,0.0,2.6,44.8,2.1,360,7.0,36.3243,126.5594,15.29
2011,12,6,340,6.312,9.2,2.0,0.0,4.8,46.9,1.4,20,4.8,36.3243,126.5594,15.29
2011,12,7,341,3.769,8.5,2.6,0.0,6.3,61.5,1.7,360,0.9,36.3243,126.5594,15.29
2011,12,8,342,3.853,5.4,-1.4,0.1,2.8,63.3,2.6,340,1.0,36.3243,126.5594,15.29
2011,12,9,343,4.734,0.8,-3.5,2.8,-1.3,72.3,1.8,20,2.3,36.3243,126.5594,15.29
2011,12,10,344,3.226,1.2,-3.2,5.5,-0.4,83.5,0.8,50,0.0,36.3243,126.5594,15.29
2011,12,11,345,3.444,6.9,0.7,0.0,3.9,77.5,1.0,50,0.3,36.3243,126.5594,15.29
2011,12,12,346,5.275,9.2,-1.2,0.0,4.3,66.8,1.1,50,3.0,36.3243,126.5594,15.29
2011,12,13,347,8.669,7.4,-2.6,0.0,1.5,65.0,1.4,20,8.0,36.3243,126.5594,15.29
2011,12,14,348,3.776,8.1,-1.8,0.5,3.3,65.9,1.4,340,0.7,36.3243,126.5594,15.29
2011,12,15,349,8.621,3.5,-1.4,0.0,0.0,51.0,3.2,20,7.8,36.3243,126.5594,15.29
2011,12,16,350,6.211,-0.9,-4.2,0.6,-3.2,64.4,3.5,360,4.2,36.3243,126.5594,15.29
2011,12,17,351,7.961,2.0,-5.3,0.0,-1.8,62.8,2.2,360,6.7,36.3243,126.5594,15.29
2011,12,18,352,8.006,4.5,-3.1,0.1,0.4,66.9,1.7,20,6.7,36.3243,126.5594,15.29
2011,12,19,353,5.838,3.2,-4.2,0.0,-1.0,67.8,1.3,20,3.5,36.3243,126.5594,15.29
2011,12,20,354,7.823,5.3,-3.9,0.0,0.8,64.6,1.1,20,6.3,36.3243,126.5594,15.29
2011,12,21,355,4.586,8.2,-0.2,0.3,3.9,68.1,1.3,250,1.6,36.3243,126.5594,15.29
2011,12,22,356,8.974,4.5,-5.1,0.2,-1.9,50.0,3.5,340,7.8,36.3243,126.5594,15.29
2011,12,23,357,9.595,0.6,-9.0,0.0,-3.7,50.4,1.6,20,8.6,36.3243,126.5594,15.29
2011,12,24,358,8.874,3.6,-3.5,0.4,-0.9,59.4,3.0,360,7.5,36.3243,126.5594,15.29
2011,12,25,359,9.217,0.2,-7.0,0.0,-2.9,51.6,2.5,20,7.9,36.3243,126.5594,15.29
2011,12,26,360,9.78,-0.1,-8.1,0.0,-4.4,50.3,2.0,20,8.6,36.3243,126.5594,15.29
2011,12,27,361,9.629,2.8,-7.8,0.0,-3.1,47.3,1.4,20,8.3,36.3243,126.5594,15.29
2011,12,28,362,7.878,5.8,-5.1,0.0,0.3,67.4,0.9,20,5.8,36.3243,126.5594,15.29
2011,12,29,363,9.613,4.1,-5.5,0.4,0.4,65.1,1.5,360,8.1,36.3243,126.5594,15.29
2011,12,30,364,10.12,2.6,-6.7,0.0,-2.8,66.4,1.2,20,8.7,36.3243,126.5594,15.29
2011,12,31,365,4.355,2.4,-4.8,0.0,-0.7,67.9,1.5,20,0.8,36.3243,126.5594,15.29
