year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,2,2,33,4.776,7.7,-1.8,2.6,2.7,71.5,1.0,270,2.2,34.8423,128.43781,31.7
1992,2,3,34,3.299,7.2,3.9,16.2,5.8,84.3,1.2,360,0.0,34.8423,128.43781,31.7
1992,2,4,35,9.225,8.7,0.7,0.0,4.1,45.8,1.8,20,8.7,34.8423,128.43781,31.7
1992,2,5,36,9.186,10.3,-1.4,0.0,3.6,53.0,0.8,360,8.6,34.8423,128.43781,31.7
1992,2,6,37,7.029,7.6,-0.5,0.0,3.5,46.8,2.8,360,5.4,34.8423,128.43781,31.7
1992,2,7,38,8.837,4.8,-1.4,0.0,1.5,43.5,2.5,340,8.0,34.8423,128.43781,31.7
1992,2,8,39,9.489,5.7,-1.5,0.0,1.4,34.8,3.1,360,8.9,34.8423,128.43781,31.7
1992,2,9,40,9.595,5.6,-2.7,0.0,1.1,47.0,2.2,230,9.0,34.8423,128.43781,31.7
1992,2,10,41,9.287,7.7,-1.0,0.0,3.3,45.0,2.3,230,8.5,34.8423,128.43781,31.7
1992,2,11,42,7.658,10.0,-0.4,0.0,4.3,52.8,0.9,360,6.1,34.8423,128.43781,31.7
1992,2,12,43,8.251,10.1,1.1,0.0,5.1,55.5,1.6,230,6.9,34.8423,128.43781,31.7
1992,2,13,44,8.709,8.4,0.3,0.0,5.2,52.3,5.1,270,7.5,34.8423,128.43781,31.7
1992,2,14,45,8.258,5.9,-2.1,0.0,2.4,47.0,4.0,230,6.8,34.8423,128.43781,31.7
1992,2,15,46,3.498,10.2,2.3,0.0,6.5,53.8,2.5,270,0.0,34.8423,128.43781,31.7
1992,2,16,47,9.829,6.5,-0.9,0.0,2.5,33.0,2.2,320,8.9,34.8423,128.43781,31.7
1992,2,17,48,9.167,5.4,-2.9,0.0,1.1,47.3,2.2,230,7.9,34.8423,128.43781,31.7
1992,2,18,49,9.216,9.8,-1.1,0.0,4.0,52.3,3.1,230,7.9,34.8423,128.43781,31.7
1992,2,19,50,9.122,7.5,-1.3,0.0,2.7,29.0,2.8,340,7.7,34.8423,128.43781,31.7
1992,2,20,51,9.967,7.3,-2.5,0.0,1.8,29.0,2.8,360,8.8,34.8423,128.43781,31.7
1992,2,21,52,9.297,6.3,-0.7,0.0,2.1,46.3,3.9,320,7.8,34.8423,128.43781,31.7
1992,2,22,53,8.914,7.4,-2.0,0.0,3.0,53.5,2.7,230,7.2,34.8423,128.43781,31.7
1992,2,23,54,5.45,9.5,1.7,2.9,4.2,78.0,2.7,50,2.4,34.8423,128.43781,31.7
1992,2,24,55,10.125,7.6,-0.1,0.0,3.5,35.5,4.3,270,8.7,34.8423,128.43781,31.7
1992,2,25,56,10.556,10.5,0.5,0.0,5.4,49.3,2.1,230,9.2,34.8423,128.43781,31.7
1992,2,26,57,10.546,12.7,1.4,0.0,7.2,59.0,3.3,230,9.1,34.8423,128.43781,31.7
1992,2,27,58,9.939,15.8,5.3,0.0,11.3,72.0,2.7,230,8.2,34.8423,128.43781,31.7
1992,2,28,59,3.837,16.4,13.0,2.8,14.6,83.3,1.7,230,0.0,34.8423,128.43781,31.7
1992,2,29,60,3.868,17.2,12.3,35.8,15.4,84.8,4.1,230,0.0,34.8423,128.43781,31.7
1992,3,1,61,3.277,12.5,7.9,0.0,11.0,79.5,2.3,50,0.0,34.8423,128.43781,31.7
1992,3,2,62,3.288,8.9,4.9,0.8,7.4,60.3,6.1,50,0.0,34.8423,128.43781,31.7
1992,3,3,63,4.791,9.2,5.1,0.0,6.6,49.5,6.0,50,2.2,34.8423,128.43781,31.7
1992,3,4,64,4.806,10.1,4.2,3.1,6.5,55.8,6.8,50,2.2,34.8423,128.43781,31.7
1992,3,5,65,3.324,5.3,3.4,12.5,4.5,77.8,3.5,360,0.0,34.8423,128.43781,31.7
1992,3,6,66,4.158,9.4,2.3,0.6,5.2,61.0,2.5,20,1.2,34.8423,128.43781,31.7
1992,3,7,67,9.729,8.7,0.5,0.0,4.7,54.3,2.1,230,9.3,34.8423,128.43781,31.7
1992,3,8,68,9.627,10.2,1.0,0.0,5.3,64.8,1.4,200,9.1,34.8423,128.43781,31.7
1992,3,9,69,10.147,14.0,2.3,0.0,7.6,61.0,1.8,230,9.8,34.8423,128.43781,31.7
1992,3,10,70,7.763,14.4,4.7,0.0,9.4,48.5,2.1,230,6.3,34.8423,128.43781,31.7
1992,3,11,71,9.812,14.1,3.8,0.0,8.7,57.0,1.9,20,9.2,34.8423,128.43781,31.7
1992,3,12,72,9.436,16.1,5.2,0.0,10.2,67.3,2.2,230,8.6,34.8423,128.43781,31.7
1992,3,13,73,8.289,16.0,6.2,0.0,10.5,65.0,1.2,50,6.9,34.8423,128.43781,31.7
1992,3,14,74,3.477,15.3,7.7,1.9,11.3,62.5,0.7,70,0.0,34.8423,128.43781,31.7
1992,3,15,75,3.498,15.0,8.6,10.2,11.6,74.5,2.1,50,0.0,34.8423,128.43781,31.7
1992,3,16,76,3.52,11.5,4.3,5.7,8.5,67.3,4.8,50,0.0,34.8423,128.43781,31.7
1992,3,17,77,3.969,10.6,3.3,6.6,6.2,66.3,5.2,50,0.6,34.8423,128.43781,31.7
1992,3,18,78,4.71,10.7,3.1,6.3,6.6,74.8,3.7,50,1.6,34.8423,128.43781,31.7
1992,3,19,79,5.529,14.4,6.2,0.0,9.9,62.0,1.6,230,2.7,34.8423,128.43781,31.7
1992,3,20,80,3.614,10.6,6.2,12.9,8.6,65.5,4.0,50,0.0,34.8423,128.43781,31.7
1992,3,21,81,5.961,13.3,5.5,9.3,8.7,67.0,3.1,20,3.2,34.8423,128.43781,31.7
1992,3,22,82,6.654,14.2,5.3,0.0,9.8,60.0,2.3,50,4.1,34.8423,128.43781,31.7
1992,3,23,83,3.692,10.0,5.9,12.8,7.9,78.3,4.6,50,0.0,34.8423,128.43781,31.7
1992,3,24,84,3.72,10.4,7.0,1.1,9.0,76.0,1.6,50,0.0,34.8423,128.43781,31.7
1992,3,25,85,7.374,16.4,7.1,0.0,11.5,59.3,2.1,50,4.9,34.8423,128.43781,31.7
1992,3,26,86,4.67,15.7,9.1,0.0,11.8,52.0,2.9,50,1.2,34.8423,128.43781,31.7
1992,3,27,87,9.64,17.4,8.8,0.0,12.1,47.8,4.5,50,7.8,34.8423,128.43781,31.7
1992,3,28,88,3.837,13.1,8.6,0.0,11.0,58.5,4.4,50,0.0,34.8423,128.43781,31.7
1992,3,29,89,4.548,16.8,9.2,0.0,11.8,65.3,1.7,50,0.9,34.8423,128.43781,31.7
1992,3,30,90,10.74,17.5,6.9,0.0,11.9,64.8,1.3,50,9.0,34.8423,128.43781,31.7
1992,3,31,91,5.536,17.0,7.6,2.3,12.0,69.5,1.9,20,2.1,34.8423,128.43781,31.7
1992,4,1,92,6.989,18.3,9.2,2.7,12.7,70.8,3.2,50,5.5,34.8423,128.43781,31.7
1992,4,2,93,9.646,20.5,10.2,0.0,13.8,46.3,1.8,200,9.4,34.8423,128.43781,31.7
1992,4,3,94,5.943,18.8,9.1,0.0,13.0,66.0,1.3,20,3.9,34.8423,128.43781,31.7
1992,4,4,95,3.311,12.8,9.5,12.6,11.9,81.5,2.2,20,0.0,34.8423,128.43781,31.7
1992,4,5,96,9.595,21.4,8.4,0.0,13.3,67.8,1.4,180,9.2,34.8423,128.43781,31.7
1992,4,6,97,5.867,18.3,9.6,0.0,13.1,71.3,1.4,50,3.7,34.8423,128.43781,31.7
1992,4,7,98,6.643,15.6,9.7,0.0,12.3,64.0,5.5,50,4.8,34.8423,128.43781,31.7
1992,4,8,99,7.632,18.9,9.6,0.8,14.0,65.5,2.2,50,6.2,34.8423,128.43781,31.7
1992,4,9,100,3.384,14.7,12.8,55.7,13.9,85.3,3.1,50,0.0,34.8423,128.43781,31.7
1992,4,10,101,3.401,13.3,9.5,45.9,11.9,85.3,3.0,50,0.0,34.8423,128.43781,31.7
1992,4,11,102,6.477,12.5,8.7,1.5,10.9,70.3,3.3,50,4.4,34.8423,128.43781,31.7
1992,4,12,103,9.715,13.4,5.7,0.0,9.4,29.0,5.4,250,9.0,34.8423,128.43781,31.7
1992,4,13,104,10.389,13.7,4.0,0.0,9.2,52.3,2.3,50,9.9,34.8423,128.43781,31.7
1992,4,14,105,8.328,15.5,6.7,0.0,11.3,66.5,3.0,230,6.9,34.8423,128.43781,31.7
1992,4,15,106,8.863,13.7,7.6,7.7,11.6,53.3,7.1,230,7.6,34.8423,128.43781,31.7
1992,4,16,107,10.184,13.5,5.0,0.0,9.7,55.5,3.2,230,9.4,34.8423,128.43781,31.7
1992,4,17,108,9.879,15.5,6.0,0.0,12.2,63.5,5.0,230,8.9,34.8423,128.43781,31.7
1992,4,18,109,3.565,17.4,13.3,3.2,15.6,78.8,8.1,230,0.0,34.8423,128.43781,31.7
1992,4,19,110,11.062,18.2,6.5,0.0,13.2,44.3,2.2,230,10.4,34.8423,128.43781,31.7
1992,4,20,111,10.905,20.4,9.1,0.0,15.0,43.3,2.2,50,10.1,34.8423,128.43781,31.7
1992,4,21,112,6.106,20.6,10.6,64.2,16.0,76.3,3.5,180,3.4,34.8423,128.43781,31.7
1992,4,22,113,10.444,23.2,13.4,2.1,17.9,36.0,5.0,320,9.3,34.8423,128.43781,31.7
1992,4,23,114,10.065,19.6,9.8,0.0,15.2,49.0,3.4,230,8.7,34.8423,128.43781,31.7
1992,4,24,115,10.272,21.7,13.4,0.0,16.9,55.8,4.9,230,8.9,34.8423,128.43781,31.7
1992,4,25,116,11.0,20.2,10.5,0.0,15.0,35.0,2.4,200,9.8,34.8423,128.43781,31.7
1992,4,26,117,10.993,20.4,10.6,0.0,15.2,52.8,1.9,230,9.7,34.8423,128.43781,31.7
1992,4,27,118,12.332,21.0,10.0,0.0,15.4,56.5,2.0,230,11.4,34.8423,128.43781,31.7
1992,4,28,119,11.956,20.2,10.2,0.0,16.0,57.8,3.9,230,10.8,34.8423,128.43781,31.7
1992,4,29,120,8.932,20.2,11.5,6.1,16.2,59.8,2.7,50,6.7,34.8423,128.43781,31.7
1992,4,30,121,8.307,17.1,9.9,4.8,13.1,71.0,2.4,290,5.8,34.8423,128.43781,31.7
1992,5,1,122,7.057,16.7,9.5,0.0,14.0,67.8,2.4,230,5.6,34.8423,128.43781,31.7
1992,5,2,123,10.863,23.6,10.8,0.0,16.6,37.0,4.0,290,11.2,34.8423,128.43781,31.7
1992,5,3,124,10.35,22.0,11.5,0.0,17.1,43.8,4.7,230,10.4,34.8423,128.43781,31.7
1992,5,4,125,10.652,26.2,13.5,0.0,19.1,45.8,2.3,20,10.8,34.8423,128.43781,31.7
1992,5,5,126,3.801,20.1,14.8,0.9,16.7,59.0,2.6,50,0.7,34.8423,128.43781,31.7
1992,5,6,127,3.338,17.1,13.3,9.2,15.2,73.3,2.6,50,0.0,34.8423,128.43781,31.7
1992,5,7,128,3.352,19.9,14.0,100.5,18.1,83.0,9.0,180,0.0,34.8423,128.43781,31.7
1992,5,8,129,3.368,19.5,15.2,5.1,16.5,78.3,3.0,230,0.0,34.8423,128.43781,31.7
1992,5,9,130,8.767,22.0,12.9,0.0,17.3,54.8,2.4,50,7.8,34.8423,128.43781,31.7
1992,5,10,131,11.226,19.6,10.7,0.0,15.0,44.0,4.5,50,11.3,34.8423,128.43781,31.7
1992,5,11,132,11.202,20.1,11.2,0.0,15.2,50.0,4.1,50,11.2,34.8423,128.43781,31.7
1992,5,12,133,10.134,22.3,10.4,0.0,16.2,64.8,2.0,20,9.6,34.8423,128.43781,31.7
1992,5,13,134,3.457,18.5,15.1,15.3,17.0,80.5,2.7,230,0.0,34.8423,128.43781,31.7
1992,5,14,135,10.929,21.2,12.1,0.0,16.4,59.3,2.6,50,10.6,34.8423,128.43781,31.7
1992,5,15,136,3.498,18.0,13.2,0.5,14.5,72.5,3.1,50,0.0,34.8423,128.43781,31.7
1992,5,16,137,8.27,20.2,12.0,0.0,16.2,71.8,2.5,230,6.7,34.8423,128.43781,31.7
1992,5,17,138,3.542,19.1,14.2,0.0,16.4,69.8,1.7,230,0.0,34.8423,128.43781,31.7
1992,5,18,139,9.788,24.3,12.9,0.0,17.5,59.5,1.7,50,8.7,34.8423,128.43781,31.7
1992,5,19,140,9.409,22.6,12.6,0.0,17.6,63.8,2.2,230,8.1,34.8423,128.43781,31.7
1992,5,20,141,10.616,25.9,15.4,0.0,20.6,45.3,3.6,230,9.7,34.8423,128.43781,31.7
1992,5,21,142,10.965,24.0,16.5,0.0,20.2,56.3,3.4,230,10.1,34.8423,128.43781,31.7
1992,5,22,143,10.809,25.1,16.1,0.0,20.4,59.8,3.4,230,9.8,34.8423,128.43781,31.7
1992,5,23,144,9.333,19.0,14.2,3.2,16.7,73.3,3.5,230,7.7,34.8423,128.43781,31.7
1992,5,24,145,9.904,20.4,13.9,0.0,17.0,53.8,4.0,230,8.4,34.8423,128.43781,31.7
1992,5,25,146,6.856,17.8,10.8,21.4,14.3,69.5,3.3,200,4.2,34.8423,128.43781,31.7
1992,5,26,147,10.546,19.9,10.0,0.0,15.4,61.0,3.5,230,9.1,34.8423,128.43781,31.7
1992,5,27,148,6.125,17.8,11.6,0.9,14.6,73.3,1.4,20,3.1,34.8423,128.43781,31.7
1992,5,28,149,11.205,21.0,10.7,0.0,16.6,68.8,2.8,230,9.8,34.8423,128.43781,31.7
1992,5,29,150,8.328,21.8,16.7,0.0,18.7,66.0,4.0,230,5.9,34.8423,128.43781,31.7
1992,5,30,151,11.652,23.5,16.0,0.0,19.3,67.5,2.5,50,10.2,34.8423,128.43781,31.7
1992,5,31,152,8.67,22.0,14.5,0.0,17.9,72.5,1.5,230,6.2,34.8423,128.43781,31.7
1992,6,1,153,11.376,24.1,15.5,0.0,19.7,70.3,1.7,230,12.0,34.8423,128.43781,31.7
1992,6,2,154,11.337,26.2,15.9,0.0,20.4,67.8,1.5,90,11.9,34.8423,128.43781,31.7
1992,6,3,155,9.265,24.8,16.2,0.0,20.8,62.8,2.9,230,8.8,34.8423,128.43781,31.7
1992,6,4,156,3.311,22.7,19.0,19.9,20.4,81.5,4.8,230,0.0,34.8423,128.43781,31.7
1992,6,5,157,9.39,25.7,18.7,0.2,21.5,74.3,1.9,230,8.9,34.8423,128.43781,31.7
1992,6,6,158,3.338,22.0,17.2,0.6,19.5,79.5,1.7,160,0.0,34.8423,128.43781,31.7
1992,6,7,159,6.163,22.0,15.7,4.7,19.8,64.8,4.6,180,4.1,34.8423,128.43781,31.7
1992,6,8,160,10.727,19.8,11.6,0.0,16.4,49.5,2.9,230,10.7,34.8423,128.43781,31.7
1992,6,9,161,9.25,23.1,17.3,0.0,20.4,64.5,6.6,230,8.5,34.8423,128.43781,31.7
1992,6,10,162,5.409,22.3,17.8,0.0,20.8,75.5,6.7,230,2.9,34.8423,128.43781,31.7
1992,6,11,163,9.465,21.8,13.4,0.0,18.7,54.0,4.6,230,8.7,34.8423,128.43781,31.7
1992,6,12,164,10.762,22.9,14.7,0.0,19.2,60.5,3.0,230,10.5,34.8423,128.43781,31.7
1992,6,13,165,5.558,25.0,16.8,0.0,20.2,67.8,1.7,140,3.0,34.8423,128.43781,31.7
1992,6,14,166,3.477,20.8,17.5,4.8,19.0,77.8,1.1,110,0.0,34.8423,128.43781,31.7
1992,6,15,167,11.334,27.0,16.7,0.0,21.3,64.0,1.7,20,11.1,34.8423,128.43781,31.7
1992,6,16,168,6.781,28.1,17.0,0.0,21.6,57.3,1.2,50,4.6,34.8423,128.43781,31.7
1992,6,17,169,10.663,26.8,17.1,0.0,20.8,60.3,2.2,50,10.0,34.8423,128.43781,31.7
1992,6,18,170,7.213,23.5,17.2,0.0,19.6,74.0,1.8,200,5.1,34.8423,128.43781,31.7
1992,6,19,171,5.673,23.0,15.0,23.3,19.1,73.0,1.7,200,2.9,34.8423,128.43781,31.7
1992,6,20,172,11.049,22.9,14.0,0.0,18.1,67.5,2.2,50,10.3,34.8423,128.43781,31.7
1992,6,21,173,7.194,22.3,15.3,0.0,19.0,70.5,1.5,160,4.9,34.8423,128.43781,31.7
1992,6,22,174,5.342,22.6,17.7,0.0,19.1,71.5,1.9,50,2.3,34.8423,128.43781,31.7
1992,6,23,175,4.132,21.4,15.8,15.0,18.3,71.5,4.9,50,0.6,34.8423,128.43781,31.7
1992,6,24,176,5.266,22.0,17.0,0.0,19.1,66.3,1.8,50,2.1,34.8423,128.43781,31.7
1992,6,25,177,9.89,25.2,15.2,0.0,19.8,69.8,1.5,50,8.3,34.8423,128.43781,31.7
1992,6,26,178,8.984,25.1,15.3,0.0,20.8,57.5,1.1,200,7.0,34.8423,128.43781,31.7
1992,6,27,179,10.761,25.9,17.0,0.0,21.1,56.5,1.5,20,9.3,34.8423,128.43781,31.7
1992,6,28,180,9.927,26.1,17.1,0.0,21.3,64.0,1.3,230,8.1,34.8423,128.43781,31.7
1992,6,29,181,4.699,25.3,17.9,0.0,21.3,63.3,1.0,180,1.1,34.8423,128.43781,31.7
1992,6,30,182,4.735,23.1,18.6,0.0,21.2,72.3,1.7,230,1.1,34.8423,128.43781,31.7
1992,7,1,183,6.112,24.2,19.4,0.0,21.5,76.5,3.5,230,4.2,34.8423,128.43781,31.7
1992,7,2,184,6.264,24.1,19.7,0.0,21.8,74.3,4.7,230,4.4,34.8423,128.43781,31.7
1992,7,3,185,6.825,24.8,20.7,0.0,22.6,71.5,3.9,230,5.2,34.8423,128.43781,31.7
1992,7,4,186,7.933,26.4,19.9,0.0,22.4,76.5,3.4,230,6.8,34.8423,128.43781,31.7
1992,7,5,187,10.344,29.2,19.8,0.0,23.6,69.0,1.5,50,10.3,34.8423,128.43781,31.7
1992,7,6,188,10.242,26.5,19.2,0.0,22.8,70.3,1.0,160,10.1,34.8423,128.43781,31.7
1992,7,7,189,9.249,26.4,19.5,0.0,22.3,77.3,2.1,230,8.6,34.8423,128.43781,31.7
1992,7,8,190,10.246,27.5,20.4,0.0,23.4,71.3,3.2,230,10.0,34.8423,128.43781,31.7
1992,7,9,191,4.35,26.7,20.7,0.0,23.7,73.3,2.5,230,1.4,34.8423,128.43781,31.7
1992,7,10,192,3.401,24.9,21.6,25.9,24.1,83.8,6.0,200,0.0,34.8423,128.43781,31.7
1992,7,11,193,4.67,25.2,21.8,0.0,23.2,72.0,3.9,230,1.8,34.8423,128.43781,31.7
1992,7,12,194,3.437,26.5,20.0,60.6,22.5,83.5,1.4,70,0.0,34.8423,128.43781,31.7
1992,7,13,195,3.457,22.7,19.9,1.8,21.7,82.8,2.0,200,0.0,34.8423,128.43781,31.7
1992,7,14,196,6.078,26.4,21.4,1.0,23.0,75.8,1.5,180,3.7,34.8423,128.43781,31.7
1992,7,15,197,4.133,25.5,21.7,0.0,23.1,76.5,1.1,140,0.9,34.8423,128.43781,31.7
1992,7,16,198,3.52,22.2,20.7,44.8,21.1,85.5,1.3,20,0.0,34.8423,128.43781,31.7
1992,7,17,199,3.542,25.0,21.0,34.8,23.3,78.0,7.2,230,0.0,34.8423,128.43781,31.7
1992,7,18,200,10.575,27.4,22.1,0.0,24.3,73.3,4.2,230,9.8,34.8423,128.43781,31.7
1992,7,19,201,5.386,26.4,21.9,0.0,24.0,80.3,1.8,230,2.5,34.8423,128.43781,31.7
1992,7,20,202,4.769,27.7,24.1,0.0,26.1,75.5,5.9,200,1.6,34.8423,128.43781,31.7
1992,7,21,203,4.075,27.2,24.5,0.0,26.4,77.0,8.0,200,0.6,34.8423,128.43781,31.7
1992,7,22,204,9.059,28.2,24.4,0.0,26.3,74.5,6.9,230,7.4,34.8423,128.43781,31.7
1992,7,23,205,8.161,29.3,23.6,0.0,26.1,71.8,4.1,230,6.1,34.8423,128.43781,31.7
1992,7,24,206,9.978,30.1,22.8,0.0,25.8,75.3,2.7,230,8.5,34.8423,128.43781,31.7
1992,7,25,207,11.296,29.6,23.9,0.0,26.6,69.3,4.8,230,10.2,34.8423,128.43781,31.7
1992,7,26,208,11.29,29.3,24.0,0.0,26.4,69.8,5.4,230,10.1,34.8423,128.43781,31.7
1992,7,27,209,12.332,29.2,24.1,0.0,26.3,71.3,5.2,230,11.4,34.8423,128.43781,31.7
1992,7,28,210,11.129,30.9,23.7,0.0,26.9,70.8,3.5,230,9.7,34.8423,128.43781,31.7
1992,7,29,211,12.031,30.2,23.4,0.0,26.7,69.3,3.6,230,10.8,34.8423,128.43781,31.7
1992,7,30,212,8.535,28.9,25.1,0.0,26.9,74.3,7.1,230,6.1,34.8423,128.43781,31.7
1992,7,31,213,8.364,30.8,24.1,0.0,26.9,76.3,4.7,230,5.8,34.8423,128.43781,31.7
1992,8,1,214,10.229,29.8,23.0,0.0,25.5,66.8,1.2,70,10.3,34.8423,128.43781,31.7
1992,8,2,215,10.863,31.3,21.0,0.0,25.7,58.3,2.7,50,11.2,34.8423,128.43781,31.7
1992,8,3,216,10.147,30.9,21.6,0.0,25.4,52.5,5.1,50,10.1,34.8423,128.43781,31.7
1992,8,4,217,10.924,29.4,21.1,0.0,24.6,48.8,5.3,50,11.2,34.8423,128.43781,31.7
1992,8,5,218,3.324,23.6,20.8,14.7,21.8,83.8,4.4,50,0.0,34.8423,128.43781,31.7
1992,8,6,219,4.842,28.2,21.9,1.0,24.5,73.3,2.3,230,2.2,34.8423,128.43781,31.7
1992,8,7,220,4.518,29.6,24.5,0.0,26.8,72.8,3.4,200,1.7,34.8423,128.43781,31.7
1992,8,8,221,5.775,31.1,24.7,0.7,26.7,68.0,3.8,50,3.5,34.8423,128.43781,31.7
1992,8,9,222,4.902,28.0,23.0,2.2,25.1,71.0,1.5,90,2.2,34.8423,128.43781,31.7
1992,8,10,223,5.894,28.7,22.4,0.0,25.2,71.3,1.5,50,3.6,34.8423,128.43781,31.7
1992,8,11,224,7.38,29.2,23.0,0.0,25.8,73.3,1.6,180,5.7,34.8423,128.43781,31.7
1992,8,12,225,3.437,26.4,23.4,25.9,24.6,80.3,3.0,230,0.0,34.8423,128.43781,31.7
1992,8,13,226,4.017,26.9,21.9,0.3,24.3,73.8,2.7,50,0.8,34.8423,128.43781,31.7
1992,8,14,227,3.477,25.7,22.1,64.9,23.3,81.0,1.9,50,0.0,34.8423,128.43781,31.7
1992,8,15,228,3.498,27.1,22.7,31.3,24.5,78.8,2.9,230,0.0,34.8423,128.43781,31.7
1992,8,16,229,5.434,29.8,23.5,0.0,25.7,76.3,1.0,50,2.7,34.8423,128.43781,31.7
1992,8,17,230,7.174,30.0,22.8,0.0,25.4,69.0,3.9,50,5.1,34.8423,128.43781,31.7
1992,8,18,231,3.565,25.1,22.8,2.5,23.8,76.8,4.3,50,0.0,34.8423,128.43781,31.7
1992,8,19,232,9.625,30.0,23.7,0.0,26.4,61.3,4.8,20,8.4,34.8423,128.43781,31.7
1992,8,20,233,7.223,29.7,24.1,0.0,26.2,64.3,2.2,50,5.0,34.8423,128.43781,31.7
1992,8,21,234,9.152,30.2,21.7,0.0,25.5,69.3,1.5,50,7.6,34.8423,128.43781,31.7
1992,8,22,235,10.809,29.4,22.8,0.0,25.6,69.0,1.5,50,9.8,34.8423,128.43781,31.7
1992,8,23,236,9.186,29.1,22.1,0.0,25.5,74.0,1.4,180,7.5,34.8423,128.43781,31.7
1992,8,24,237,3.72,30.2,24.3,0.2,26.4,76.3,1.0,50,0.0,34.8423,128.43781,31.7
1992,8,25,238,3.748,26.6,21.7,29.8,24.4,83.5,3.4,50,0.0,34.8423,128.43781,31.7
1992,8,26,239,3.777,24.7,21.8,90.7,23.2,84.5,2.3,50,0.0,34.8423,128.43781,31.7
1992,8,27,240,5.676,30.2,23.9,0.0,26.4,74.3,1.9,230,2.5,34.8423,128.43781,31.7
1992,8,28,241,11.656,31.7,24.0,0.0,27.2,68.5,2.8,50,10.4,34.8423,128.43781,31.7
1992,8,29,242,11.88,30.8,24.1,0.0,27.4,65.8,3.1,50,10.6,34.8423,128.43781,31.7
1992,8,30,243,6.407,30.8,24.3,0.0,27.7,64.5,3.3,50,3.3,34.8423,128.43781,31.7
