year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,28,28,15.07,12.7,1.8,0.0,6.9,58.5,1.5,50,9.6,35.1016,129.0343,69.23
2009,1,29,29,1.58,10.4,5.2,6.5,7.9,84.0,2.4,50,0.0,35.1016,129.0343,69.23
2009,1,30,30,3.28,10.0,8.2,6.5,9.2,83.6,6.7,20,0.0,35.1016,129.0343,69.23
2009,1,31,31,7.83,11.7,4.6,0.0,7.8,65.8,5.0,20,3.7,35.1016,129.0343,69.23
2009,2,1,32,8.39,10.8,4.3,0.0,7.0,64.4,2.6,50,3.8,35.1016,129.0343,69.23
2009,2,2,33,13.95,13.8,5.8,0.0,9.4,64.8,2.4,250,8.4,35.1016,129.0343,69.23
2009,2,3,34,3.1,11.1,7.6,0.5,9.3,68.1,3.0,50,0.4,35.1016,129.0343,69.23
2009,2,4,35,7.61,13.2,7.4,0.0,10.0,70.1,2.7,20,3.5,35.1016,129.0343,69.23
2009,2,5,36,15.01,15.1,7.5,0.0,10.4,50.6,2.9,360,8.7,35.1016,129.0343,69.23
2009,2,6,37,11.21,13.5,5.7,0.0,9.6,58.9,2.2,160,7.3,35.1016,129.0343,69.23
2009,2,7,38,14.07,13.9,6.9,0.0,10.2,47.6,2.9,290,8.4,35.1016,129.0343,69.23
2009,2,8,39,14.67,14.4,5.3,0.0,9.2,48.5,2.1,160,9.1,35.1016,129.0343,69.23
2009,2,9,40,3.79,9.3,4.6,0.5,7.4,56.1,3.8,270,0.0,35.1016,129.0343,69.23
2009,2,10,41,16.5,12.7,4.1,0.0,7.5,51.9,3.9,270,9.9,35.1016,129.0343,69.23
2009,2,11,42,13.32,14.6,4.0,0.0,9.3,50.1,3.7,270,7.2,35.1016,129.0343,69.23
2009,2,12,43,12.54,15.5,6.7,0.0,11.7,55.1,2.4,200,4.8,35.1016,129.0343,69.23
2009,2,13,44,0.07,17.1,13.7,32.0,15.2,91.6,9.0,230,0.0,35.1016,129.0343,69.23
2009,2,14,45,15.35,17.4,8.6,0.0,12.0,64.6,3.0,340,8.7,35.1016,129.0343,69.23
2009,2,15,46,9.44,14.5,4.3,0.5,9.1,46.5,2.4,320,4.8,35.1016,129.0343,69.23
2009,2,16,47,17.67,5.9,-1.4,0.0,1.7,23.0,3.3,360,9.5,35.1016,129.0343,69.23
2009,2,17,48,18.76,7.2,-3.1,0.0,1.2,24.8,3.9,340,10.1,35.1016,129.0343,69.23
2009,2,18,49,16.25,8.8,0.4,0.0,4.2,25.8,3.0,290,9.4,35.1016,129.0343,69.23
2009,2,19,50,2.99,8.3,2.7,16.5,5.0,68.6,2.3,20,0.0,35.1016,129.0343,69.23
2009,2,20,51,14.24,8.1,-0.2,0.5,3.8,57.9,4.4,290,8.1,35.1016,129.0343,69.23
2009,2,21,52,19.5,8.5,-2.9,0.0,2.9,44.8,3.7,250,9.4,35.1016,129.0343,69.23
2009,2,22,53,0.42,8.6,4.1,16.5,7.2,88.5,3.4,50,0.0,35.1016,129.0343,69.23
2009,2,23,54,8.5,13.3,7.7,0.0,9.7,68.6,4.1,70,3.0,35.1016,129.0343,69.23
2009,2,24,55,12.92,14.8,8.1,1.0,10.9,67.9,2.4,50,5.6,35.1016,129.0343,69.23
2009,2,25,56,6.38,13.3,8.7,5.5,10.5,79.9,1.9,20,0.5,35.1016,129.0343,69.23
2009,2,26,57,10.59,13.9,6.6,1.5,9.7,69.0,2.5,20,2.3,35.1016,129.0343,69.23
2009,2,27,58,2.64,9.8,6.3,4.0,8.4,77.9,2.8,50,0.0,35.1016,129.0343,69.23
2009,2,28,59,15.22,13.2,6.8,0.0,9.5,59.5,3.0,20,7.3,35.1016,129.0343,69.23
2009,3,1,60,19.42,13.6,5.9,0.0,9.5,34.8,3.1,360,10.6,35.1016,129.0343,69.23
2009,3,2,61,5.81,8.8,4.3,0.2,6.2,59.0,4.6,50,1.1,35.1016,129.0343,69.23
2009,3,3,62,5.63,8.0,4.7,2.5,5.9,80.3,4.2,20,0.0,35.1016,129.0343,69.23
2009,3,4,63,13.46,13.2,4.1,0.0,8.2,71.5,2.5,340,4.3,35.1016,129.0343,69.23
2009,3,5,64,6.19,12.5,8.0,10.0,9.9,77.0,2.6,50,0.9,35.1016,129.0343,69.23
2009,3,6,65,19.23,12.0,4.3,0.0,8.3,49.0,3.8,320,10.0,35.1016,129.0343,69.23
2009,3,7,66,16.76,11.4,1.0,0.0,6.5,34.1,3.5,20,7.7,35.1016,129.0343,69.23
2009,3,8,67,20.19,15.2,6.9,0.0,10.3,43.5,2.4,200,9.7,35.1016,129.0343,69.23
2009,3,9,68,9.92,14.7,8.4,0.0,11.3,34.1,2.7,200,2.3,35.1016,129.0343,69.23
2009,3,10,69,20.16,16.7,7.1,0.0,11.0,34.9,3.1,360,10.2,35.1016,129.0343,69.23
2009,3,11,70,16.04,12.7,5.7,0.0,9.0,42.3,2.3,140,7.8,35.1016,129.0343,69.23
2009,3,12,71,16.42,13.8,6.4,0.0,10.4,51.0,2.2,70,7.0,35.1016,129.0343,69.23
2009,3,13,72,6.46,15.8,4.3,26.0,10.3,76.4,5.0,140,1.8,35.1016,129.0343,69.23
2009,3,14,73,22.92,10.3,-0.6,0.0,4.2,34.6,4.1,270,10.9,35.1016,129.0343,69.23
2009,3,15,74,22.68,12.3,1.0,0.0,7.2,42.1,4.6,230,10.8,35.1016,129.0343,69.23
2009,3,16,75,16.93,16.4,8.4,0.0,12.3,66.0,6.2,270,7.9,35.1016,129.0343,69.23
2009,3,17,76,19.08,17.9,10.5,0.0,14.3,65.5,5.0,230,8.4,35.1016,129.0343,69.23
2009,3,18,77,10.52,18.7,14.7,0.0,16.6,84.1,7.0,230,2.1,35.1016,129.0343,69.23
2009,3,19,78,2.44,17.0,12.0,4.0,15.9,92.8,3.6,230,0.0,35.1016,129.0343,69.23
2009,3,20,79,18.57,14.2,8.0,1.0,10.5,67.0,4.6,50,6.9,35.1016,129.0343,69.23
2009,3,21,80,11.96,15.9,7.6,8.0,12.5,72.6,3.5,50,3.9,35.1016,129.0343,69.23
2009,3,22,81,12.16,20.0,11.4,21.0,14.8,77.8,4.0,250,3.5,35.1016,129.0343,69.23
2009,3,23,82,16.58,14.1,7.5,0.0,10.8,63.0,2.5,340,6.6,35.1016,129.0343,69.23
2009,3,24,83,23.48,13.0,4.6,0.0,8.9,37.8,4.1,360,10.5,35.1016,129.0343,69.23
2009,3,25,84,23.46,11.0,3.7,0.0,6.3,34.0,3.8,340,10.8,35.1016,129.0343,69.23
2009,3,26,85,22.84,13.6,2.1,0.0,8.1,36.3,5.0,200,10.8,35.1016,129.0343,69.23
2009,3,27,86,21.15,12.0,3.3,0.0,7.5,34.3,3.0,90,10.0,35.1016,129.0343,69.23
2009,3,28,87,22.71,13.0,4.7,0.0,8.1,36.5,3.2,340,9.7,35.1016,129.0343,69.23
2009,3,29,88,11.77,11.8,6.1,0.0,8.1,60.4,3.8,20,2.9,35.1016,129.0343,69.23
2009,3,30,89,14.34,12.5,5.6,0.0,8.7,58.5,2.8,20,3.4,35.1016,129.0343,69.23
2009,3,31,90,18.33,15.0,7.4,0.0,10.8,58.0,3.3,180,6.7,35.1016,129.0343,69.23
2009,4,1,91,20.14,12.7,3.3,0.0,7.2,46.8,3.1,360,8.7,35.1016,129.0343,69.23
2009,4,2,92,23.4,16.5,3.9,0.0,9.3,46.3,3.8,320,10.7,35.1016,129.0343,69.23
2009,4,3,93,18.42,16.4,8.7,0.0,12.1,42.6,4.4,200,5.1,35.1016,129.0343,69.23
2009,4,4,94,20.64,18.9,11.0,0.0,13.7,35.0,3.5,250,7.6,35.1016,129.0343,69.23
2009,4,5,95,22.13,17.3,9.2,0.0,13.1,49.9,3.0,180,10.2,35.1016,129.0343,69.23
2009,4,6,96,23.0,19.2,10.2,0.0,14.8,36.1,3.3,340,10.9,35.1016,129.0343,69.23
2009,4,7,97,22.87,20.4,11.7,0.0,15.4,51.1,2.9,180,10.6,35.1016,129.0343,69.23
2009,4,8,98,21.21,19.3,12.4,0.0,15.1,68.4,1.8,70,9.6,35.1016,129.0343,69.23
2009,4,9,99,23.95,21.9,11.2,0.0,16.5,53.5,1.3,50,10.5,35.1016,129.0343,69.23
2009,4,10,100,23.29,23.0,12.8,0.0,16.9,51.4,2.9,180,10.5,35.1016,129.0343,69.23
2009,4,11,101,22.96,23.3,13.4,0.0,16.7,51.4,1.5,70,10.4,35.1016,129.0343,69.23
2009,4,12,102,23.32,21.8,12.0,0.0,16.9,62.0,3.7,200,9.9,35.1016,129.0343,69.23
2009,4,13,103,13.37,21.8,14.5,4.0,17.7,65.5,3.4,200,2.9,35.1016,129.0343,69.23
2009,4,14,104,18.54,18.8,11.4,16.5,13.9,71.8,3.7,20,4.7,35.1016,129.0343,69.23
2009,4,15,105,15.71,18.8,11.5,0.0,14.6,69.1,4.5,200,2.7,35.1016,129.0343,69.23
2009,4,16,106,5.16,14.7,10.2,0.0,11.8,72.4,2.6,50,0.0,35.1016,129.0343,69.23
2009,4,17,107,25.44,17.9,10.0,0.0,13.8,69.0,2.0,110,11.1,35.1016,129.0343,69.23
2009,4,18,108,25.07,21.5,11.8,0.0,16.4,63.8,3.2,180,10.8,35.1016,129.0343,69.23
2009,4,19,109,23.46,23.0,13.4,0.0,17.4,69.9,1.7,50,10.3,35.1016,129.0343,69.23
2009,4,20,110,2.59,15.9,13.2,44.5,15.1,85.4,3.5,50,0.0,35.1016,129.0343,69.23
2009,4,21,111,23.24,19.6,12.2,0.0,14.8,61.0,6.9,230,7.4,35.1016,129.0343,69.23
2009,4,22,112,26.0,23.0,11.8,0.0,16.2,36.5,5.6,270,11.4,35.1016,129.0343,69.23
2009,4,23,113,24.44,16.9,8.9,0.0,13.1,57.1,2.8,50,10.5,35.1016,129.0343,69.23
2009,4,24,114,6.41,15.1,11.7,16.0,12.8,77.5,3.0,50,0.0,35.1016,129.0343,69.23
2009,4,25,115,18.15,19.5,8.5,12.0,13.1,71.8,4.3,270,5.7,35.1016,129.0343,69.23
2009,4,26,116,15.75,15.5,8.2,0.0,11.4,62.3,2.9,160,3.9,35.1016,129.0343,69.23
2009,4,27,117,22.23,17.3,8.9,1.0,12.1,67.4,3.1,340,7.1,35.1016,129.0343,69.23
2009,4,28,118,25.08,21.4,10.2,1.5,14.5,54.0,3.4,320,10.4,35.1016,129.0343,69.23
2009,4,29,119,25.61,20.2,11.8,0.0,16.3,46.3,2.7,180,11.1,35.1016,129.0343,69.23
2009,4,30,120,24.41,22.0,14.2,0.0,17.2,37.9,4.6,200,10.1,35.1016,129.0343,69.23
2009,5,1,121,26.48,20.6,13.4,0.0,17.1,54.9,4.6,250,11.3,35.1016,129.0343,69.23
2009,5,2,122,14.33,20.2,14.6,0.0,17.5,74.0,5.8,200,1.6,35.1016,129.0343,69.23
2009,5,3,123,10.86,19.3,15.0,0.5,16.6,82.1,3.8,180,0.5,35.1016,129.0343,69.23
2009,5,4,124,24.02,22.9,14.3,0.0,17.1,77.8,3.8,200,9.6,35.1016,129.0343,69.23
2009,5,5,125,26.73,22.2,14.2,0.0,17.8,75.1,2.2,180,10.4,35.1016,129.0343,69.23
2009,5,6,126,25.8,22.7,14.4,0.0,17.3,72.4,1.5,110,11.2,35.1016,129.0343,69.23
2009,5,7,127,19.54,20.4,13.2,0.0,16.6,76.9,2.0,180,6.4,35.1016,129.0343,69.23
2009,5,8,128,24.17,26.5,15.6,0.0,20.7,44.6,2.9,340,10.8,35.1016,129.0343,69.23
2009,5,9,129,25.68,26.9,17.0,0.0,21.5,40.9,4.4,250,10.2,35.1016,129.0343,69.23
2009,5,10,130,28.57,25.2,16.6,0.0,20.2,56.1,4.9,250,11.6,35.1016,129.0343,69.23
2009,5,11,131,26.6,23.8,15.3,0.0,19.2,78.6,4.5,200,9.4,35.1016,129.0343,69.23
2009,5,12,132,3.34,19.2,17.0,3.0,18.4,88.9,4.5,200,0.0,35.1016,129.0343,69.23
2009,5,13,133,28.62,22.5,16.3,0.0,18.8,61.5,2.8,320,11.4,35.1016,129.0343,69.23
2009,5,14,134,27.76,24.0,16.5,0.0,19.6,35.5,2.4,70,9.9,35.1016,129.0343,69.23
2009,5,15,135,11.8,20.4,14.8,0.4,17.1,61.5,2.1,70,0.1,35.1016,129.0343,69.23
2009,5,16,136,1.28,18.6,13.7,55.0,16.0,90.5,3.7,50,0.0,35.1016,129.0343,69.23
2009,5,17,137,24.35,23.5,15.0,18.5,18.9,69.9,6.5,270,7.8,35.1016,129.0343,69.23
2009,5,18,138,29.98,23.4,12.5,0.0,17.9,47.4,3.7,250,11.1,35.1016,129.0343,69.23
2009,5,19,139,28.88,25.6,16.4,0.0,20.0,51.6,3.6,230,10.9,35.1016,129.0343,69.23
2009,5,20,140,18.11,23.6,17.4,0.0,20.8,61.1,2.1,200,4.3,35.1016,129.0343,69.23
2009,5,21,141,2.18,21.2,14.8,90.5,16.1,89.8,3.6,20,0.0,35.1016,129.0343,69.23
2009,5,22,142,24.29,22.8,15.7,0.0,18.8,78.4,3.4,180,8.1,35.1016,129.0343,69.23
2009,5,23,143,10.79,21.4,16.2,0.0,18.5,77.9,1.6,180,1.0,35.1016,129.0343,69.23
2009,5,24,144,13.42,22.5,15.6,5.5,17.4,78.0,2.2,320,2.7,35.1016,129.0343,69.23
2009,5,25,145,26.16,23.8,14.6,0.0,18.8,73.1,1.4,180,10.1,35.1016,129.0343,69.23
2009,5,26,146,18.56,23.4,17.1,0.0,20.0,49.5,1.3,180,2.7,35.1016,129.0343,69.23
2009,5,27,147,29.45,24.9,17.3,0.0,20.7,48.4,3.2,20,11.5,35.1016,129.0343,69.23
2009,5,28,148,29.26,26.5,16.5,0.0,20.9,48.4,4.1,20,11.5,35.1016,129.0343,69.23
2009,5,29,149,28.25,24.7,15.3,0.0,18.9,56.5,4.2,20,11.3,35.1016,129.0343,69.23
2009,5,30,150,20.87,19.4,13.8,0.0,15.9,72.0,2.3,110,4.3,35.1016,129.0343,69.23
2009,5,31,151,30.73,25.5,13.5,0.0,20.0,51.1,3.7,250,11.8,35.1016,129.0343,69.23
2009,6,1,152,30.16,25.0,16.3,0.0,20.0,59.4,4.0,180,11.8,35.1016,129.0343,69.23
2009,6,2,153,13.73,23.3,16.8,0.4,19.6,81.3,6.3,230,0.9,35.1016,129.0343,69.23
2009,6,3,154,5.2,18.6,15.9,2.5,17.3,86.5,4.5,230,0.0,35.1016,129.0343,69.23
2009,6,4,155,25.3,24.1,17.1,0.0,19.6,79.0,1.6,50,8.2,35.1016,129.0343,69.23
2009,6,5,156,28.61,24.9,16.7,0.0,20.2,71.5,2.5,70,10.8,35.1016,129.0343,69.23
2009,6,6,157,13.27,23.4,17.1,0.0,19.0,73.5,3.4,20,1.7,35.1016,129.0343,69.23
2009,6,7,158,11.74,20.3,16.8,0.0,18.1,73.6,2.2,50,0.4,35.1016,129.0343,69.23
2009,6,8,159,19.17,21.6,15.8,0.0,18.2,74.9,2.0,50,2.4,35.1016,129.0343,69.23
2009,6,9,160,13.67,22.9,17.2,4.0,19.5,81.8,3.1,230,0.8,35.1016,129.0343,69.23
2009,6,10,161,11.98,25.4,17.2,21.5,20.4,86.8,4.9,200,0.6,35.1016,129.0343,69.23
2009,6,11,162,31.26,27.2,18.8,0.0,22.2,58.4,5.3,250,11.6,35.1016,129.0343,69.23
2009,6,12,163,12.88,23.2,17.9,0.0,20.5,77.5,4.1,180,0.1,35.1016,129.0343,69.23
2009,6,13,164,28.39,26.7,18.5,0.0,21.2,70.1,2.7,180,10.4,35.1016,129.0343,69.23
2009,6,14,165,26.22,23.8,18.2,0.0,20.2,68.8,2.1,50,8.5,35.1016,129.0343,69.23
2009,6,15,166,27.04,22.8,17.9,0.0,19.8,74.0,2.0,110,9.1,35.1016,129.0343,69.23
2009,6,16,167,28.98,23.8,17.0,0.0,20.4,73.0,2.4,180,10.9,35.1016,129.0343,69.23
2009,6,17,168,27.08,25.0,18.5,0.0,21.1,69.4,1.7,70,9.8,35.1016,129.0343,69.23
2009,6,18,169,26.97,27.1,19.7,0.0,23.2,56.5,1.7,50,9.6,35.1016,129.0343,69.23
2009,6,19,170,28.11,27.2,21.2,0.0,23.8,68.0,1.8,20,10.7,35.1016,129.0343,69.23
2009,6,20,171,22.75,27.6,20.7,3.0,23.4,79.4,3.9,200,6.7,35.1016,129.0343,69.23
2009,6,21,172,10.8,26.2,21.6,4.5,23.0,92.6,3.9,200,0.5,35.1016,129.0343,69.23
2009,6,22,173,2.72,22.2,19.1,95.5,20.9,95.3,2.5,200,0.1,35.1016,129.0343,69.23
2009,6,23,174,30.14,28.8,19.2,0.0,23.2,66.8,2.7,200,12.0,35.1016,129.0343,69.23
2009,6,24,175,28.6,29.1,22.5,0.0,25.3,47.4,4.9,340,11.3,35.1016,129.0343,69.23
2009,6,25,176,30.23,29.8,21.0,0.0,25.0,45.5,4.7,250,12.2,35.1016,129.0343,69.23
2009,6,26,177,30.33,26.9,20.7,0.0,23.3,72.9,4.7,180,11.8,35.1016,129.0343,69.23
2009,6,27,178,24.4,27.9,21.8,0.0,24.4,77.4,3.7,180,6.6,35.1016,129.0343,69.23
2009,6,28,179,24.86,27.7,20.8,0.5,24.2,81.8,3.3,180,6.1,35.1016,129.0343,69.23
2009,6,29,180,7.04,25.8,20.9,28.5,22.9,93.8,3.7,200,1.0,35.1016,129.0343,69.23
2009,6,30,181,5.24,24.0,18.4,27.5,21.1,92.4,1.6,200,0.0,35.1016,129.0343,69.23
2009,7,1,182,22.47,26.1,18.4,10.0,21.7,78.6,2.5,20,6.2,35.1016,129.0343,69.23
2009,7,2,183,25.12,25.8,19.9,0.2,22.6,74.8,2.6,180,7.4,35.1016,129.0343,69.23
2009,7,3,184,25.41,26.2,19.6,0.0,22.3,78.3,2.5,180,9.3,35.1016,129.0343,69.23
2009,7,4,185,19.61,26.3,20.5,0.0,22.8,80.3,1.5,90,3.8,35.1016,129.0343,69.23
2009,7,5,186,27.48,26.9,20.6,0.0,23.6,77.4,1.8,90,10.0,35.1016,129.0343,69.23
2009,7,6,187,17.96,28.2,21.7,0.0,23.6,79.0,2.7,20,3.7,35.1016,129.0343,69.23
2009,7,7,188,0.28,24.3,20.1,310.0,22.7,93.4,4.9,200,0.0,35.1016,129.0343,69.23
2009,7,8,189,6.94,25.1,22.1,5.0,23.0,92.4,2.0,290,0.0,35.1016,129.0343,69.23
2009,7,9,190,8.12,25.8,23.3,7.0,24.5,88.3,9.8,270,0.3,35.1016,129.0343,69.23
2009,7,10,191,25.8,27.8,20.9,4.0,24.0,79.8,3.5,180,8.6,35.1016,129.0343,69.23
2009,7,11,192,11.46,27.6,20.9,9.0,23.7,80.8,2.1,200,0.3,35.1016,129.0343,69.23
2009,7,12,193,5.92,26.1,20.7,7.0,24.2,91.5,8.0,230,0.0,35.1016,129.0343,69.23
2009,7,13,194,6.91,26.8,23.3,35.5,24.7,92.3,5.4,230,0.6,35.1016,129.0343,69.23
2009,7,14,195,8.01,26.3,23.8,0.5,25.3,93.4,8.8,230,0.0,35.1016,129.0343,69.23
2009,7,15,196,1.89,25.5,19.1,87.5,20.9,94.6,6.3,230,0.2,35.1016,129.0343,69.23
2009,7,16,197,8.25,25.5,21.0,266.5,22.7,93.4,3.2,250,1.3,35.1016,129.0343,69.23
2009,7,17,198,8.93,28.0,23.2,0.5,25.5,89.4,4.1,200,0.4,35.1016,129.0343,69.23
2009,7,18,199,17.69,29.0,24.9,1.5,26.7,82.8,6.9,230,2.2,35.1016,129.0343,69.23
2009,7,19,200,14.47,28.7,21.7,0.2,26.4,82.8,5.7,200,1.7,35.1016,129.0343,69.23
2009,7,20,201,8.89,25.9,21.5,0.2,23.5,90.8,1.7,50,0.0,35.1016,129.0343,69.23
2009,7,21,202,13.42,28.1,23.4,21.0,25.2,88.5,4.4,250,2.2,35.1016,129.0343,69.23
2009,7,22,203,21.47,27.0,20.9,0.0,23.2,75.4,2.5,70,6.5,35.1016,129.0343,69.23
2009,7,23,204,19.08,25.7,20.2,1.0,22.7,78.8,1.9,50,4.8,35.1016,129.0343,69.23
2009,7,24,205,5.83,23.5,19.6,66.5,21.2,90.1,3.3,20,0.0,35.1016,129.0343,69.23
2009,7,25,206,9.92,24.1,20.5,0.5,22.1,79.8,2.2,50,0.1,35.1016,129.0343,69.23
2009,7,26,207,18.01,26.9,20.3,0.0,22.6,74.1,3.4,50,3.2,35.1016,129.0343,69.23
2009,7,27,208,14.04,24.7,20.2,0.0,22.3,75.4,2.4,50,2.8,35.1016,129.0343,69.23
2009,7,28,209,10.57,25.3,20.4,20.5,22.0,81.4,3.2,50,0.2,35.1016,129.0343,69.23
2009,7,29,210,12.2,26.9,20.0,32.0,22.2,83.9,2.9,50,0.6,35.1016,129.0343,69.23
2009,7,30,211,25.04,26.1,20.4,0.0,23.0,75.6,2.5,50,7.8,35.1016,129.0343,69.23
2009,7,31,212,8.09,24.6,21.3,0.0,22.6,75.9,2.7,50,0.0,35.1016,129.0343,69.23
2009,8,1,213,17.11,26.1,20.7,0.0,22.9,72.9,2.2,50,4.4,35.1016,129.0343,69.23
2009,8,2,214,24.32,27.0,19.8,0.0,23.1,69.9,2.9,20,8.7,35.1016,129.0343,69.23
2009,8,3,215,8.51,24.8,20.5,1.5,22.2,79.0,3.3,20,0.2,35.1016,129.0343,69.23
2009,8,4,216,24.1,28.0,20.5,0.0,23.7,71.3,3.5,50,8.2,35.1016,129.0343,69.23
2009,8,5,217,26.07,28.2,21.5,0.0,24.5,67.4,3.8,50,9.5,35.1016,129.0343,69.23
2009,8,6,218,11.15,26.3,21.7,3.0,23.6,82.6,4.6,20,0.2,35.1016,129.0343,69.23
2009,8,7,219,7.07,26.4,22.5,44.0,24.0,87.0,3.8,50,0.7,35.1016,129.0343,69.23
2009,8,8,220,23.54,28.9,23.2,0.0,25.4,79.4,3.4,50,5.9,35.1016,129.0343,69.23
2009,8,9,221,8.6,26.6,23.1,0.0,24.1,79.9,4.5,50,0.0,35.1016,129.0343,69.23
2009,8,10,222,19.4,30.0,23.2,0.0,25.7,76.9,4.4,20,2.3,35.1016,129.0343,69.23
2009,8,11,223,3.16,24.8,23.5,12.5,24.1,90.8,2.4,70,0.0,35.1016,129.0343,69.23
2009,8,12,224,6.5,27.3,24.7,15.0,26.2,91.9,7.6,230,0.1,35.1016,129.0343,69.23
2009,8,13,225,6.61,25.9,22.9,1.5,24.1,88.6,2.1,70,0.0,35.1016,129.0343,69.23
2009,8,14,226,18.12,28.9,23.5,0.0,25.5,82.1,3.3,180,4.1,35.1016,129.0343,69.23
2009,8,15,227,27.82,28.4,23.7,0.0,25.9,68.6,2.0,50,11.6,35.1016,129.0343,69.23
2009,8,16,228,8.0,27.0,23.1,0.1,24.6,78.9,3.8,50,0.0,35.1016,129.0343,69.23
2009,8,17,229,10.81,29.1,23.7,0.0,25.6,79.0,2.8,20,0.9,35.1016,129.0343,69.23
2009,8,18,230,23.37,30.2,23.9,0.0,26.5,79.4,2.5,180,8.0,35.1016,129.0343,69.23
2009,8,19,231,25.72,30.1,24.6,0.0,27.2,76.8,2.8,180,10.5,35.1016,129.0343,69.23
2009,8,20,232,17.56,30.1,25.0,0.0,27.4,74.5,5.4,230,4.3,35.1016,129.0343,69.23
2009,8,21,233,15.14,32.0,25.9,1.0,27.5,72.0,3.5,250,4.4,35.1016,129.0343,69.23
2009,8,22,234,26.85,32.5,25.0,0.0,28.3,41.0,3.2,360,11.6,35.1016,129.0343,69.23
2009,8,23,235,15.25,31.9,24.6,0.0,26.6,47.0,2.2,340,3.5,35.1016,129.0343,69.23
2009,8,24,236,25.02,28.4,22.4,0.0,24.9,59.6,2.5,50,9.6,35.1016,129.0343,69.23
2009,8,25,237,17.32,27.5,22.2,0.0,23.8,65.8,2.2,20,4.0,35.1016,129.0343,69.23
2009,8,26,238,25.3,27.9,21.8,0.0,24.8,66.9,3.6,180,10.5,35.1016,129.0343,69.23
2009,8,27,239,8.66,27.9,23.5,0.0,25.8,76.8,6.8,230,1.0,35.1016,129.0343,69.23
2009,8,28,240,22.04,32.0,23.9,6.0,27.1,77.5,3.2,270,7.5,35.1016,129.0343,69.23
2009,8,29,241,17.2,28.3,22.8,0.0,24.7,61.8,4.0,50,4.0,35.1016,129.0343,69.23
2009,8,30,242,5.09,24.1,20.6,0.2,22.1,69.4,4.5,50,0.0,35.1016,129.0343,69.23
2009,8,31,243,9.8,24.6,20.7,0.0,22.3,66.1,4.5,50,0.0,35.1016,129.0343,69.23
